"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","132","1","2","9_4","繰り返し設定1","132","","FFFFFF","B84613","2020-04-08 11:07:56","B84613","2020-04-08 11:07:56","1"
"1","133","1","2","9_1","繰り返し設定1","133","","FFFFFF","B84613","2020-04-08 11:07:56","B84613","2020-04-08 11:07:56","1"
"1","133","1","2","9_3","繰り返し設定1","133","","FFFFFF","B84613","2020-04-08 11:07:56","B84613","2020-04-08 11:07:56","1"
"1","133","1","2","9_4","繰り返し設定1","133","","FFFFFF","B84613","2020-04-08 11:07:56","B84613","2020-04-08 11:07:56","1"
"1","134","1","2","9_1","繰り返し設定1","134","","FFFFFF","B84613","2020-04-08 11:07:56","B84613","2020-04-08 11:07:56","1"
"1","135","1","2","9_1","繰り返し設定1","135","","FFFFFF","B84613","2020-04-08 11:07:56","B84613","2020-04-08 11:07:56","1"
"1","135","1","2","9_3","繰り返し設定1","135","","FFFFFF","B84613","2020-04-08 11:07:56","B84613","2020-04-08 11:07:56","1"
"1","135","1","2","9_4","繰り返し設定1","135","","FFFFFF","B84613","2020-04-08 11:07:56","B84613","2020-04-08 11:07:56","1"
"1","136","1","2","9_3","繰り返し設定1","136","","FFFFFF","B84613","2020-04-08 11:07:56","B84613","2020-04-08 11:07:56","1"
"1","138","1","2","9_4","繰り返し設定1","138","","FFFFFF","B84613","2020-04-08 11:07:56","B84613","2020-04-08 11:07:56","1"
"1","139","1","2","9_1","繰り返し設定1","139","","FFFFFF","B84613","2020-04-08 11:07:56","B84613","2020-04-08 11:07:56","1"
"1","139","1","2","9_3","繰り返し設定1","139","","FFFFFF","B84613","2020-04-08 11:07:56","B84613","2020-04-08 11:07:56","1"
"1","139","1","2","9_4","繰り返し設定1","139","","FFFFFF","B84613","2020-04-08 11:07:56","B84613","2020-04-08 11:07:56","1"
"1","140","1","2","9_1","繰り返し設定1","140","","FFFFFF","B84613","2020-04-08 11:07:56","B84613","2020-04-08 11:07:56","1"
"1","141","1","2","9_1","繰り返し設定1","141","","FFFFFF","B84613","2020-04-08 11:07:56","B84613","2020-04-08 11:07:56","1"
"1","141","1","2","9_3","繰り返し設定1","141","","FFFFFF","B84613","2020-04-08 11:07:56","B84613","2020-04-08 11:07:56","1"
"1","141","1","2","9_4","繰り返し設定1","141","","FFFFFF","B84613","2020-04-08 11:07:56","B84613","2020-04-08 11:07:56","1"
"1","142","1","2","9_3","繰り返し設定1","142","","FFFFFF","B84613","2020-04-08 11:07:56","B84613","2020-04-08 11:07:56","1"
"1","144","1","2","9_4","繰り返し設定1","144","","FFFFFF","B84613","2020-04-08 11:07:56","B84613","2020-04-08 11:07:56","1"
"1","145","1","2","9_1","繰り返し設定1","145","","FFFFFF","B84613","2020-04-08 11:07:56","B84613","2020-04-08 11:07:56","1"
"1","145","1","2","9_3","繰り返し設定1","145","","FFFFFF","B84613","2020-04-08 11:07:56","B84613","2020-04-08 11:07:56","1"
"1","145","1","2","9_4","繰り返し設定1","145","","FFFFFF","B84613","2020-04-08 11:07:56","B84613","2020-04-08 11:07:56","1"
"1","146","1","2","9_1","繰り返し設定1","146","","FFFFFF","B84613","2020-04-08 11:07:56","B84613","2020-04-08 11:07:56","1"
"1","148","1","2","9_2","繰り返し設定1","148","","FFFFFF","B84613","2020-04-08 11:07:56","B84613","2020-04-08 11:07:56","1"
"1","150","1","2","9_3","繰り返し設定1","150","","FFFFFF","B84613","2020-04-08 11:07:56","B84613","2020-04-08 11:07:56","1"
"1","152","1","2","9_4","繰り返し設定1","152","","FFFFFF","B84613","2020-04-08 11:07:56","B84613","2020-04-08 11:07:56","1"
"1","153","1","2","9_1","繰り返し設定1","153","","FFFFFF","B84613","2020-04-08 11:07:56","B84613","2020-04-08 11:07:56","1"
"1","153","1","2","9_3","繰り返し設定1","153","","FFFFFF","B84613","2020-04-08 11:07:56","B84613","2020-04-08 11:07:56","1"
"1","153","1","2","9_4","繰り返し設定1","153","","FFFFFF","B84613","2020-04-08 11:07:56","B84613","2020-04-08 11:07:56","1"
"1","154","1","2","9_1","繰り返し設定1","154","","FFFFFF","B84613","2020-04-08 11:07:56","B84613","2020-04-08 11:07:56","1"
"1","155","1","2","9_1","繰り返し設定1","155","","FFFFFF","B84613","2020-04-08 11:07:56","B84613","2020-04-08 11:07:56","1"
"1","155","1","2","9_3","繰り返し設定1","155","","FFFFFF","B84613","2020-04-08 11:07:56","B84613","2020-04-08 11:07:56","1"
"1","155","1","2","9_4","繰り返し設定1","155","","FFFFFF","B84613","2020-04-08 11:07:56","B84613","2020-04-08 11:07:56","1"
"1","156","1","2","9_3","繰り返し設定1","156","","FFFFFF","B84613","2020-04-08 11:07:56","B84613","2020-04-08 11:07:56","1"
"1","157","1","2","9_1","繰り返し設定1","157","","FFFFFF","B84613","2020-04-08 11:07:56","B84613","2020-04-08 11:07:56","1"
"1","157","1","2","9_3","繰り返し設定1","157","","FFFFFF","B84613","2020-04-08 11:07:56","B84613","2020-04-08 11:07:56","1"
"1","157","1","2","9_4","繰り返し設定1","157","","FFFFFF","B84613","2020-04-08 11:07:56","B84613","2020-04-08 11:07:56","1"
"1","158","1","2","9_1","繰り返し設定1","158","","FFFFFF","B84613","2020-04-08 11:07:56","B84613","2020-04-08 11:07:56","1"
"1","159","1","2","9_1","繰り返し設定1","159","","FFFFFF","B84613","2020-04-08 11:07:56","B84613","2020-04-08 11:07:56","1"
"1","159","1","2","9_3","繰り返し設定1","159","","FFFFFF","B84613","2020-04-08 11:07:56","B84613","2020-04-08 11:07:56","1"
"1","159","1","2","9_4","繰り返し設定1","159","","FFFFFF","B84613","2020-04-08 11:07:56","B84613","2020-04-08 11:07:56","1"
"1","160","1","2","9_3","繰り返し設定1","160","","FFFFFF","B84613","2020-04-08 11:07:56","B84613","2020-04-08 11:07:56","1"
"1","162","1","2","9_4","繰り返し設定1","162","","FFFFFF","B84613","2020-04-08 11:07:56","B84613","2020-04-08 11:07:56","1"
"1","163","1","2","9_1","繰り返し設定1","163","","FFFFFF","B84613","2020-04-08 11:07:57","B84613","2020-04-08 11:07:57","1"
"1","163","1","2","9_3","繰り返し設定1","163","","FFFFFF","B84613","2020-04-08 11:07:57","B84613","2020-04-08 11:07:57","1"
"1","163","1","2","9_4","繰り返し設定1","163","","FFFFFF","B84613","2020-04-08 11:07:57","B84613","2020-04-08 11:07:57","1"
"1","164","1","2","9_1","繰り返し設定1","164","","FFFFFF","B84613","2020-04-08 11:07:57","B84613","2020-04-08 11:07:57","1"
"1","165","1","2","9_1","繰り返し設定1","165","","FFFFFF","B84613","2020-04-08 11:07:57","B84613","2020-04-08 11:07:57","1"
"1","165","1","2","9_3","繰り返し設定1","165","","FFFFFF","B84613","2020-04-08 11:07:57","B84613","2020-04-08 11:07:57","1"
"1","165","1","2","9_4","繰り返し設定1","165","","FFFFFF","B84613","2020-04-08 11:07:57","B84613","2020-04-08 11:07:57","1"
"1","166","1","2","9_3","繰り返し設定1","166","","FFFFFF","B84613","2020-04-08 11:07:57","B84613","2020-04-08 11:07:57","1"
"1","168","1","2","9_4","繰り返し設定1","168","","FFFFFF","B84613","2020-04-08 11:07:57","B84613","2020-04-08 11:07:57","1"
"1","169","1","2","9_1","繰り返し設定1","169","","FFFFFF","B84613","2020-04-08 11:07:57","B84613","2020-04-08 11:07:57","1"
"1","169","1","2","9_3","繰り返し設定1","169","","FFFFFF","B84613","2020-04-08 11:07:57","B84613","2020-04-08 11:07:57","1"
"1","169","1","2","9_4","繰り返し設定1","169","","FFFFFF","B84613","2020-04-08 11:07:57","B84613","2020-04-08 11:07:57","1"
"1","170","1","2","9_1","繰り返し設定1","170","","FFFFFF","B84613","2020-04-08 11:07:57","B84613","2020-04-08 11:07:57","1"
"1","171","1","2","9_1","繰り返し設定1","171","","FFFFFF","B84613","2020-04-08 11:07:57","B84613","2020-04-08 11:07:57","1"
"1","171","1","2","9_3","繰り返し設定1","171","","FFFFFF","B84613","2020-04-08 11:07:57","B84613","2020-04-08 11:07:57","1"
"1","171","1","2","9_4","繰り返し設定1","171","","FFFFFF","B84613","2020-04-08 11:07:57","B84613","2020-04-08 11:07:57","1"
"1","172","1","2","9_3","繰り返し設定1","172","","FFFFFF","B84613","2020-04-08 11:07:57","B84613","2020-04-08 11:07:57","1"
"1","174","1","2","9_4","繰り返し設定1","174","","FFFFFF","B84613","2020-04-08 11:07:57","B84613","2020-04-08 11:07:57","1"
"1","175","1","2","9_1","繰り返し設定1","175","","FFFFFF","B84613","2020-04-08 11:07:57","B84613","2020-04-08 11:07:57","1"
"1","175","1","2","9_3","繰り返し設定1","175","","FFFFFF","B84613","2020-04-08 11:07:57","B84613","2020-04-08 11:07:57","1"
"1","175","1","2","9_4","繰り返し設定1","175","","FFFFFF","B84613","2020-04-08 11:07:57","B84613","2020-04-08 11:07:57","1"
"1","176","1","2","9_1","繰り返し設定1","176","","FFFFFF","B84613","2020-04-08 11:07:57","B84613","2020-04-08 11:07:57","1"
"1","178","1","2","9_2","繰り返し設定1","178","","FFFFFF","B84613","2020-04-08 11:07:57","B84613","2020-04-08 11:07:57","1"
"1","180","1","2","9_3","繰り返し設定1","180","","FFFFFF","B84613","2020-04-08 11:07:57","B84613","2020-04-08 11:07:57","1"
"1","182","1","2","9_4","繰り返し設定1","182","","FFFFFF","B84613","2020-04-08 11:07:57","B84613","2020-04-08 11:07:57","1"
"1","183","1","2","9_1","繰り返し設定1","183","","FFFFFF","B84613","2020-04-08 11:07:57","B84613","2020-04-08 11:07:57","1"
"1","183","1","2","9_3","繰り返し設定1","183","","FFFFFF","B84613","2020-04-08 11:07:57","B84613","2020-04-08 11:07:57","1"
"1","183","1","2","9_4","繰り返し設定1","183","","FFFFFF","B84613","2020-04-08 11:07:57","B84613","2020-04-08 11:07:57","1"
"1","184","1","2","9_1","繰り返し設定1","184","","FFFFFF","B84613","2020-04-08 11:07:57","B84613","2020-04-08 11:07:57","1"
"1","186","1","2","9_2","繰り返し設定1","186","","FFFFFF","B84613","2020-04-08 11:07:57","B84613","2020-04-08 11:07:57","1"
"1","188","1","2","9_3","繰り返し設定1","188","","FFFFFF","B84613","2020-04-08 11:07:57","B84613","2020-04-08 11:07:57","1"
"1","190","1","2","9_4","繰り返し設定1","190","","FFFFFF","B84613","2020-04-08 11:07:57","B84613","2020-04-08 11:07:57","1"
"1","191","1","2","9_1","繰り返し設定1","191","","FFFFFF","B84613","2020-04-08 11:07:57","B84613","2020-04-08 11:07:57","1"
"1","191","1","2","9_3","繰り返し設定1","191","","FFFFFF","B84613","2020-04-08 11:07:57","B84613","2020-04-08 11:07:57","1"
"1","191","1","2","9_4","繰り返し設定1","191","","FFFFFF","B84613","2020-04-08 11:07:57","B84613","2020-04-08 11:07:57","1"
"1","192","1","2","9_1","繰り返し設定1","192","","FFFFFF","B84613","2020-04-08 11:07:57","B84613","2020-04-08 11:07:57","1"
"1","193","1","2","9_1","繰り返し設定1","193","","FFFFFF","B84613","2020-04-08 11:07:57","B84613","2020-04-08 11:07:57","1"
"1","193","1","2","9_3","繰り返し設定1","193","","FFFFFF","B84613","2020-04-08 11:07:57","B84613","2020-04-08 11:07:57","1"
"1","193","1","2","9_4","繰り返し設定1","193","","FFFFFF","B84613","2020-04-08 11:07:57","B84613","2020-04-08 11:07:57","1"
"1","194","1","2","9_3","繰り返し設定1","194","","FFFFFF","B84613","2020-04-08 11:07:57","B84613","2020-04-08 11:07:57","1"
"1","196","1","2","9_4","繰り返し設定1","196","","FFFFFF","B84613","2020-04-08 11:07:57","B84613","2020-04-08 11:07:57","1"
"1","197","1","2","9_1","繰り返し設定1","197","","FFFFFF","B84613","2020-04-08 11:07:57","B84613","2020-04-08 11:07:57","1"
"1","197","1","2","9_3","繰り返し設定1","197","","FFFFFF","B84613","2020-04-08 11:07:57","B84613","2020-04-08 11:07:57","1"
"1","197","1","2","9_4","繰り返し設定1","197","","FFFFFF","B84613","2020-04-08 11:07:57","B84613","2020-04-08 11:07:57","1"
"1","198","1","2","9_1","繰り返し設定1","198","","FFFFFF","B84613","2020-04-08 11:07:57","B84613","2020-04-08 11:07:57","1"
"1","200","1","2","9_2","繰り返し設定1","200","","FFFFFF","B84613","2020-04-08 11:07:57","B84613","2020-04-08 11:07:57","1"
"1","202","1","2","9_3","繰り返し設定1","202","","FFFFFF","B84613","2020-04-08 11:07:57","B84613","2020-04-08 11:07:57","1"
"1","204","1","2","9_4","繰り返し設定1","204","","FFFFFF","B84613","2020-04-08 11:07:57","B84613","2020-04-08 11:07:57","1"
"1","205","1","2","9_1","繰り返し設定1","205","","FFFFFF","B84613","2020-04-08 11:07:57","B84613","2020-04-08 11:07:57","1"
"1","205","1","2","9_3","繰り返し設定1","205","","FFFFFF","B84613","2020-04-08 11:07:57","B84613","2020-04-08 11:07:57","1"
"1","205","1","2","9_4","繰り返し設定1","205","","FFFFFF","B84613","2020-04-08 11:07:57","B84613","2020-04-08 11:07:57","1"
"1","206","1","2","9_3","繰り返し設定1","206","","FFFFFF","B84613","2020-04-08 11:07:57","B84613","2020-04-08 11:07:57","1"
"1","208","1","2","9_4","繰り返し設定1","208","","FFFFFF","B84613","2020-04-08 11:07:57","B84613","2020-04-08 11:07:57","1"
"1","209","1","2","9_1","繰り返し設定1","209","","FFFFFF","B84613","2020-04-08 11:07:57","B84613","2020-04-08 11:07:57","1"
"1","209","1","2","9_3","繰り返し設定1","209","","FFFFFF","B84613","2020-04-08 11:07:57","B84613","2020-04-08 11:07:57","1"
"1","209","1","2","9_4","繰り返し設定1","209","","FFFFFF","B84613","2020-04-08 11:07:57","B84613","2020-04-08 11:07:57","1"
"1","210","1","2","9_1","繰り返し設定1","210","","FFFFFF","B84613","2020-04-08 11:07:57","B84613","2020-04-08 11:07:57","1"
"1","211","1","2","9_1","繰り返し設定1","211","","FFFFFF","B84613","2020-04-08 11:07:57","B84613","2020-04-08 11:07:57","1"
"1","211","1","2","9_3","繰り返し設定1","211","","FFFFFF","B84613","2020-04-08 11:07:57","B84613","2020-04-08 11:07:57","1"
"1","211","1","2","9_4","繰り返し設定1","211","","FFFFFF","B84613","2020-04-08 11:07:57","B84613","2020-04-08 11:07:57","1"
"1","212","1","2","9_3","繰り返し設定1","212","","FFFFFF","B84613","2020-04-08 11:07:57","B84613","2020-04-08 11:07:57","1"
"1","213","1","2","9_1","繰り返し設定1","213","","FFFFFF","B84613","2020-04-08 11:07:57","B84613","2020-04-08 11:07:57","1"
"1","213","1","2","9_3","繰り返し設定1","213","","FFFFFF","B84613","2020-04-08 11:07:57","B84613","2020-04-08 11:07:57","1"
"1","213","1","2","9_4","繰り返し設定1","213","","FFFFFF","B84613","2020-04-08 11:07:57","B84613","2020-04-08 11:07:57","1"
"2","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2636","2018-06-22 11:57:15","A2636","2018-06-22 11:57:15","1"
"2","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2636","2018-06-22 11:57:15","A2636","2018-06-22 11:57:15","1"
"2","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2636","2018-06-22 11:57:15","A2636","2018-06-22 11:57:15","1"
"2","2","1","2","9_1","繰り返し設定1","2","","FFFFFF","B84613","2018-12-04 09:17:20","B84613","2018-12-04 09:17:20","1"
"2","3","1","2","9_1","繰り返し設定1","3","","FFFFFF","B84613","2018-12-04 09:17:20","B84613","2018-12-04 09:17:20","1"
"2","3","1","2","9_3","繰り返し設定1","3","","FFFFFF","B84613","2018-12-04 09:17:20","B84613","2018-12-04 09:17:20","1"
"2","3","1","2","9_5","繰り返し設定1","3","","FFFFFF","B84613","2018-12-04 09:17:20","B84613","2018-12-04 09:17:20","1"
"2","4","1","2","9_3","繰り返し設定1","4","","FFFFFF","B84613","2018-12-04 09:17:20","B84613","2018-12-04 09:17:20","1"
"2","5","1","2","9_1","繰り返し設定1","5","","FFFFFF","B84613","2018-12-04 09:17:20","B84613","2018-12-04 09:17:20","1"
"2","5","1","2","9_3","繰り返し設定1","5","","FFFFFF","B84613","2018-12-04 09:17:20","B84613","2018-12-04 09:17:20","1"
"2","5","1","2","9_5","繰り返し設定1","5","","FFFFFF","B84613","2018-12-04 09:17:20","B84613","2018-12-04 09:17:20","1"
"2","6","1","2","9_5","繰り返し設定1","6","","FFFFFF","B84613","2018-12-04 09:17:21","B84613","2018-12-04 09:17:21","1"
"2","7","1","2","9_1","繰り返し設定1","7","","FFFFFF","B84613","2018-12-04 09:17:21","B84613","2018-12-04 09:17:21","1"
"2","7","1","2","9_3","繰り返し設定1","7","","FFFFFF","B84613","2018-12-04 09:17:21","B84613","2018-12-04 09:17:21","1"
"2","7","1","2","9_5","繰り返し設定1","7","","FFFFFF","B84613","2018-12-04 09:17:21","B84613","2018-12-04 09:17:21","1"
"2","8","1","2","9_1","繰り返し設定1","8","","FFFFFF","B84613","2018-12-04 09:17:21","B84613","2018-12-04 09:17:21","1"
"2","9","1","2","9_1","繰り返し設定1","9","","FFFFFF","B84613","2018-12-04 09:17:21","B84613","2018-12-04 09:17:21","1"
"2","9","1","2","9_3","繰り返し設定1","9","","FFFFFF","B84613","2018-12-04 09:17:21","B84613","2018-12-04 09:17:21","1"
"2","9","1","2","9_5","繰り返し設定1","9","","FFFFFF","B84613","2018-12-04 09:17:21","B84613","2018-12-04 09:17:21","1"
"2","10","1","2","9_3","繰り返し設定1","10","","FFFFFF","B84613","2018-12-04 09:17:21","B84613","2018-12-04 09:17:21","1"
"2","11","1","2","9_1","繰り返し設定1","11","","FFFFFF","B84613","2018-12-04 09:17:21","B84613","2018-12-04 09:17:21","1"
"2","11","1","2","9_3","繰り返し設定1","11","","FFFFFF","B84613","2018-12-04 09:17:21","B84613","2018-12-04 09:17:21","1"
"2","11","1","2","9_5","繰り返し設定1","11","","FFFFFF","B84613","2018-12-04 09:17:21","B84613","2018-12-04 09:17:21","1"
"2","12","1","2","9_5","繰り返し設定1","12","","FFFFFF","B84613","2018-12-04 09:17:21","B84613","2018-12-04 09:17:21","1"
"2","13","1","2","9_1","繰り返し設定1","13","","FFFFFF","B84613","2018-12-04 09:17:21","B84613","2018-12-04 09:17:21","1"
"2","13","1","2","9_3","繰り返し設定1","13","","FFFFFF","B84613","2018-12-04 09:17:21","B84613","2018-12-04 09:17:21","1"
"2","13","1","2","9_5","繰り返し設定1","13","","FFFFFF","B84613","2018-12-04 09:17:21","B84613","2018-12-04 09:17:21","1"
"2","14","1","2","9_1","繰り返し設定1","14","","FFFFFF","B84613","2018-12-04 09:17:21","B84613","2018-12-04 09:17:21","1"
"2","15","1","2","9_1","繰り返し設定1","15","","FFFFFF","B84613","2018-12-04 09:17:21","B84613","2018-12-04 09:17:21","1"
"2","15","1","2","9_3","繰り返し設定1","15","","FFFFFF","B84613","2018-12-04 09:17:21","B84613","2018-12-04 09:17:21","1"
"2","15","1","2","9_5","繰り返し設定1","15","","FFFFFF","B84613","2018-12-04 09:17:21","B84613","2018-12-04 09:17:21","1"
"2","16","1","2","9_3","繰り返し設定1","16","","FFFFFF","B84613","2018-12-04 09:17:21","B84613","2018-12-04 09:17:21","1"
"2","17","1","2","9_1","繰り返し設定1","17","","FFFFFF","B84613","2018-12-04 09:17:21","B84613","2018-12-04 09:17:21","1"
"2","17","1","2","9_3","繰り返し設定1","17","","FFFFFF","B84613","2018-12-04 09:17:21","B84613","2018-12-04 09:17:21","1"
"2","17","1","2","9_5","繰り返し設定1","17","","FFFFFF","B84613","2018-12-04 09:17:21","B84613","2018-12-04 09:17:21","1"
"2","18","1","2","9_5","繰り返し設定1","18","","FFFFFF","B84613","2018-12-04 09:17:21","B84613","2018-12-04 09:17:21","1"
"2","19","1","2","9_1","繰り返し設定1","19","","FFFFFF","B84613","2018-12-04 09:17:21","B84613","2018-12-04 09:17:21","1"
"2","19","1","2","9_3","繰り返し設定1","19","","FFFFFF","B84613","2018-12-04 09:17:21","B84613","2018-12-04 09:17:21","1"
"2","19","1","2","9_5","繰り返し設定1","19","","FFFFFF","B84613","2018-12-04 09:17:21","B84613","2018-12-04 09:17:21","1"
"2","20","1","2","9_1","繰り返し設定1","20","","FFFFFF","B84613","2018-12-04 09:17:22","B84613","2018-12-04 09:17:22","1"
"2","21","1","2","9_1","繰り返し設定1","21","","FFFFFF","B84613","2018-12-04 09:17:22","B84613","2018-12-04 09:17:22","1"
"2","21","1","2","9_3","繰り返し設定1","21","","FFFFFF","B84613","2018-12-04 09:17:22","B84613","2018-12-04 09:17:22","1"
"2","21","1","2","9_5","繰り返し設定1","21","","FFFFFF","B84613","2018-12-04 09:17:22","B84613","2018-12-04 09:17:22","1"
"2","22","1","2","9_3","繰り返し設定1","22","","FFFFFF","B84613","2018-12-04 09:17:22","B84613","2018-12-04 09:17:22","1"
