"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"2","578","1","2","9_4","繰り返し設定1","578","","FFFFFF","B82571","2019-08-05 13:54:24","B82571","2019-08-05 13:54:24","1"
"2","578","1","2","9_5","繰り返し設定1","578","","FFFFFF","B82571","2019-08-05 13:54:24","B82571","2019-08-05 13:54:24","1"
"2","578","1","2","9_6","繰り返し設定1","578","","FFFFFF","B82571","2019-08-05 13:54:24","B82571","2019-08-05 13:54:24","1"
"2","579","1","2","9_2","繰り返し設定1","579","","FFFFFF","B82571","2019-08-05 13:54:24","B82571","2019-08-05 13:54:24","1"
"2","581","1","2","9_3","繰り返し設定1","581","","FFFFFF","B82571","2019-08-05 13:54:24","B82571","2019-08-05 13:54:24","1"
"2","583","1","2","9_4","繰り返し設定1","583","","FFFFFF","B82571","2019-08-05 13:54:24","B82571","2019-08-05 13:54:24","1"
"2","585","1","2","9_5","繰り返し設定1","585","","FFFFFF","B82571","2019-08-05 13:54:24","B82571","2019-08-05 13:54:24","1"
"2","587","1","2","9_6","繰り返し設定1","587","","FFFFFF","B82571","2019-08-05 13:54:24","B82571","2019-08-05 13:54:24","1"
"2","588","1","2","9_1","繰り返し設定1","588","","FFFFFF","B82571","2019-08-05 13:54:24","B82571","2019-08-05 13:54:24","1"
"2","588","1","2","9_2","繰り返し設定1","588","","FFFFFF","B82571","2019-08-05 13:54:24","B82571","2019-08-05 13:54:24","1"
"2","588","1","2","9_3","繰り返し設定1","588","","FFFFFF","B82571","2019-08-05 13:54:24","B82571","2019-08-05 13:54:24","1"
"2","588","1","2","9_4","繰り返し設定1","588","","FFFFFF","B82571","2019-08-05 13:54:24","B82571","2019-08-05 13:54:24","1"
"2","588","1","2","9_5","繰り返し設定1","588","","FFFFFF","B82571","2019-08-05 13:54:24","B82571","2019-08-05 13:54:24","1"
"2","588","1","2","9_6","繰り返し設定1","588","","FFFFFF","B82571","2019-08-05 13:54:24","B82571","2019-08-05 13:54:24","1"
"2","589","1","2","9_2","繰り返し設定1","589","","FFFFFF","B82571","2019-08-05 13:54:24","B82571","2019-08-05 13:54:24","1"
"2","591","1","2","9_3","繰り返し設定1","591","","FFFFFF","B82571","2019-08-05 13:54:24","B82571","2019-08-05 13:54:24","1"
"2","592","1","2","9_1","繰り返し設定1","592","","FFFFFF","B82571","2019-08-05 13:54:24","B82571","2019-08-05 13:54:24","1"
"2","592","1","2","9_2","繰り返し設定1","592","","FFFFFF","B82571","2019-08-05 13:54:24","B82571","2019-08-05 13:54:24","1"
"2","592","1","2","9_3","繰り返し設定1","592","","FFFFFF","B82571","2019-08-05 13:54:24","B82571","2019-08-05 13:54:24","1"
"2","592","1","2","9_4","繰り返し設定1","592","","FFFFFF","B82571","2019-08-05 13:54:24","B82571","2019-08-05 13:54:24","1"
"2","592","1","2","9_5","繰り返し設定1","592","","FFFFFF","B82571","2019-08-05 13:54:24","B82571","2019-08-05 13:54:24","1"
"2","592","1","2","9_6","繰り返し設定1","592","","FFFFFF","B82571","2019-08-05 13:54:24","B82571","2019-08-05 13:54:24","1"
"2","593","1","2","9_2","繰り返し設定1","593","","FFFFFF","B82571","2019-09-13 16:22:23","B82571","2019-09-13 16:22:23","1"
"2","594","1","2","9_3","繰り返し設定1","594","","FFFFFF","B82571","2019-09-13 16:22:23","B82571","2019-09-13 16:22:23","1"
"2","595","1","2","9_4","繰り返し設定1","595","","FFFFFF","B82571","2019-09-13 16:22:23","B82571","2019-09-13 16:22:23","1"
"2","596","1","2","9_5","繰り返し設定1","596","","FFFFFF","B82571","2019-09-13 16:22:23","B82571","2019-09-13 16:22:23","1"
"2","597","1","2","9_6","繰り返し設定1","597","","FFFFFF","B82571","2019-09-13 16:22:23","B82571","2019-09-13 16:22:23","1"
"2","598","1","2","9_3","繰り返し設定1","598","","FFFFFF","B82571","2019-10-01 09:45:46","B82571","2019-10-01 09:45:46","1"
"2","600","1","2","9_4","繰り返し設定1","600","","FFFFFF","B82571","2019-10-01 09:45:47","B82571","2019-10-01 09:45:47","1"
"2","602","1","2","9_5","繰り返し設定1","602","","FFFFFF","B82571","2019-10-01 09:45:48","B82571","2019-10-01 09:45:48","1"
"2","604","1","2","9_6","繰り返し設定1","604","","FFFFFF","B82571","2019-10-01 09:45:48","B82571","2019-10-01 09:45:48","1"
"2","605","1","2","9_1","繰り返し設定1","605","","FFFFFF","B82571","2019-10-01 09:45:48","B82571","2019-10-01 09:45:48","1"
"2","605","1","2","9_2","繰り返し設定1","605","","FFFFFF","B82571","2019-10-01 09:45:48","B82571","2019-10-01 09:45:48","1"
"2","605","1","2","9_3","繰り返し設定1","605","","FFFFFF","B82571","2019-10-01 09:45:48","B82571","2019-10-01 09:45:48","1"
"2","605","1","2","9_4","繰り返し設定1","605","","FFFFFF","B82571","2019-10-01 09:45:48","B82571","2019-10-01 09:45:48","1"
"2","605","1","2","9_5","繰り返し設定1","605","","FFFFFF","B82571","2019-10-01 09:45:48","B82571","2019-10-01 09:45:48","1"
"2","605","1","2","9_6","繰り返し設定1","605","","FFFFFF","B82571","2019-10-01 09:45:48","B82571","2019-10-01 09:45:48","1"
"2","606","1","2","9_2","繰り返し設定1","606","","FFFFFF","B82571","2019-10-01 09:45:49","B82571","2019-10-01 09:45:49","1"
"2","608","1","2","9_3","繰り返し設定1","608","","FFFFFF","B82571","2019-10-01 09:45:50","B82571","2019-10-01 09:45:50","1"
"2","610","1","2","9_4","繰り返し設定1","610","","FFFFFF","B82571","2019-10-01 09:45:51","B82571","2019-10-01 09:45:51","1"
"2","612","1","2","9_5","繰り返し設定1","612","","FFFFFF","B82571","2019-10-01 09:45:52","B82571","2019-10-01 09:45:52","1"
"2","614","1","2","9_6","繰り返し設定1","614","","FFFFFF","B82571","2019-10-01 09:45:53","B82571","2019-10-01 09:45:53","1"
"2","615","1","2","9_1","繰り返し設定1","615","","FFFFFF","B82571","2019-10-01 09:45:53","B82571","2019-10-01 09:45:53","1"
"2","615","1","2","9_2","繰り返し設定1","615","","FFFFFF","B82571","2019-10-01 09:45:53","B82571","2019-10-01 09:45:53","1"
"2","615","1","2","9_3","繰り返し設定1","615","","FFFFFF","B82571","2019-10-01 09:45:53","B82571","2019-10-01 09:45:53","1"
"2","615","1","2","9_4","繰り返し設定1","615","","FFFFFF","B82571","2019-10-01 09:45:53","B82571","2019-10-01 09:45:53","1"
"2","615","1","2","9_5","繰り返し設定1","615","","FFFFFF","B82571","2019-10-01 09:45:53","B82571","2019-10-01 09:45:53","1"
"2","615","1","2","9_6","繰り返し設定1","615","","FFFFFF","B82571","2019-10-01 09:45:53","B82571","2019-10-01 09:45:53","1"
"2","616","1","2","9_1","繰り返し設定1","616","","FFFFFF","B82571","2019-10-01 09:45:53","B82571","2019-10-01 09:45:53","1"
"2","618","1","2","9_2","繰り返し設定1","618","","FFFFFF","B82571","2019-10-01 09:45:54","B82571","2019-10-01 09:45:54","1"
"2","620","1","2","9_3","繰り返し設定1","620","","FFFFFF","B82571","2019-10-01 09:45:55","B82571","2019-10-01 09:45:55","1"
"2","622","1","2","9_4","繰り返し設定1","622","","FFFFFF","B82571","2019-10-01 09:45:56","B82571","2019-10-01 09:45:56","1"
"2","624","1","2","9_5","繰り返し設定1","624","","FFFFFF","B82571","2019-10-01 09:45:57","B82571","2019-10-01 09:45:57","1"
"2","626","1","2","9_6","繰り返し設定1","626","","FFFFFF","B82571","2019-10-01 09:45:58","B82571","2019-10-01 09:45:58","1"
"2","627","1","2","9_1","繰り返し設定1","627","","FFFFFF","B82571","2019-10-01 09:45:58","B82571","2019-10-01 09:45:58","1"
"2","627","1","2","9_2","繰り返し設定1","627","","FFFFFF","B82571","2019-10-01 09:45:58","B82571","2019-10-01 09:45:58","1"
"2","627","1","2","9_3","繰り返し設定1","627","","FFFFFF","B82571","2019-10-01 09:45:58","B82571","2019-10-01 09:45:58","1"
"2","627","1","2","9_4","繰り返し設定1","627","","FFFFFF","B82571","2019-10-01 09:45:58","B82571","2019-10-01 09:45:58","1"
"2","627","1","2","9_5","繰り返し設定1","627","","FFFFFF","B82571","2019-10-01 09:45:58","B82571","2019-10-01 09:45:58","1"
"2","627","1","2","9_6","繰り返し設定1","627","","FFFFFF","B82571","2019-10-01 09:45:58","B82571","2019-10-01 09:45:58","1"
"2","628","1","2","9_2","繰り返し設定1","628","","FFFFFF","B82571","2019-10-01 09:45:58","B82571","2019-10-01 09:45:58","1"
"2","630","1","2","9_3","繰り返し設定1","630","","FFFFFF","B82571","2019-10-01 09:45:59","B82571","2019-10-01 09:45:59","1"
"2","632","1","2","9_4","繰り返し設定1","632","","FFFFFF","B82571","2019-10-01 09:46:00","B82571","2019-10-01 09:46:00","1"
"2","634","1","2","9_5","繰り返し設定1","634","","FFFFFF","B82571","2019-10-01 09:46:00","B82571","2019-10-01 09:46:00","1"
"2","636","1","2","9_6","繰り返し設定1","636","","FFFFFF","B82571","2019-10-01 09:46:01","B82571","2019-10-01 09:46:01","1"
"2","637","1","2","9_1","繰り返し設定1","637","","FFFFFF","B82571","2019-10-01 09:46:01","B82571","2019-10-01 09:46:01","1"
"2","637","1","2","9_2","繰り返し設定1","637","","FFFFFF","B82571","2019-10-01 09:46:01","B82571","2019-10-01 09:46:01","1"
"2","637","1","2","9_3","繰り返し設定1","637","","FFFFFF","B82571","2019-10-01 09:46:01","B82571","2019-10-01 09:46:01","1"
"2","637","1","2","9_4","繰り返し設定1","637","","FFFFFF","B82571","2019-10-01 09:46:01","B82571","2019-10-01 09:46:01","1"
"2","637","1","2","9_5","繰り返し設定1","637","","FFFFFF","B82571","2019-10-01 09:46:01","B82571","2019-10-01 09:46:01","1"
"2","637","1","2","9_6","繰り返し設定1","637","","FFFFFF","B82571","2019-10-01 09:46:01","B82571","2019-10-01 09:46:01","1"
"2","638","1","2","9_1","繰り返し設定1","638","","FFFFFF","B82571","2019-10-01 09:46:02","B82571","2019-10-01 09:46:02","1"
"2","640","1","2","9_2","繰り返し設定1","640","","FFFFFF","B82571","2019-10-01 09:46:02","B82571","2019-10-01 09:46:02","1"
"2","642","1","2","9_3","繰り返し設定1","642","","FFFFFF","B82571","2019-10-01 09:46:03","B82571","2019-10-01 09:46:03","1"
"2","644","1","2","9_4","繰り返し設定1","644","","FFFFFF","B82571","2019-10-01 09:46:03","B82571","2019-10-01 09:46:03","1"
"2","646","1","2","9_5","繰り返し設定1","646","","FFFFFF","B82571","2019-10-01 09:46:04","B82571","2019-10-01 09:46:04","1"
"2","648","1","2","9_6","繰り返し設定1","648","","FFFFFF","B82571","2019-10-01 09:46:04","B82571","2019-10-01 09:46:04","1"
"2","649","1","2","9_1","繰り返し設定1","649","","FFFFFF","B82571","2019-10-01 09:46:04","B82571","2019-10-01 09:46:04","1"
"2","649","1","2","9_2","繰り返し設定1","649","","FFFFFF","B82571","2019-10-01 09:46:04","B82571","2019-10-01 09:46:04","1"
"2","649","1","2","9_3","繰り返し設定1","649","","FFFFFF","B82571","2019-10-01 09:46:04","B82571","2019-10-01 09:46:04","1"
"2","649","1","2","9_4","繰り返し設定1","649","","FFFFFF","B82571","2019-10-01 09:46:04","B82571","2019-10-01 09:46:04","1"
"2","649","1","2","9_5","繰り返し設定1","649","","FFFFFF","B82571","2019-10-01 09:46:04","B82571","2019-10-01 09:46:04","1"
"2","649","1","2","9_6","繰り返し設定1","649","","FFFFFF","B82571","2019-10-01 09:46:04","B82571","2019-10-01 09:46:04","1"
"2","650","1","2","9_3","繰り返し設定1","650","","FFFFFF","B82571","2019-10-01 09:46:05","B82571","2019-10-01 09:46:05","1"
"2","652","1","2","9_4","繰り返し設定1","652","","FFFFFF","B82571","2019-10-01 09:46:05","B82571","2019-10-01 09:46:05","1"
"2","654","1","2","9_5","繰り返し設定1","654","","FFFFFF","B82571","2019-10-01 09:46:06","B82571","2019-10-01 09:46:06","1"
"2","656","1","2","9_6","繰り返し設定1","656","","FFFFFF","B82571","2019-10-01 09:46:06","B82571","2019-10-01 09:46:06","1"
"2","657","1","2","9_1","繰り返し設定1","657","","FFFFFF","B82571","2019-10-01 09:46:06","B82571","2019-10-01 09:46:06","1"
"2","657","1","2","9_2","繰り返し設定1","657","","FFFFFF","B82571","2019-10-01 09:46:06","B82571","2019-10-01 09:46:06","1"
"2","657","1","2","9_3","繰り返し設定1","657","","FFFFFF","B82571","2019-10-01 09:46:06","B82571","2019-10-01 09:46:06","1"
"2","657","1","2","9_4","繰り返し設定1","657","","FFFFFF","B82571","2019-10-01 09:46:06","B82571","2019-10-01 09:46:06","1"
"2","657","1","2","9_5","繰り返し設定1","657","","FFFFFF","B82571","2019-10-01 09:46:06","B82571","2019-10-01 09:46:06","1"
"2","657","1","2","9_6","繰り返し設定1","657","","FFFFFF","B82571","2019-10-01 09:46:06","B82571","2019-10-01 09:46:06","1"
"2","658","1","2","9_2","繰り返し設定1","658","","FFFFFF","B82571","2019-10-01 09:46:07","B82571","2019-10-01 09:46:07","1"
"2","660","1","2","9_3","繰り返し設定1","660","","FFFFFF","B82571","2019-10-01 09:46:07","B82571","2019-10-01 09:46:07","1"
"2","662","1","2","9_4","繰り返し設定1","662","","FFFFFF","B82571","2019-10-01 09:46:08","B82571","2019-10-01 09:46:08","1"
"2","664","1","2","9_5","繰り返し設定1","664","","FFFFFF","B82571","2019-10-01 09:46:08","B82571","2019-10-01 09:46:08","1"
"2","666","1","2","9_6","繰り返し設定1","666","","FFFFFF","B82571","2019-10-01 09:46:09","B82571","2019-10-01 09:46:09","1"
"2","667","1","2","9_1","繰り返し設定1","667","","FFFFFF","B82571","2019-10-01 09:46:09","B82571","2019-10-01 09:46:09","1"
"2","667","1","2","9_2","繰り返し設定1","667","","FFFFFF","B82571","2019-10-01 09:46:09","B82571","2019-10-01 09:46:09","1"
"2","667","1","2","9_3","繰り返し設定1","667","","FFFFFF","B82571","2019-10-01 09:46:09","B82571","2019-10-01 09:46:09","1"
"2","667","1","2","9_4","繰り返し設定1","667","","FFFFFF","B82571","2019-10-01 09:46:09","B82571","2019-10-01 09:46:09","1"
"2","667","1","2","9_5","繰り返し設定1","667","","FFFFFF","B82571","2019-10-01 09:46:09","B82571","2019-10-01 09:46:09","1"
"2","667","1","2","9_6","繰り返し設定1","667","","FFFFFF","B82571","2019-10-01 09:46:09","B82571","2019-10-01 09:46:09","1"
"2","668","1","2","9_2","繰り返し設定1","668","","FFFFFF","B82571","2019-10-01 09:46:09","B82571","2019-10-01 09:46:09","1"
"2","670","1","2","9_3","繰り返し設定1","670","","FFFFFF","B82571","2019-10-01 09:46:09","B82571","2019-10-01 09:46:09","1"
"2","672","1","2","9_4","繰り返し設定1","672","","FFFFFF","B82571","2019-10-01 09:46:10","B82571","2019-10-01 09:46:10","1"
"2","674","1","2","9_5","繰り返し設定1","674","","FFFFFF","B82571","2019-10-01 09:46:10","B82571","2019-10-01 09:46:10","1"
"2","676","1","2","9_6","繰り返し設定1","676","","FFFFFF","B82571","2019-10-01 09:46:10","B82571","2019-10-01 09:46:10","1"
"2","677","1","2","9_1","繰り返し設定1","677","","FFFFFF","B82571","2019-10-01 09:46:10","B82571","2019-10-01 09:46:10","1"
"2","677","1","2","9_2","繰り返し設定1","677","","FFFFFF","B82571","2019-10-01 09:46:10","B82571","2019-10-01 09:46:10","1"
"2","677","1","2","9_3","繰り返し設定1","677","","FFFFFF","B82571","2019-10-01 09:46:10","B82571","2019-10-01 09:46:10","1"
"2","677","1","2","9_4","繰り返し設定1","677","","FFFFFF","B82571","2019-10-01 09:46:10","B82571","2019-10-01 09:46:10","1"
"2","677","1","2","9_5","繰り返し設定1","677","","FFFFFF","B82571","2019-10-01 09:46:10","B82571","2019-10-01 09:46:10","1"
"2","677","1","2","9_6","繰り返し設定1","677","","FFFFFF","B82571","2019-10-01 09:46:10","B82571","2019-10-01 09:46:10","1"
"2","678","1","2","9_2","繰り返し設定1","678","","FFFFFF","B82571","2019-10-01 09:46:11","B82571","2019-10-01 09:46:11","1"
"2","680","1","2","9_3","繰り返し設定1","680","","FFFFFF","B82571","2019-10-01 09:46:11","B82571","2019-10-01 09:46:11","1"
"2","682","1","2","9_4","繰り返し設定1","682","","FFFFFF","B82571","2019-10-01 09:46:12","B82571","2019-10-01 09:46:12","1"
"2","684","1","2","9_5","繰り返し設定1","684","","FFFFFF","B82571","2019-10-01 09:46:12","B82571","2019-10-01 09:46:12","1"
"2","686","1","2","9_6","繰り返し設定1","686","","FFFFFF","B82571","2019-10-01 09:46:12","B82571","2019-10-01 09:46:12","1"
"2","687","1","2","9_1","繰り返し設定1","687","","FFFFFF","B82571","2019-10-01 09:46:12","B82571","2019-10-01 09:46:12","1"
"2","687","1","2","9_2","繰り返し設定1","687","","FFFFFF","B82571","2019-10-01 09:46:12","B82571","2019-10-01 09:46:12","1"
"2","687","1","2","9_3","繰り返し設定1","687","","FFFFFF","B82571","2019-10-01 09:46:12","B82571","2019-10-01 09:46:12","1"
"2","687","1","2","9_4","繰り返し設定1","687","","FFFFFF","B82571","2019-10-01 09:46:12","B82571","2019-10-01 09:46:12","1"
"2","687","1","2","9_5","繰り返し設定1","687","","FFFFFF","B82571","2019-10-01 09:46:12","B82571","2019-10-01 09:46:12","1"
"2","687","1","2","9_6","繰り返し設定1","687","","FFFFFF","B82571","2019-10-01 09:46:12","B82571","2019-10-01 09:46:12","1"
"2","688","1","2","9_2","繰り返し設定1","688","","FFFFFF","B82571","2019-10-01 09:46:13","B82571","2019-10-01 09:46:13","1"
"2","690","1","2","9_3","繰り返し設定1","690","","FFFFFF","B82571","2019-10-01 09:46:13","B82571","2019-10-01 09:46:13","1"
"2","692","1","2","9_4","繰り返し設定1","692","","FFFFFF","B82571","2019-10-01 09:46:13","B82571","2019-10-01 09:46:13","1"
"2","694","1","2","9_5","繰り返し設定1","694","","FFFFFF","B82571","2019-10-01 09:46:13","B82571","2019-10-01 09:46:13","1"
"2","696","1","2","9_6","繰り返し設定1","696","","FFFFFF","B82571","2019-10-01 09:46:13","B82571","2019-10-01 09:46:13","1"
"2","697","1","2","9_1","繰り返し設定1","697","","FFFFFF","B82571","2019-10-01 09:46:13","B82571","2019-10-01 09:46:13","1"
"2","697","1","2","9_2","繰り返し設定1","697","","FFFFFF","B82571","2019-10-01 09:46:13","B82571","2019-10-01 09:46:13","1"
"2","697","1","2","9_3","繰り返し設定1","697","","FFFFFF","B82571","2019-10-01 09:46:13","B82571","2019-10-01 09:46:13","1"
"2","697","1","2","9_4","繰り返し設定1","697","","FFFFFF","B82571","2019-10-01 09:46:13","B82571","2019-10-01 09:46:13","1"
"2","697","1","2","9_5","繰り返し設定1","697","","FFFFFF","B82571","2019-10-01 09:46:13","B82571","2019-10-01 09:46:13","1"
"2","697","1","2","9_6","繰り返し設定1","697","","FFFFFF","B82571","2019-10-01 09:46:13","B82571","2019-10-01 09:46:13","1"
"2","698","1","2","9_2","繰り返し設定1","698","","FFFFFF","B82571","2019-10-01 09:46:14","B82571","2019-10-01 09:46:14","1"
"2","700","1","2","9_3","繰り返し設定1","700","","FFFFFF","B82571","2019-10-01 09:46:14","B82571","2019-10-01 09:46:14","1"
"2","702","1","2","9_4","繰り返し設定1","702","","FFFFFF","B82571","2019-10-01 09:46:14","B82571","2019-10-01 09:46:14","1"
"2","703","1","2","9_1","繰り返し設定1","703","","FFFFFF","B82571","2019-10-01 09:46:14","B82571","2019-10-01 09:46:14","1"
"2","703","1","2","9_2","繰り返し設定1","703","","FFFFFF","B82571","2019-10-01 09:46:14","B82571","2019-10-01 09:46:14","1"
"2","703","1","2","9_3","繰り返し設定1","703","","FFFFFF","B82571","2019-10-01 09:46:14","B82571","2019-10-01 09:46:14","1"
"2","703","1","2","9_4","繰り返し設定1","703","","FFFFFF","B82571","2019-10-01 09:46:14","B82571","2019-10-01 09:46:14","1"
"2","703","1","2","9_5","繰り返し設定1","703","","FFFFFF","B82571","2019-10-01 09:46:14","B82571","2019-10-01 09:46:14","1"
"2","703","1","2","9_6","繰り返し設定1","703","","FFFFFF","B82571","2019-10-01 09:46:14","B82571","2019-10-01 09:46:14","1"
"2","704","1","2","9_2","繰り返し設定1","704","","FFFFFF","B82571","2019-10-01 09:46:14","B82571","2019-10-01 09:46:14","1"
