"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"5","173","1","173","帯パターン173","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B83604","2018-10-04 09:25:58","OP120","2018-10-22 05:42:51","1"
"5","174","1","174","帯パターン174","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B83604","2018-10-04 09:25:58","OP120","2018-10-22 05:42:51","1"
"5","175","1","175","帯パターン175","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B83604","2018-10-04 09:25:58","OP120","2018-10-22 05:42:51","1"
"5","176","1","176","帯パターン176","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B83604","2018-10-04 09:25:58","OP120","2018-10-22 05:42:51","1"
"5","177","1","177","帯パターン177","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B83604","2018-10-04 09:25:58","OP120","2018-10-22 05:42:51","1"
"5","178","1","178","帯パターン178","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B83604","2018-10-04 09:25:59","OP120","2018-10-22 05:42:51","1"
"5","179","1","179","帯パターン179","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B83604","2018-10-04 09:25:59","OP120","2018-10-22 05:42:51","1"
"5","180","1","180","帯パターン180","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B83604","2018-10-04 09:25:59","OP120","2018-10-22 05:42:51","1"
"5","181","1","181","帯パターン181","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B83604","2018-10-04 09:25:59","OP120","2018-10-22 05:42:51","1"
"5","182","1","182","帯パターン182","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B83604","2018-10-04 09:25:59","OP120","2018-10-22 05:42:51","1"
"5","183","1","183","帯パターン183","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B83604","2018-10-04 09:25:59","OP120","2018-10-22 05:42:51","1"
"5","184","1","184","帯パターン184","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B83604","2018-10-04 09:25:59","OP120","2018-10-22 05:42:51","1"
"5","185","1","185","帯パターン185","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B83604","2018-10-04 09:25:59","OP120","2018-10-22 05:42:51","1"
"5","186","1","186","帯パターン186","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B83604","2018-10-04 09:25:59","OP120","2018-10-22 05:42:51","1"
"5","187","1","187","帯パターン187","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B83604","2018-10-04 09:25:59","OP120","2018-10-22 05:42:51","1"
"5","188","1","188","帯パターン188","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B83604","2018-10-04 09:25:59","OP120","2018-10-22 05:42:51","1"
"5","189","1","189","帯パターン189","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B83604","2018-10-04 09:25:59","OP120","2018-10-22 05:42:51","1"
"5","190","1","190","帯パターン190","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B83604","2018-10-04 09:25:59","OP120","2018-10-22 05:42:51","1"
"5","191","1","191","帯パターン191","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B83604","2018-10-04 09:25:59","OP120","2018-10-22 05:42:51","1"
"5","192","1","192","帯パターン192","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B83604","2018-10-04 09:25:59","OP120","2018-10-22 05:42:51","1"
"5","193","1","193","帯パターン193","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B83604","2018-10-04 09:25:59","OP120","2018-10-22 05:42:51","1"
"5","194","1","194","帯パターン194","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B83604","2018-10-04 09:25:59","OP120","2018-10-22 05:42:51","1"
