"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"5","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","B83604","2018-06-02 17:45:01","B83604","2018-06-02 17:45:01","1"
"5","2","1","2","9_3","繰り返し設定1","2","","FFFFFF","B83604","2018-06-02 17:45:02","B83604","2018-06-02 17:45:02","1"
"5","4","1","2","9_5","繰り返し設定1","4","","FFFFFF","B83604","2018-06-02 17:45:02","B83604","2018-06-02 17:45:02","1"
"5","5","1","2","9_1","繰り返し設定1","5","","FFFFFF","B83604","2018-06-02 17:45:02","B83604","2018-06-02 17:45:02","1"
"5","6","1","2","9_3","繰り返し設定1","6","","FFFFFF","B83604","2018-06-02 17:45:02","B83604","2018-06-02 17:45:02","1"
"5","9","1","2","9_1","繰り返し設定1","9","","FFFFFF","B83604","2018-06-02 17:45:02","B83604","2018-06-02 17:45:02","1"
"5","10","1","2","9_3","繰り返し設定1","10","","FFFFFF","B83604","2018-06-02 17:45:02","B83604","2018-06-02 17:45:02","1"
"5","11","1","2","9_4","繰り返し設定1","11","","FFFFFF","B83604","2018-06-02 17:45:02","B83604","2018-06-02 17:45:02","1"
"5","12","1","2","9_5","繰り返し設定1","12","","FFFFFF","B83604","2018-06-02 17:45:02","B83604","2018-06-02 17:45:02","1"
"5","13","1","2","9_1","繰り返し設定1","13","","FFFFFF","B83604","2018-06-02 17:45:02","B83604","2018-06-02 17:45:02","1"
"5","14","1","2","9_3","繰り返し設定1","14","","FFFFFF","B83604","2018-06-02 17:45:02","B83604","2018-06-02 17:45:02","1"
"5","15","1","2","9_4","繰り返し設定1","15","","FFFFFF","B83604","2018-06-02 17:45:02","B83604","2018-06-02 17:45:02","1"
"5","17","1","2","9_1","繰り返し設定1","17","","FFFFFF","B83604","2018-06-02 17:45:02","B83604","2018-06-02 17:45:02","1"
"5","18","1","2","9_3","繰り返し設定1","18","","FFFFFF","B83604","2018-06-02 17:45:02","B83604","2018-06-02 17:45:02","1"
"5","20","1","2","9_5","繰り返し設定1","20","","FFFFFF","B83604","2018-06-02 17:45:02","B83604","2018-06-02 17:45:02","1"
"5","22","1","2","9_3","繰り返し設定1","22","","FFFFFF","B83604","2018-06-02 17:45:02","B83604","2018-06-02 17:45:02","1"
"5","24","1","2","9_5","繰り返し設定1","24","","FFFFFF","B83604","2018-06-02 17:45:02","B83604","2018-06-02 17:45:02","1"
"5","26","1","2","9_3","繰り返し設定1","26","","FFFFFF","B83604","2018-06-02 17:45:02","B83604","2018-06-02 17:45:02","1"
"5","28","1","2","9_5","繰り返し設定1","28","","FFFFFF","B83604","2018-06-02 17:45:03","B83604","2018-06-02 17:45:03","1"
"5","29","1","2","9_1","繰り返し設定1","29","","FFFFFF","B83604","2018-06-02 17:45:03","B83604","2018-06-02 17:45:03","1"
"5","30","1","2","9_3","繰り返し設定1","30","","FFFFFF","B83604","2018-06-02 17:45:03","B83604","2018-06-02 17:45:03","1"
"5","32","1","2","9_5","繰り返し設定1","32","","FFFFFF","B83604","2018-06-02 17:45:03","B83604","2018-06-02 17:45:03","1"
"5","33","1","2","9_1","繰り返し設定1","33","","FFFFFF","B83604","2018-06-02 17:45:03","B83604","2018-06-02 17:45:03","1"
"5","34","1","2","9_3","繰り返し設定1","34","","FFFFFF","B83604","2018-06-02 17:45:03","B83604","2018-06-02 17:45:03","1"
"5","36","1","2","9_5","繰り返し設定1","36","","FFFFFF","B83604","2018-06-02 17:45:03","B83604","2018-06-02 17:45:03","1"
"5","37","1","2","9_1","繰り返し設定1","37","","FFFFFF","B83604","2018-06-02 17:45:03","B83604","2018-06-02 17:45:03","1"
"5","38","1","2","9_3","繰り返し設定1","38","","FFFFFF","B83604","2018-06-02 17:45:03","B83604","2018-06-02 17:45:03","1"
"5","40","1","2","9_5","繰り返し設定1","40","","FFFFFF","B83604","2018-06-02 17:45:03","B83604","2018-06-02 17:45:03","1"
"5","41","1","2","9_1","繰り返し設定1","41","","FFFFFF","B83604","2018-06-02 17:45:03","B83604","2018-06-02 17:45:03","1"
"5","43","1","2","9_4","繰り返し設定1","43","","FFFFFF","B83604","2018-06-02 17:45:03","B83604","2018-06-02 17:45:03","1"
"5","44","1","2","9_5","繰り返し設定1","44","","FFFFFF","B83604","2018-06-02 17:45:03","B83604","2018-06-02 17:45:03","1"
"5","45","1","2","9_1","繰り返し設定1","45","","FFFFFF","B83604","2018-06-02 17:45:03","B83604","2018-06-02 17:45:03","1"
"5","46","1","2","9_3","繰り返し設定1","46","","FFFFFF","B83604","2018-06-02 17:45:03","B83604","2018-06-02 17:45:03","1"
"5","48","1","2","9_5","繰り返し設定1","48","","FFFFFF","B83604","2018-06-02 17:45:03","B83604","2018-06-02 17:45:03","1"
"5","49","1","2","9_1","繰り返し設定1","49","","FFFFFF","B83604","2018-06-02 17:45:03","B83604","2018-06-02 17:45:03","1"
"5","50","1","2","9_3","繰り返し設定1","50","","FFFFFF","B83604","2018-06-02 17:45:03","B83604","2018-06-02 17:45:03","1"
"5","52","1","2","9_5","繰り返し設定1","52","","FFFFFF","B83604","2018-06-02 17:45:03","B83604","2018-06-02 17:45:03","1"
"5","53","1","2","9_1","繰り返し設定1","53","","FFFFFF","B83604","2018-06-02 17:45:03","B83604","2018-06-02 17:45:03","1"
"5","54","1","2","9_3","繰り返し設定1","54","","FFFFFF","B83604","2018-06-02 17:45:03","B83604","2018-06-02 17:45:03","1"
"5","56","1","2","9_5","繰り返し設定1","56","","FFFFFF","B83604","2018-06-02 17:45:03","B83604","2018-06-02 17:45:03","1"
"5","57","1","2","9_1","繰り返し設定1","57","","FFFFFF","B83604","2018-06-02 17:45:03","B83604","2018-06-02 17:45:03","1"
"5","58","1","2","9_3","繰り返し設定1","58","","FFFFFF","B83604","2018-06-02 17:45:03","B83604","2018-06-02 17:45:03","1"
"5","60","1","2","9_5","繰り返し設定1","60","","FFFFFF","B83604","2018-06-02 17:45:04","B83604","2018-06-02 17:45:04","1"
"5","62","1","2","9_3","繰り返し設定1","62","","FFFFFF","B83604","2018-06-02 17:45:04","B83604","2018-06-02 17:45:04","1"
"5","64","1","2","9_5","繰り返し設定1","64","","FFFFFF","B83604","2018-06-02 17:45:04","B83604","2018-06-02 17:45:04","1"
"5","68","1","2","9_5","繰り返し設定1","68","","FFFFFF","B83604","2018-06-02 17:45:04","B83604","2018-06-02 17:45:04","1"
"5","69","1","2","9_1","繰り返し設定1","69","","FFFFFF","B83604","2018-06-02 17:45:04","B83604","2018-06-02 17:45:04","1"
"5","70","1","2","9_3","繰り返し設定1","70","","FFFFFF","B83604","2018-06-02 17:45:04","B83604","2018-06-02 17:45:04","1"
"5","72","1","2","9_5","繰り返し設定1","72","","FFFFFF","B83604","2018-06-02 17:45:04","B83604","2018-06-02 17:45:04","1"
"5","74","1","2","9_3","繰り返し設定1","74","","FFFFFF","B83604","2018-06-02 17:45:04","B83604","2018-06-02 17:45:04","1"
"5","76","1","2","9_5","繰り返し設定1","76","","FFFFFF","B83604","2018-06-02 17:45:04","B83604","2018-06-02 17:45:04","1"
"5","77","1","2","9_1","繰り返し設定1","77","","FFFFFF","B83604","2018-06-02 17:45:04","B83604","2018-06-02 17:45:04","1"
"5","78","1","2","9_3","繰り返し設定1","78","","FFFFFF","B83604","2018-06-02 17:45:04","B83604","2018-06-02 17:45:04","1"
"5","80","1","2","9_5","繰り返し設定1","80","","FFFFFF","B83604","2018-06-02 17:45:04","B83604","2018-06-02 17:45:04","1"
"5","81","1","2","9_1","繰り返し設定1","81","","FFFFFF","B83604","2018-06-02 17:45:04","B83604","2018-06-02 17:45:04","1"
"5","82","1","2","9_3","繰り返し設定1","82","","FFFFFF","B83604","2018-06-02 17:45:04","B83604","2018-06-02 17:45:04","1"
"5","83","1","2","9_4","繰り返し設定1","83","","FFFFFF","B83604","2018-06-02 17:45:04","B83604","2018-06-02 17:45:04","1"
"5","84","1","2","9_5","繰り返し設定1","84","","FFFFFF","B83604","2018-06-02 17:45:04","B83604","2018-06-02 17:45:04","1"
"5","85","1","2","9_1","繰り返し設定1","85","","FFFFFF","B83604","2018-06-02 17:45:04","B83604","2018-06-02 17:45:04","1"
"5","86","1","2","9_3","繰り返し設定1","86","","FFFFFF","B83604","2018-06-02 17:45:04","B83604","2018-06-02 17:45:04","1"
"5","87","1","2","9_4","繰り返し設定1","87","","FFFFFF","B83604","2018-06-02 17:45:04","B83604","2018-06-02 17:45:04","1"
"5","88","1","2","9_5","繰り返し設定1","88","","FFFFFF","B83604","2018-06-02 17:45:05","B83604","2018-06-02 17:45:05","1"
"5","89","1","2","9_1","繰り返し設定1","89","","FFFFFF","B83604","2018-06-02 17:45:05","B83604","2018-06-02 17:45:05","1"
"5","90","1","2","9_3","繰り返し設定1","90","","FFFFFF","B83604","2018-06-02 17:45:05","B83604","2018-06-02 17:45:05","1"
"5","91","1","2","9_4","繰り返し設定1","91","","FFFFFF","B83604","2018-06-02 17:45:05","B83604","2018-06-02 17:45:05","1"
"5","92","1","2","9_5","繰り返し設定1","92","","FFFFFF","B83604","2018-06-02 17:45:05","B83604","2018-06-02 17:45:05","1"
"5","93","1","2","9_1","繰り返し設定1","93","","FFFFFF","B83604","2018-06-02 17:45:05","B83604","2018-06-02 17:45:05","1"
"5","94","1","2","9_3","繰り返し設定1","94","","FFFFFF","B83604","2018-06-02 17:45:05","B83604","2018-06-02 17:45:05","1"
"5","95","1","2","9_4","繰り返し設定1","95","","FFFFFF","B83604","2018-06-02 17:45:05","B83604","2018-06-02 17:45:05","1"
"5","96","1","2","9_5","繰り返し設定1","96","","FFFFFF","B83604","2018-06-02 17:45:05","B83604","2018-06-02 17:45:05","1"
"5","97","1","2","9_1","繰り返し設定1","97","","FFFFFF","B83604","2018-06-02 17:45:05","B83604","2018-06-02 17:45:05","1"
"5","98","1","2","9_3","繰り返し設定1","98","","FFFFFF","B83604","2018-06-02 17:45:05","B83604","2018-06-02 17:45:05","1"
"5","99","1","2","9_4","繰り返し設定1","99","","FFFFFF","B83604","2018-06-02 17:45:05","B83604","2018-06-02 17:45:05","1"
"5","101","1","2","9_1","繰り返し設定1","101","","FFFFFF","B83604","2018-06-02 17:45:05","B83604","2018-06-02 17:45:05","1"
"5","102","1","2","9_3","繰り返し設定1","102","","FFFFFF","B83604","2018-06-02 17:45:05","B83604","2018-06-02 17:45:05","1"
"5","103","1","2","9_4","繰り返し設定1","103","","FFFFFF","B83604","2018-06-02 17:45:05","B83604","2018-06-02 17:45:05","1"
"5","104","1","2","9_5","繰り返し設定1","104","","FFFFFF","B83604","2018-06-02 17:45:05","B83604","2018-06-02 17:45:05","1"
"5","105","1","2","9_4","繰り返し設定1","105","","FFFFFF","B83604","2018-06-04 16:12:26","B83604","2018-06-04 16:12:26","1"
"5","106","1","2","9_4","繰り返し設定1","106","","FFFFFF","B83604","2018-06-04 16:12:26","B83604","2018-06-04 16:12:26","1"
"5","107","1","2","9_4","繰り返し設定1","107","","FFFFFF","B83604","2018-06-04 16:12:26","B83604","2018-06-04 16:12:26","1"
"5","108","1","2","9_4","繰り返し設定1","108","","FFFFFF","B83604","2018-06-04 16:12:26","B83604","2018-06-04 16:12:26","1"
"5","110","1","2","9_1","繰り返し設定1","110","","FFFFFF","B83604","2018-06-07 13:38:58","B83604","2018-06-07 13:38:58","1"
"5","111","1","2","9_5","繰り返し設定1","111","","FFFFFF","B83604","2018-06-08 14:37:07","B83604","2018-06-08 14:37:07","1"
"5","113","1","2","9_3","繰り返し設定1","113","","FFFFFF","B83604","2018-06-14 13:27:01","B83604","2018-06-14 13:27:01","1"
"5","116","1","2","9_2","繰り返し設定1","116","","FFFFFF","B83604","2018-06-19 13:42:10","B83604","2018-06-19 13:42:10","1"
"5","117","1","2","9_5","繰り返し設定1","117","","FFFFFF","B83604","2018-06-22 13:37:20","B83604","2018-06-22 13:37:20","1"
"5","118","1","2","9_4","繰り返し設定1","118","","FFFFFF","B83604","2018-06-23 17:18:52","B83604","2018-06-23 17:18:52","1"
"5","121","1","2","9_1","繰り返し設定1","121","","FFFFFF","B83604","2018-06-28 13:50:24","B83604","2018-06-28 13:50:24","1"
"5","122","1","2","9_1","繰り返し設定1","122","","FFFFFF","B83604","2018-06-28 13:50:24","B83604","2018-06-28 13:50:24","1"
"5","123","1","2","9_1","繰り返し設定1","123","","FFFFFF","B83604","2018-06-28 13:50:24","B83604","2018-06-28 13:50:24","1"
"5","125","1","2","9_1","繰り返し設定1","125","","FFFFFF","B83604","2018-06-30 13:43:40","B83604","2018-06-30 13:43:40","1"
"5","126","1","2","9_4","繰り返し設定1","126","","FFFFFF","B83604","2018-07-11 12:30:16","B83604","2018-07-11 12:30:16","1"
"5","128","1","2","9_4","繰り返し設定1","128","","FFFFFF","B83604","2018-07-17 14:06:18","B83604","2018-07-17 14:06:18","1"
"5","131","1","2","9_4","繰り返し設定1","131","","FFFFFF","B83604","2018-07-21 12:12:09","B83604","2018-07-21 12:12:09","1"
"5","133","1","2","9_4","繰り返し設定1","133","","FFFFFF","B83604","2018-07-25 14:35:46","B83604","2018-07-25 14:35:46","1"
"5","134","1","2","9_3","繰り返し設定1","134","","FFFFFF","B83604","2018-07-25 14:35:46","B83604","2018-07-25 14:35:46","1"
"5","135","1","2","9_4","繰り返し設定1","135","","FFFFFF","B83604","2018-08-02 11:29:07","B83604","2018-08-02 11:29:07","1"
"5","137","1","2","9_4","繰り返し設定1","137","","FFFFFF","B83604","2018-08-18 11:58:07","B83604","2018-08-18 11:58:07","1"
"5","139","1","2","9_5","繰り返し設定1","139","","FFFFFF","B83604","2018-08-18 11:58:07","B83604","2018-08-18 11:58:07","1"
"5","140","1","2","9_1","繰り返し設定1","140","","FFFFFF","B83604","2018-08-18 11:58:07","B83604","2018-08-18 11:58:07","1"
"5","141","1","2","9_3","繰り返し設定1","141","","FFFFFF","B83604","2018-08-18 11:58:07","B83604","2018-08-18 11:58:07","1"
"5","142","1","2","9_4","繰り返し設定1","142","","FFFFFF","B83604","2018-08-18 11:58:07","B83604","2018-08-18 11:58:07","1"
"5","143","1","2","9_5","繰り返し設定1","143","","FFFFFF","B83604","2018-08-18 11:58:07","B83604","2018-08-18 11:58:07","1"
"5","144","1","2","9_1","繰り返し設定1","144","","FFFFFF","B83604","2018-08-18 11:58:08","B83604","2018-08-18 11:58:08","1"
"5","145","1","2","9_3","繰り返し設定1","145","","FFFFFF","B83604","2018-08-18 11:58:08","B83604","2018-08-18 11:58:08","1"
"5","146","1","2","9_4","繰り返し設定1","146","","FFFFFF","B83604","2018-08-18 11:58:08","B83604","2018-08-18 11:58:08","1"
"5","147","1","2","9_5","繰り返し設定1","147","","FFFFFF","B83604","2018-08-18 11:58:08","B83604","2018-08-18 11:58:08","1"
"5","148","1","2","9_1","繰り返し設定1","148","","FFFFFF","B83604","2018-08-18 11:58:08","B83604","2018-08-18 11:58:08","1"
"5","149","1","2","9_3","繰り返し設定1","149","","FFFFFF","B83604","2018-08-18 11:58:08","B83604","2018-08-18 11:58:08","1"
"5","150","1","2","9_4","繰り返し設定1","150","","FFFFFF","B83604","2018-08-18 11:58:08","B83604","2018-08-18 11:58:08","1"
"5","151","1","2","9_5","繰り返し設定1","151","","FFFFFF","B83604","2018-08-18 11:58:08","B83604","2018-08-18 11:58:08","1"
"5","152","1","2","9_3","繰り返し設定1","152","","FFFFFF","B83604","2018-08-18 11:58:08","B83604","2018-08-18 11:58:08","1"
"5","153","1","2","9_4","繰り返し設定1","153","","FFFFFF","B83604","2018-08-18 11:58:08","B83604","2018-08-18 11:58:08","1"
"5","154","1","2","9_5","繰り返し設定1","154","","FFFFFF","B83604","2018-08-18 11:58:08","B83604","2018-08-18 11:58:08","1"
"5","155","1","2","9_4","繰り返し設定1","155","","FFFFFF","B83604","2018-09-01 17:40:25","B83604","2018-09-01 17:40:25","1"
"5","156","1","2","9_4","繰り返し設定1","156","","FFFFFF","B83604","2018-09-01 17:40:25","B83604","2018-09-01 17:40:25","1"
"5","159","1","2","9_4","繰り返し設定1","159","","FFFFFF","B83604","2018-09-08 17:13:40","B83604","2018-09-08 17:13:40","1"
"5","161","1","2","9_4","繰り返し設定1","161","","FFFFFF","B83604","2018-09-12 17:39:08","B83604","2018-09-12 17:39:08","1"
"5","162","1","2","9_4","繰り返し設定1","162","","FFFFFF","B83604","2018-09-12 17:39:08","B83604","2018-09-12 17:39:08","1"
"5","164","1","2","9_4","繰り返し設定1","164","","FFFFFF","B83604","2018-10-04 09:25:57","B83604","2018-10-04 09:25:57","1"
"5","165","1","2","9_5","繰り返し設定1","165","","FFFFFF","B83604","2018-10-04 09:25:58","B83604","2018-10-04 09:25:58","1"
"5","166","1","2","9_1","繰り返し設定1","166","","FFFFFF","B83604","2018-10-04 09:25:58","B83604","2018-10-04 09:25:58","1"
"5","167","1","2","9_3","繰り返し設定1","167","","FFFFFF","B83604","2018-10-04 09:25:58","B83604","2018-10-04 09:25:58","1"
"5","168","1","2","9_4","繰り返し設定1","168","","FFFFFF","B83604","2018-10-04 09:25:58","B83604","2018-10-04 09:25:58","1"
"5","169","1","2","9_5","繰り返し設定1","169","","FFFFFF","B83604","2018-10-04 09:25:58","B83604","2018-10-04 09:25:58","1"
"5","170","1","2","9_3","繰り返し設定1","170","","FFFFFF","B83604","2018-10-04 09:25:58","B83604","2018-10-04 09:25:58","1"
"5","171","1","2","9_4","繰り返し設定1","171","","FFFFFF","B83604","2018-10-04 09:25:58","B83604","2018-10-04 09:25:58","1"
"5","172","1","2","9_5","繰り返し設定1","172","","FFFFFF","B83604","2018-10-04 09:25:58","B83604","2018-10-04 09:25:58","1"
"5","173","1","2","9_1","繰り返し設定1","173","","FFFFFF","B83604","2018-10-04 09:25:58","B83604","2018-10-04 09:25:58","1"
"5","174","1","2","9_3","繰り返し設定1","174","","FFFFFF","B83604","2018-10-04 09:25:58","B83604","2018-10-04 09:25:58","1"
"5","175","1","2","9_4","繰り返し設定1","175","","FFFFFF","B83604","2018-10-04 09:25:58","B83604","2018-10-04 09:25:58","1"
"5","176","1","2","9_5","繰り返し設定1","176","","FFFFFF","B83604","2018-10-04 09:25:58","B83604","2018-10-04 09:25:58","1"
"5","177","1","2","9_1","繰り返し設定1","177","","FFFFFF","B83604","2018-10-04 09:25:58","B83604","2018-10-04 09:25:58","1"
"5","178","1","2","9_3","繰り返し設定1","178","","FFFFFF","B83604","2018-10-04 09:25:59","B83604","2018-10-04 09:25:59","1"
"5","179","1","2","9_4","繰り返し設定1","179","","FFFFFF","B83604","2018-10-04 09:25:59","B83604","2018-10-04 09:25:59","1"
"5","180","1","2","9_5","繰り返し設定1","180","","FFFFFF","B83604","2018-10-04 09:25:59","B83604","2018-10-04 09:25:59","1"
"5","181","1","2","9_1","繰り返し設定1","181","","FFFFFF","B83604","2018-10-04 09:25:59","B83604","2018-10-04 09:25:59","1"
"5","182","1","2","9_3","繰り返し設定1","182","","FFFFFF","B83604","2018-10-04 09:25:59","B83604","2018-10-04 09:25:59","1"
"5","183","1","2","9_4","繰り返し設定1","183","","FFFFFF","B83604","2018-10-04 09:25:59","B83604","2018-10-04 09:25:59","1"
"5","184","1","2","9_5","繰り返し設定1","184","","FFFFFF","B83604","2018-10-04 09:25:59","B83604","2018-10-04 09:25:59","1"
"5","185","1","2","9_3","繰り返し設定1","185","","FFFFFF","B83604","2018-10-04 09:25:59","B83604","2018-10-04 09:25:59","1"
"5","186","1","2","9_4","繰り返し設定1","186","","FFFFFF","B83604","2018-10-04 09:25:59","B83604","2018-10-04 09:25:59","1"
"5","187","1","2","9_5","繰り返し設定1","187","","FFFFFF","B83604","2018-10-04 09:25:59","B83604","2018-10-04 09:25:59","1"
"5","188","1","2","9_1","繰り返し設定1","188","","FFFFFF","B83604","2018-10-04 09:25:59","B83604","2018-10-04 09:25:59","1"
"5","189","1","2","9_3","繰り返し設定1","189","","FFFFFF","B83604","2018-10-04 09:25:59","B83604","2018-10-04 09:25:59","1"
"5","190","1","2","9_4","繰り返し設定1","190","","FFFFFF","B83604","2018-10-04 09:25:59","B83604","2018-10-04 09:25:59","1"
"5","191","1","2","9_5","繰り返し設定1","191","","FFFFFF","B83604","2018-10-04 09:25:59","B83604","2018-10-04 09:25:59","1"
"5","192","1","2","9_1","繰り返し設定1","192","","FFFFFF","B83604","2018-10-04 09:25:59","B83604","2018-10-04 09:25:59","1"
"5","193","1","2","9_3","繰り返し設定1","193","","FFFFFF","B83604","2018-10-04 09:25:59","B83604","2018-10-04 09:25:59","1"
"5","194","1","2","9_4","繰り返し設定1","194","","FFFFFF","B83604","2018-10-04 09:25:59","B83604","2018-10-04 09:25:59","1"
