"LINE_ID","SHIFT_CALENDAR_ID","PERIOD_FROM","PERIOD_TO","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"15","44","2018-05-29","2018-05-29","A2636","2018-04-03 17:14:07","A2636","2018-04-03 17:14:07","1"
"15","46","2018-05-30","2018-05-30","A2636","2018-04-03 17:14:11","A2636","2018-04-03 17:14:11","1"
"15","48","2018-05-31","2018-05-31","A2636","2018-04-03 17:14:15","A2636","2018-04-03 17:14:15","1"
"15","49","2018-06-01","2018-06-03","A2636","2018-04-03 17:14:15","B79610","2018-05-14 10:22:42","3"
"15","50","2018-07-16","2018-07-16","A2636","2018-05-09 11:44:54","A2636","2018-05-09 11:44:54","1"
"15","52","2018-09-17","2018-09-17","A2636","2018-05-09 11:44:57","A2636","2018-05-09 11:44:57","1"
"15","54","2018-09-24","2018-09-24","A2636","2018-05-09 11:44:59","A2636","2018-05-09 11:44:59","1"
"15","56","2018-10-08","2018-10-08","A2636","2018-05-09 11:45:00","A2636","2018-05-09 11:45:00","1"
"15","58","2018-06-04","2018-06-04","B79610","2018-05-14 10:22:41","B79610","2018-05-14 10:22:41","1"
"15","60","2018-06-05","2018-06-05","B79610","2018-05-14 10:22:42","B79610","2018-05-14 10:22:42","1"
"15","62","2018-06-06","2018-06-06","B79610","2018-05-14 10:22:43","B79610","2018-05-14 10:22:43","1"
"15","64","2018-06-07","2018-06-07","B79610","2018-05-14 10:22:43","B79610","2018-05-14 10:22:43","1"
"15","65","2018-06-08","2018-06-10","B79610","2018-05-14 10:22:43","B79610","2018-05-14 10:22:45","2"
"15","66","2018-06-11","2018-06-11","B79610","2018-05-14 10:22:44","B79610","2018-05-14 10:22:44","1"
"15","68","2018-06-12","2018-06-12","B79610","2018-05-14 10:22:45","B79610","2018-05-14 10:22:45","1"
"15","70","2018-06-13","2018-06-13","B79610","2018-05-14 10:22:45","B79610","2018-05-14 10:22:45","1"
"15","72","2018-06-14","2018-06-14","B79610","2018-05-14 10:22:46","B79610","2018-05-14 10:22:46","1"
"15","73","2018-06-15","2018-06-17","B79610","2018-05-14 10:22:46","B79610","2018-05-14 10:22:47","2"
"15","74","2018-06-18","2018-06-18","B79610","2018-05-14 10:22:47","B79610","2018-05-14 10:22:47","1"
"15","76","2018-06-19","2018-06-19","B79610","2018-05-14 10:22:47","B79610","2018-05-14 10:22:47","1"
"15","78","2018-06-20","2018-06-20","B79610","2018-05-14 10:22:48","B79610","2018-05-14 10:22:48","1"
"15","80","2018-06-21","2018-06-21","B79610","2018-05-14 10:22:48","B79610","2018-05-14 10:22:48","1"
"15","81","2018-06-22","2018-06-24","B79610","2018-05-14 10:22:48","B79610","2018-05-14 10:22:49","2"
"15","82","2018-06-25","2018-06-25","B79610","2018-05-14 10:22:49","B79610","2018-05-14 10:22:49","1"
"15","86","2018-06-27","2018-06-27","B79610","2018-05-14 10:22:50","B79610","2018-05-14 10:22:50","1"
"15","88","2018-06-28","2018-06-28","B79610","2018-05-14 10:22:50","B79610","2018-05-14 10:22:50","1"
"15","89","2018-06-29","2018-07-01","B79610","2018-05-14 10:22:50","B79610","2018-05-14 10:22:51","2"
"15","90","2018-07-02","2018-07-02","B79610","2018-05-14 10:22:50","B79610","2018-05-14 10:22:50","1"
"15","92","2018-07-03","2018-07-03","B79610","2018-05-14 10:22:51","B79610","2018-05-14 10:22:51","1"
"15","94","2018-07-04","2018-07-04","B79610","2018-05-14 10:22:51","B79610","2018-05-14 10:22:51","1"
"15","96","2018-07-05","2018-07-05","B79610","2018-05-14 10:22:51","B79610","2018-05-14 10:22:51","1"
"15","97","2018-07-06","2018-07-08","B79610","2018-05-14 10:22:51","B79610","2018-05-14 10:22:52","2"
"15","98","2018-07-09","2018-07-09","B79610","2018-05-14 10:22:52","B79610","2018-05-14 10:22:52","1"
"15","102","2018-07-11","2018-07-11","B79610","2018-05-14 10:22:52","B79610","2018-05-14 10:22:52","1"
"15","104","2018-07-12","2018-07-12","B79610","2018-05-14 10:22:52","B79610","2018-05-14 10:22:52","1"
"15","105","2018-07-13","2018-07-15","B79610","2018-05-14 10:22:52","B79610",\N,"1"
"15","106","2018-07-17","2018-07-17","B79610","2018-05-14 10:22:52","B79610","2018-05-14 10:22:52","1"
"15","108","2018-07-18","2018-07-18","B79610","2018-05-14 10:22:53","B79610","2018-05-14 10:22:53","1"
"15","110","2018-07-19","2018-07-19","B79610","2018-05-14 10:22:54","B79610","2018-05-14 10:22:54","1"
"15","111","2018-07-20","2018-07-22","B79610","2018-05-14 10:22:54","B79610","2018-05-14 10:22:56","2"
"15","112","2018-07-23","2018-07-23","B79610","2018-05-14 10:22:55","B79610","2018-05-14 10:22:55","1"
"15","116","2018-07-25","2018-07-25","B79610","2018-05-14 10:22:57","B79610","2018-05-14 10:22:57","1"
"15","118","2018-07-26","2018-07-26","B79610","2018-05-14 10:22:59","B79610","2018-05-14 10:22:59","1"
"15","120","2018-07-30","2018-07-30","B79610","2018-05-14 10:22:59","B79610","2018-05-14 10:22:59","1"
"15","122","2018-08-01","2018-08-01","B79610","2018-05-14 10:23:00","B79610","2018-05-14 10:23:00","1"
"15","124","2018-08-02","2018-08-02","B79610","2018-05-14 10:23:01","B79610","2018-05-14 10:23:01","1"
"15","126","2018-08-06","2018-08-06","B79610","2018-05-14 10:23:02","B79610","2018-05-14 10:23:02","1"
"15","128","2018-08-07","2018-08-07","B79610","2018-05-14 10:23:03","B79610","2018-05-14 10:23:03","1"
"15","130","2018-08-08","2018-08-08","B79610","2018-05-14 10:23:04","B79610","2018-05-14 10:23:04","1"
"15","132","2018-08-09","2018-08-09","B79610","2018-05-14 10:23:04","B79610","2018-05-14 10:23:04","1"
"15","134","2018-08-13","2018-08-13","B79610","2018-05-14 10:23:05","B79610","2018-05-14 10:23:05","1"
"15","142","2018-08-20","2018-08-20","B79610","2018-05-14 10:23:08","B79610","2018-05-14 10:23:08","1"
"15","146","2018-08-22","2018-08-22","B79610","2018-05-14 10:23:09","B79610","2018-05-14 10:23:09","1"
"15","148","2018-08-23","2018-08-23","B79610","2018-05-14 10:23:09","B79610","2018-05-14 10:23:09","1"
"15","150","2018-08-27","2018-08-27","B79610","2018-05-14 10:23:10","B79610","2018-05-14 10:23:10","1"
"15","154","2018-08-29","2018-08-29","B79610","2018-05-14 10:23:11","B79610","2018-05-14 10:23:11","1"
"15","156","2018-08-30","2018-08-30","B79610","2018-05-14 10:23:11","B79610","2018-05-14 10:23:11","1"
"15","158","2018-09-03","2018-09-03","B79610","2018-05-14 10:23:12","B79610","2018-05-14 10:23:12","1"
"15","162","2018-09-05","2018-09-05","B79610","2018-05-14 10:23:12","B79610","2018-05-14 10:23:12","1"
"15","164","2018-09-06","2018-09-06","B79610","2018-05-14 10:23:12","B79610","2018-05-14 10:23:12","1"
"15","166","2018-09-10","2018-09-10","B79610","2018-05-14 10:23:13","B79610","2018-05-14 10:23:13","1"
"15","168","2018-09-11","2018-09-11","B79610","2018-05-14 10:23:13","B79610","2018-05-14 10:23:13","1"
"15","170","2018-09-12","2018-09-12","B79610","2018-05-14 10:23:13","B79610","2018-05-14 10:23:13","1"
"15","172","2018-09-13","2018-09-13","B79610","2018-05-14 10:23:13","B79610","2018-05-14 10:23:13","1"
"15","174","2018-09-18","2018-09-18","B79610","2018-05-14 10:23:13","B79610","2018-05-14 10:23:13","1"
"15","176","2018-09-19","2018-09-19","B79610","2018-05-14 10:23:14","B79610","2018-05-14 10:23:14","1"
"15","178","2018-09-20","2018-09-20","B79610","2018-05-14 10:23:14","B79610","2018-05-14 10:23:14","1"
"15","180","2018-09-25","2018-09-25","B79610","2018-05-14 10:23:14","B79610","2018-05-14 10:23:14","1"
"15","182","2018-09-26","2018-09-26","B79610","2018-05-14 10:23:14","B79610","2018-05-14 10:23:14","1"
"15","184","2018-09-27","2018-09-27","B79610","2018-05-14 10:23:14","B79610","2018-05-14 10:23:14","1"
"15","186","2018-10-01","2018-10-01","B79610","2018-05-14 10:23:15","B79610","2018-05-14 10:23:15","1"
"15","188","2018-10-02","2018-10-02","B79610","2018-05-14 10:23:15","B79610","2018-05-14 10:23:15","1"
"15","190","2018-10-03","2018-10-03","B79610","2018-05-14 10:23:15","B79610","2018-05-14 10:23:15","1"
"15","192","2018-10-04","2018-10-04","B79610","2018-05-14 10:23:15","B79610","2018-05-14 10:23:15","1"
"15","193","2018-10-05","2018-10-07","B79610","2018-05-14 10:23:15","B79610",\N,"1"
"15","194","2018-10-09","2018-10-09","B79610","2018-05-14 10:23:15","B79610","2018-05-14 10:23:15","1"
"15","196","2018-10-10","2018-10-10","B79610","2018-05-14 10:23:17","B79610","2018-05-14 10:23:17","1"
"15","198","2018-10-11","2018-10-11","B79610","2018-05-14 10:23:19","B79610","2018-05-14 10:23:19","1"
"15","200","2018-10-15","2018-10-15","B79610","2018-05-14 10:23:20","B79610","2018-05-14 10:23:20","1"
"15","202","2018-10-16","2018-10-16","B79610","2018-05-14 10:23:21","B79610","2018-05-14 10:23:21","1"
"15","204","2018-10-17","2018-10-17","B79610","2018-05-14 10:23:23","B79610","2018-05-14 10:23:23","1"
"15","206","2018-10-18","2018-10-18","B79610","2018-05-14 10:23:24","B79610","2018-05-14 10:23:24","1"
"15","208","2018-10-22","2018-10-22","B79610","2018-05-14 10:23:25","B79610","2018-05-14 10:23:25","1"
"15","210","2018-10-23","2018-10-23","B79610","2018-05-14 10:23:27","B79610","2018-05-14 10:23:27","1"
"15","212","2018-10-24","2018-10-24","B79610","2018-05-14 10:23:28","B79610","2018-05-14 10:23:28","1"
"15","214","2018-10-25","2018-10-25","B79610","2018-05-14 10:23:29","B79610","2018-05-14 10:23:29","1"
"15","216","2018-10-29","2018-10-29","B79610","2018-05-14 10:23:30","B79610","2018-05-14 10:23:30","1"
"15","218","2018-10-31","2018-10-31","B79610","2018-05-14 10:23:32","B79610","2018-05-14 10:23:32","1"
"15","220","2018-06-26","2018-06-26","B79610","2018-06-14 10:21:46","B79610","2018-06-14 10:21:46","1"
"15","221","2018-08-10","2018-08-10","B79610","2018-06-14 10:21:46","B79610","2018-06-14 10:21:46","1"
"15","222","2018-08-11","2018-08-12","B79610","2018-06-14 10:21:46","B79610",\N,"1"
"15","224","2018-09-07","2018-09-07","B79610","2018-06-14 10:21:46","B79610","2018-06-14 10:21:46","1"
"15","225","2018-09-08","2018-09-09","B79610","2018-06-14 10:21:46","B79610",\N,"1"
"15","226","2018-11-01","2018-11-01","B79610","2018-06-14 10:21:46","B79610","2018-06-14 10:21:46","1"
"15","228","2018-11-05","2018-11-05","B79610","2018-06-14 10:21:47","B79610","2018-06-14 10:21:47","1"
"15","230","2018-11-06","2018-11-06","B79610","2018-06-14 10:21:48","B79610","2018-06-14 10:21:48","1"
"15","232","2018-11-07","2018-11-07","B79610","2018-06-14 10:21:49","B79610","2018-06-14 10:21:49","1"
"15","234","2018-11-08","2018-11-08","B79610","2018-06-14 10:21:50","B79610","2018-06-14 10:21:50","1"
"15","235","2018-11-09","2018-11-11","B79610","2018-06-14 10:21:50","B79610","2018-06-14 10:21:52","2"
"15","236","2018-11-12","2018-11-12","B79610","2018-06-14 10:21:51","B79610","2018-06-14 10:21:51","1"
"15","238","2018-11-13","2018-11-13","B79610","2018-06-14 10:21:52","B79610","2018-06-14 10:21:52","1"
"15","240","2018-11-14","2018-11-14","B79610","2018-06-14 10:21:53","B79610","2018-06-14 10:21:53","1"
"15","242","2018-11-15","2018-11-15","B79610","2018-06-14 10:21:54","B79610","2018-06-14 10:21:54","1"
"15","244","2018-11-19","2018-11-19","B79610","2018-06-14 10:21:54","B79610","2018-06-14 10:21:54","1"
"15","246","2018-11-20","2018-11-20","B79610","2018-06-14 10:21:55","B79610","2018-06-14 10:21:55","1"
"15","248","2018-11-21","2018-11-21","B79610","2018-06-14 10:21:56","B79610","2018-06-14 10:21:56","1"
"15","250","2018-11-22","2018-11-22","B79610","2018-06-14 10:21:57","B79610","2018-06-14 10:21:57","1"
"15","252","2018-11-23","2018-11-23","B79610","2018-06-14 10:21:58","B79610","2018-06-14 10:21:58","1"
"15","253","2018-11-24","2018-11-25","B79610","2018-06-14 10:21:58","B79610","2018-06-14 10:21:59","2"
"15","254","2018-11-26","2018-11-26","B79610","2018-06-14 10:21:58","B79610","2018-06-14 10:21:58","1"
"15","256","2018-11-27","2018-11-27","B79610","2018-06-14 10:21:59","B79610","2018-06-14 10:21:59","1"
"15","258","2018-11-28","2018-11-28","B79610","2018-06-14 10:22:00","B79610","2018-06-14 10:22:00","1"
"15","260","2018-11-29","2018-11-29","B79610","2018-06-14 10:22:01","B79610","2018-06-14 10:22:01","1"
"15","262","2018-07-10","2018-07-10","B79610","2018-06-18 10:09:38","B79610","2018-06-18 10:09:38","1"
"15","263","2018-07-24","2018-07-24","B79610","2018-06-18 10:09:38","B79610","2018-06-18 10:09:38","1"
"15","268","2018-12-03","2018-12-03","B79610","2018-07-02 09:52:27","B79610","2018-07-02 09:52:27","1"
"15","270","2018-12-04","2018-12-04","B79610","2018-07-02 09:52:27","B79610","2018-07-02 09:52:27","1"
"15","272","2018-12-05","2018-12-05","B79610","2018-07-02 09:52:28","B79610","2018-07-02 09:52:28","1"
"15","274","2018-12-06","2018-12-06","B79610","2018-07-02 09:52:28","B79610","2018-07-02 09:52:28","1"
"15","276","2018-12-10","2018-12-10","B79610","2018-07-02 09:52:29","B79610","2018-07-02 09:52:29","1"
"15","278","2018-12-11","2018-12-11","B79610","2018-07-02 09:52:29","B79610","2018-07-02 09:52:29","1"
"15","280","2018-12-12","2018-12-12","B79610","2018-07-02 09:52:30","B79610","2018-07-02 09:52:30","1"
"15","282","2018-12-13","2018-12-13","B79610","2018-07-02 09:52:30","B79610","2018-07-02 09:52:30","1"
"15","283","2018-12-14","2018-12-16","B79610","2018-07-02 09:52:30","B79610","2018-07-02 09:52:31","2"
"15","284","2018-12-17","2018-12-17","B79610","2018-07-02 09:52:31","B79610","2018-07-02 09:52:31","1"
"15","286","2018-12-18","2018-12-18","B79610","2018-07-02 09:52:31","B79610","2018-07-02 09:52:31","1"
"15","288","2018-12-19","2018-12-19","B79610","2018-07-02 09:52:31","B79610","2018-07-02 09:52:31","1"
"15","290","2018-12-20","2018-12-20","B79610","2018-07-02 09:52:32","B79610","2018-07-02 09:52:32","1"
"15","292","2018-12-24","2018-12-24","B79610","2018-07-02 09:52:32","B79610","2018-07-02 09:52:32","1"
"15","296","2018-12-26","2018-12-26","B79610","2018-07-02 09:52:32","B79610","2018-07-02 09:52:32","1"
"15","298","2018-12-27","2018-12-27","B79610","2018-07-02 09:52:32","B79610","2018-07-02 09:52:32","1"
"15","299","2018-12-28","2018-12-30","B79610","2018-07-02 09:52:32","B79610","2018-07-02 09:52:32","2"
"15","300","2018-12-31","2018-12-31","B79610","2018-07-02 09:52:32","B79610","2018-07-02 09:52:32","1"
"15","301","2018-07-27","2018-07-27","B79610","2018-07-20 09:59:04","B79610","2018-07-20 09:59:04","1"
"15","302","2018-07-28","2018-07-29","B79610","2018-07-20 09:59:04","B79610",\N,"1"
"15","303","2018-07-31","2018-07-31","B79610","2018-07-20 09:59:05","B79610","2018-07-20 09:59:05","1"
"15","304","2018-08-03","2018-08-03","B79610","2018-07-20 09:59:05","B79610","2018-07-20 09:59:05","1"
"15","311","2018-09-04","2018-09-04","B79610","2018-07-20 09:59:05","B79610","2018-07-20 09:59:05","1"
"15","312","2018-08-14","2018-08-14","B79610","2018-07-20 12:17:42","B79610","2018-07-20 12:17:42","1"
"15","314","2018-08-04","2018-08-04","B79610","2018-07-23 09:35:56","B79610","2018-07-23 09:35:56","1"
"15","315","2018-08-05","2018-08-05","B79610","2018-07-23 09:35:56","B79610",\N,"1"
"15","317","2018-08-19","2018-08-19","B79610","2018-07-23 09:35:56","B79610",\N,"1"
"15","318","2018-08-31","2018-08-31","B79610","2018-07-23 09:35:56","B79610","2018-07-23 09:35:56","1"
"15","319","2018-09-01","2018-09-02","B79610","2018-07-23 09:35:56","B79610",\N,"1"
"15","320","2018-08-15","2018-08-15","B79610","2018-08-02 19:10:11","B79610","2018-08-02 19:10:11","1"
"15","321","2018-08-16","2018-08-16","B79610","2018-08-02 19:10:11","B79610","2018-08-02 19:10:11","1"
"15","322","2018-08-17","2018-08-17","B79610","2018-08-02 19:10:11","B79610","2018-08-02 19:10:11","1"
"15","323","2018-08-21","2018-08-21","B79610","2018-08-02 19:10:11","B79610","2018-08-02 19:10:11","1"
"15","324","2018-08-24","2018-08-24","B79610","2018-08-02 19:10:11","B79610","2018-08-02 19:10:11","1"
"15","325","2018-08-25","2018-08-26","B79610","2018-08-02 19:10:11","B79610",\N,"1"
"15","326","2018-08-28","2018-08-28","B79610","2018-08-02 19:10:11","B79610","2018-08-02 19:10:11","1"
"15","327","2018-08-18","2018-08-18","B79610","2018-08-07 09:46:42","B79610","2018-08-07 09:46:42","1"
"15","328","2018-09-21","2018-09-21","B79610","2018-08-18 11:43:48","B79610","2018-08-18 11:43:48","1"
"15","329","2018-09-22","2018-09-23","B79610","2018-08-18 11:43:48","B79610",\N,"1"
"15","330","2018-09-14","2018-09-14","B79610","2018-09-07 16:14:17","B79610","2018-09-07 16:14:17","1"
"15","331","2018-09-15","2018-09-16","B79610","2018-09-07 16:14:17","B79610",\N,"1"
"15","332","2018-09-28","2018-09-28","B79610","2018-09-07 16:14:17","B79610","2018-09-07 16:14:17","1"
"15","333","2018-09-29","2018-09-30","B79610","2018-09-07 16:14:17","B79610",\N,"1"
"15","334","2018-10-19","2018-10-19","B79610","2018-09-07 16:14:17","B79610","2018-09-07 16:14:17","1"
"15","335","2018-10-20","2018-10-21","B79610","2018-09-07 16:14:17","B79610",\N,"1"
"15","336","2018-10-26","2018-10-26","B79610","2018-09-07 16:14:17","B79610","2018-09-07 16:14:17","1"
"15","337","2018-10-27","2018-10-28","B79610","2018-09-07 16:14:17","B79610",\N,"1"
"15","338","2018-11-02","2018-11-02","B79610","2018-10-01 10:27:39","B79610","2018-10-01 10:27:39","1"
"15","339","2018-11-03","2018-11-04","B79610","2018-10-01 10:27:39","B79610",\N,"1"
"15","340","2018-10-12","2018-10-12","B79610","2018-10-05 10:19:55","B79610","2018-10-05 10:19:55","1"
"15","341","2018-10-13","2018-10-14","B79610","2018-10-05 10:19:55","B79610",\N,"1"
"15","342","2018-10-30","2018-10-30","B79610","2018-10-26 15:22:54","B79610","2018-10-26 15:22:54","1"
"15","343","2018-11-16","2018-11-16","B79610","2018-10-26 15:25:44","B79610","2018-10-26 15:25:44","1"
"15","344","2018-11-17","2018-11-18","B79610","2018-10-26 15:25:44","B79610",\N,"1"
"15","345","2018-11-30","2018-11-30","B79610","2018-10-31 10:43:07","B79610","2018-10-31 10:43:07","1"
"15","346","2018-12-01","2018-12-02","B79610","2018-10-31 10:43:08","B79610",\N,"1"
"15","347","2018-12-07","2018-12-07","B79610","2018-11-13 09:12:58","B79610","2018-11-13 09:12:58","1"
"15","348","2018-12-08","2018-12-09","B79610","2018-11-13 09:12:58","B79610",\N,"1"
"15","349","2018-12-25","2018-12-25","B79610","2018-11-13 09:12:58","B79610","2018-11-13 09:12:58","1"
"15","350","2018-12-21","2018-12-21","B79610","2018-11-22 11:06:46","B79610","2018-11-22 11:06:46","1"
"15","351","2018-12-22","2018-12-23","B79610","2018-11-22 11:06:46","B79610",\N,"1"
"15","353","2019-05-17","2019-05-17","B79610","2019-03-30 10:39:27","B79610","2019-03-30 10:39:27","1"
"15","354","2019-05-24","2019-05-24","B79610","2019-03-30 10:39:27","B79610","2019-03-30 10:39:27","1"
"15","355","2019-05-31","2019-05-31","B79610","2019-03-30 10:39:27","B79610","2019-03-30 10:39:27","1"
"15","357","2019-06-14","2019-06-14","B79610","2019-03-30 10:39:27","B79610","2019-03-30 10:39:27","1"
"15","359","2019-06-28","2019-06-28","B79610","2019-03-30 10:39:27","B79610","2019-03-30 10:39:27","1"
"15","361","2019-07-12","2019-07-12","B79610","2019-03-30 10:39:27","B79610","2019-03-30 10:39:27","1"
"15","362","2019-07-19","2019-07-19","B79610","2019-03-30 10:39:27","B79610","2019-03-30 10:39:27","1"
"15","363","2019-07-26","2019-07-26","B79610","2019-03-30 10:39:27","B79610","2019-03-30 10:39:27","1"
"15","369","2019-05-10","2019-05-10","B79610","2019-04-26 13:00:01","B79610","2019-04-26 13:00:01","1"
"15","370","2019-06-07","2019-06-07","B79610","2019-04-26 13:00:01","B79610","2019-04-26 13:00:01","1"
"15","371","2019-06-21","2019-06-21","B79610","2019-05-23 14:36:01","B79610","2019-05-23 14:36:01","1"
"15","372","2019-07-05","2019-07-05","B79610","2019-05-23 14:36:01","B79610","2019-05-23 14:36:01","1"
"15","373","2019-09-06","2019-09-06","B79610","2019-06-03 17:46:36","B79610","2019-06-03 17:46:36","1"
"15","377","2019-07-30","2019-07-30","B79610","2019-06-17 09:31:14","B79610","2019-06-17 09:31:14","1"
"15","378","2019-09-13","2019-09-13","B79610","2019-06-17 09:31:14","B79610","2019-06-17 09:31:14","1"
"15","379","2019-08-09","2019-08-09","B79610","2019-07-03 12:56:27","B79610","2019-07-03 12:56:27","1"
"15","380","2019-08-02","2019-08-02","B79610","2019-07-17 09:40:29","B79610","2019-07-17 09:40:29","1"
"15","381","2019-08-16","2019-08-16","B79610","2019-07-17 09:40:29","B79610","2019-07-17 09:40:29","1"
"15","382","2019-09-20","2019-09-20","B79610","2019-07-17 09:40:29","B79610","2019-07-17 09:40:29","1"
"15","383","2019-08-23","2019-08-23","B79610","2019-08-07 20:26:08","B79610","2019-08-07 20:26:08","1"
"15","384","2019-08-30","2019-08-30","B79610","2019-08-23 17:49:36","B79610","2019-08-23 17:49:36","1"
"15","385","2019-09-27","2019-09-27","B79610","2019-09-20 09:30:44","B79610","2019-09-20 09:30:44","1"
"16","2","2019-01-12","2019-01-12","A2062","2019-01-09 16:56:21","A2062","2019-01-09 16:56:21","1"
"16","10","2019-02-01","2019-02-01","B79610","2019-01-09 18:04:42","B79610","2019-01-09 18:04:42","1"
"16","12","2019-02-04","2019-02-04","B79610","2019-01-09 18:04:45","B79610","2019-01-09 18:04:45","1"
"16","13","2019-02-06","2019-02-06","B79610","2019-01-09 18:04:46","B79610","2019-01-09 18:04:46","1"
"16","14","2019-02-07","2019-02-07","B79610","2019-01-09 18:04:46","B79610","2019-01-09 18:04:46","1"
"16","15","2019-02-08","2019-02-08","B79610","2019-01-09 18:04:48","B79610","2019-01-09 18:04:48","1"
"16","17","2019-02-14","2019-02-14","B79610","2019-01-09 18:04:52","B79610","2019-01-09 18:04:52","1"
"16","22","2019-02-21","2019-02-21","B79610","2019-01-09 18:04:58","B79610","2019-01-09 18:04:58","1"
"16","25","2019-02-25","2019-02-25","B79610","2019-01-09 18:05:07","B79610","2019-01-09 18:05:07","1"
"16","27","2019-02-28","2019-02-28","B79610","2019-01-09 18:05:13","B79610","2019-01-09 18:05:13","1"
"16","33","2019-03-08","2019-03-08","B79610","2019-01-09 18:05:26","B79610","2019-01-09 18:05:26","1"
"16","34","2019-03-11","2019-03-11","B79610","2019-01-09 18:05:28","B79610","2019-01-09 18:05:28","1"
"16","35","2019-03-13","2019-03-13","B79610","2019-01-09 18:05:28","B79610","2019-01-09 18:05:28","1"
"16","36","2019-03-14","2019-03-14","B79610","2019-01-09 18:05:30","B79610","2019-01-09 18:05:30","1"
"16","39","2019-03-18","2019-03-18","B79610","2019-01-09 18:05:34","B79610","2019-01-09 18:05:34","1"
"16","44","2019-03-25","2019-03-25","B79610","2019-01-09 18:05:37","B79610","2019-01-09 18:05:37","1"
"16","70","2019-03-30","2019-03-30","B79610","2019-01-09 18:07:04","B79610","2019-01-09 18:07:04","1"
"16","71","2019-03-21","2019-03-21","B79610","2019-01-09 18:08:42","B79610","2019-01-09 18:08:42","1"
"16","72","2019-04-01","2019-04-01","B79610","2019-01-09 18:08:44","B79610","2019-01-09 18:08:44","1"
"16","80","2019-04-12","2019-04-12","B79610","2019-01-09 18:09:04","B79610","2019-01-09 18:09:04","1"
"16","86","2019-04-22","2019-04-22","B79610","2019-01-09 18:09:20","B79610","2019-01-09 18:09:20","1"
"16","91","2019-01-21","2019-01-21","B79610","2019-01-12 11:18:51","B79610","2019-01-12 11:18:51","1"
"16","92","2019-01-23","2019-01-23","B79610","2019-01-12 11:18:51","B79610","2019-01-12 11:18:51","1"
"16","93","2019-01-24","2019-01-24","B79610","2019-01-15 10:11:29","B79610","2019-01-15 10:11:29","1"
"16","94","2019-01-25","2019-01-25","B79610","2019-01-15 10:11:29","B79610","2019-01-15 10:11:29","1"
"16","95","2019-01-28","2019-01-28","B79610","2019-01-15 10:11:29","B79610","2019-01-15 10:11:29","1"
"16","96","2019-01-30","2019-01-30","B79610","2019-01-15 10:11:29","B79610","2019-01-15 10:11:29","1"
"16","97","2019-01-31","2019-01-31","B79610","2019-01-15 10:11:29","B79610","2019-01-15 10:11:29","1"
"16","99","2019-02-16","2019-02-16","B79610","2019-01-15 10:11:29","B79610","2019-01-15 10:11:29","1"
"16","101","2019-02-02","2019-02-02","B79610","2019-01-21 11:49:29","B79610","2019-01-21 11:49:29","1"
"16","102","2019-02-13","2019-02-13","B79610","2019-01-21 11:49:29","B79610","2019-01-21 11:49:29","1"
"16","103","2019-01-26","2019-01-26","A2062","2019-01-21 16:35:24","A2062","2019-01-21 16:35:24","1"
"16","104","2019-02-20","2019-02-20","B79610","2019-01-31 16:15:53","B79610","2019-01-31 16:15:53","1"
"16","105","2019-03-02","2019-03-02","B79610","2019-01-31 16:15:54","B79610","2019-01-31 16:15:54","1"
"16","106","2019-02-15","2019-02-15","B79610","2019-02-06 09:45:08","B79610","2019-02-06 09:45:08","1"
"16","107","2019-02-18","2019-02-18","B79610","2019-02-06 09:45:08","B79610","2019-02-06 09:45:08","1"
"16","108","2019-02-23","2019-02-23","B79610","2019-02-06 09:45:08","B79610","2019-02-06 09:45:08","1"
"16","110","2019-02-22","2019-02-22","B79610","2019-02-14 16:18:30","B79610","2019-02-14 16:18:30","1"
"16","111","2019-03-01","2019-03-01","B79610","2019-02-14 16:18:30","B79610","2019-02-14 16:18:30","1"
"16","113","2019-02-27","2019-02-27","B79610","2019-02-22 15:03:10","B79610","2019-02-22 15:03:10","1"
"16","114","2019-03-06","2019-03-06","B79610","2019-02-22 15:03:10","B79610","2019-02-22 15:03:10","1"
"16","115","2019-03-07","2019-03-07","B79610","2019-02-22 15:03:10","B79610","2019-02-22 15:03:10","1"
"16","117","2019-03-04","2019-03-04","B79610","2019-02-27 09:46:57","B79610","2019-02-27 09:46:57","1"
"16","118","2019-03-16","2019-03-16","B79610","2019-02-27 09:46:57","B79610","2019-02-27 09:46:57","1"
"16","119","2019-03-15","2019-03-15","B79610","2019-02-28 15:09:36","B79610","2019-02-28 15:09:36","1"
"16","120","2019-03-20","2019-03-20","B79610","2019-03-12 09:36:48","B79610","2019-03-12 09:36:48","1"
"16","121","2019-03-23","2019-03-23","B79610","2019-03-12 09:36:48","B79610","2019-03-12 09:36:48","1"
"16","124","2019-03-29","2019-03-29","B79610","2019-03-12 09:36:48","B79610","2019-03-12 09:36:48","1"
"16","127","2019-04-27","2019-04-27","B79610","2019-03-12 09:37:11","B79610","2019-03-12 09:37:11","1"
"16","128","2019-03-28","2019-03-28","B79610","2019-03-13 14:26:10","B79610","2019-03-13 14:26:10","1"
"16","129","2019-04-20","2019-04-20","B79610","2019-03-13 14:26:10","B79610","2019-03-13 14:26:10","1"
"16","131","2019-03-27","2019-03-27","B79610","2019-03-14 17:51:11","B79610","2019-03-14 17:51:11","1"
"16","132","2019-03-22","2019-03-22","B79610","2019-03-19 18:46:47","B79610","2019-03-19 18:46:47","1"
