"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"2","41","1","2","9_5","繰り返し設定1","41","","FFFFFF","B79610","2018-03-13 14:22:39","B79610","2018-03-13 14:22:39","1"
"2","42","1","2","9_3","繰り返し設定1","42","","FFFFFF","B79610","2018-03-13 14:22:39","B79610","2018-03-13 14:22:39","1"
"2","44","1","2","9_4","繰り返し設定1","44","","FFFFFF","B79610","2018-03-13 14:22:39","B79610","2018-03-13 14:22:39","1"
"2","46","1","2","9_5","繰り返し設定1","46","","FFFFFF","B79610","2018-03-13 14:22:40","B79610","2018-03-13 14:22:40","1"
"2","47","1","2","9_1","繰り返し設定1","47","","FFFFFF","B79610","2018-03-13 14:22:40","B79610","2018-03-13 14:22:40","1"
"2","47","1","2","9_2","繰り返し設定1","47","","FFFFFF","B79610","2018-03-13 14:22:40","B79610","2018-03-13 14:22:40","1"
"2","47","1","2","9_3","繰り返し設定1","47","","FFFFFF","B79610","2018-03-13 14:22:40","B79610","2018-03-13 14:22:40","1"
"2","47","1","2","9_4","繰り返し設定1","47","","FFFFFF","B79610","2018-03-13 14:22:40","B79610","2018-03-13 14:22:40","1"
"2","47","1","2","9_5","繰り返し設定1","47","","FFFFFF","B79610","2018-03-13 14:22:40","B79610","2018-03-13 14:22:40","1"
"2","48","1","2","9_1","繰り返し設定1","48","","FFFFFF","B79610","2018-03-13 14:22:40","B79610","2018-03-13 14:22:40","1"
"2","49","1","2","9_3","繰り返し設定1","49","","FFFFFF","B79610","2018-03-13 14:22:40","B79610","2018-03-13 14:22:40","1"
"2","50","1","2","9_4","繰り返し設定1","50","","FFFFFF","B79610","2018-03-13 14:22:40","B79610","2018-03-13 14:22:40","1"
"2","51","1","2","9_5","繰り返し設定1","51","","FFFFFF","B79610","2018-03-13 14:22:40","B79610","2018-03-13 14:22:40","1"
"2","52","1","2","9_1","繰り返し設定1","52","","FFFFFF","B79610","2018-03-13 14:22:40","B79610","2018-03-13 14:22:40","1"
"2","53","1","2","9_3","繰り返し設定1","53","","FFFFFF","B79610","2018-03-13 14:22:40","B79610","2018-03-13 14:22:40","1"
"2","54","1","2","9_4","繰り返し設定1","54","","FFFFFF","B79610","2018-03-13 14:22:40","B79610","2018-03-13 14:22:40","1"
"2","55","1","2","9_5","繰り返し設定1","55","","FFFFFF","B79610","2018-03-13 14:22:40","B79610","2018-03-13 14:22:40","1"
"2","56","1","2","9_1","繰り返し設定1","56","","FFFFFF","B79610","2018-03-13 14:22:40","B79610","2018-03-13 14:22:40","1"
"2","57","1","2","9_3","繰り返し設定1","57","","FFFFFF","B79610","2018-03-13 14:22:40","B79610","2018-03-13 14:22:40","1"
"2","58","1","2","9_4","繰り返し設定1","58","","FFFFFF","B79610","2018-03-13 14:22:40","B79610","2018-03-13 14:22:40","1"
"2","59","1","2","9_5","繰り返し設定1","59","","FFFFFF","B79610","2018-03-13 14:22:40","B79610","2018-03-13 14:22:40","1"
"2","60","1","2","9_1","繰り返し設定1","60","","FFFFFF","B79610","2018-03-13 14:22:40","B79610","2018-03-13 14:22:40","1"
"2","61","1","2","9_3","繰り返し設定1","61","","FFFFFF","B79610","2018-03-13 14:22:40","B79610","2018-03-13 14:22:40","1"
"2","62","1","2","9_4","繰り返し設定1","62","","FFFFFF","B79610","2018-03-13 14:22:40","B79610","2018-03-13 14:22:40","1"
"2","63","1","2","9_5","繰り返し設定1","63","","FFFFFF","B79610","2018-03-13 14:22:40","B79610","2018-03-13 14:22:40","1"
"2","64","1","2","9_2","繰り返し設定1","64","","FFFFFF","A2636","2018-04-03 16:59:23","A2636","2018-04-03 16:59:23","1"
"2","65","1","2","9_2","繰り返し設定1","65","","FFFFFF","A2636","2018-04-03 16:59:23","A2636","2018-04-03 16:59:23","1"
"2","66","1","2","9_2","繰り返し設定1","66","","FFFFFF","A2636","2018-04-03 16:59:23","A2636","2018-04-03 16:59:23","1"
"2","69","1","2","9_2","繰り返し設定1","69","","FFFFFF","B79610","2018-04-03 19:11:00","B79610","2018-04-03 19:11:00","1"
"2","70","1","2","9_2","繰り返し設定1","70","","FFFFFF","B79610","2018-05-09 10:08:24","B79610","2018-05-09 10:08:24","1"
"2","71","1","2","9_2","繰り返し設定1","71","","FFFFFF","B79610","2018-12-28 17:24:20","B79610","2018-12-28 17:24:20","1"
"2","80","1","2","9_2","繰り返し設定1","80","","FFFFFF","B79610","2018-12-28 17:24:21","B79610","2018-12-28 17:24:21","1"
"2","81","1","2","9_2","繰り返し設定1","81","","FFFFFF","B79610","2018-12-28 17:24:21","B79610","2018-12-28 17:24:21","1"
"2","82","1","2","9_2","繰り返し設定1","82","","FFFFFF","B79610","2018-12-28 17:24:22","B79610","2018-12-28 17:24:22","1"
"2","83","1","2","9_2","繰り返し設定1","83","","FFFFFF","B79610","2018-12-28 17:24:22","B79610","2018-12-28 17:24:22","1"
"2","84","1","2","9_2","繰り返し設定1","84","","FFFFFF","B79610","2019-01-15 10:12:19","B79610","2019-01-15 10:12:19","1"
"2","85","1","2","9_2","繰り返し設定1","85","","FFFFFF","B79610","2019-01-15 10:12:19","B79610","2019-01-15 10:12:19","1"
"2","88","1","2","9_2","繰り返し設定1","88","","FFFFFF","B79610","2019-02-06 09:48:54","B79610","2019-02-06 09:48:54","1"
"2","89","1","2","9_2","繰り返し設定1","89","","FFFFFF","B79610","2019-02-06 09:48:54","B79610","2019-02-06 09:48:54","1"
"2","90","1","2","9_2","繰り返し設定1","90","","FFFFFF","B79610","2019-02-22 15:03:39","B79610","2019-02-22 15:03:39","1"
"2","91","1","2","9_2","繰り返し設定1","91","","FFFFFF","B79610","2019-02-22 15:03:39","B79610","2019-02-22 15:03:39","1"
"2","92","1","2","9_2","繰り返し設定1","92","","FFFFFF","B79610","2019-02-22 15:03:39","B79610","2019-02-22 15:03:39","1"
"2","93","1","2","9_2","繰り返し設定1","93","","FFFFFF","B79610","2019-03-19 18:48:08","B79610","2019-03-19 18:48:08","1"
"4","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2062","2018-02-16 16:26:30","A2062","2018-02-16 16:26:30","1"
"4","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2062","2018-02-16 16:26:30","A2062","2018-02-16 16:26:30","1"
"4","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2062","2018-02-16 16:26:30","A2062","2018-02-16 16:26:30","1"
"4","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2062","2018-02-16 16:26:30","A2062","2018-02-16 16:26:30","1"
"4","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2062","2018-02-16 16:26:30","A2062","2018-02-16 16:26:30","1"
"4","2","1","2","9_1","繰り返し設定1","2","","FFFFFF","A2636","2018-03-12 11:25:51","A2636","2018-03-12 11:25:51","1"
"4","3","1","2","9_2","繰り返し設定1","3","","FFFFFF","A2636","2018-03-12 11:25:51","A2636","2018-03-12 11:25:51","1"
"4","5","1","2","9_4","繰り返し設定1","5","","FFFFFF","A2636","2018-03-12 11:25:51","A2636","2018-03-12 11:25:51","1"
"4","6","1","2","9_5","繰り返し設定1","6","","FFFFFF","A2636","2018-03-12 11:25:51","A2636","2018-03-12 11:25:51","1"
"4","10","1","2","9_4","繰り返し設定1","10","","FFFFFF","A2636","2018-03-12 11:25:51","A2636","2018-03-12 11:25:51","1"
"4","11","1","2","9_5","繰り返し設定1","11","","FFFFFF","A2636","2018-03-12 11:25:51","A2636","2018-03-12 11:25:51","1"
"4","13","1","2","9_2","繰り返し設定1","13","","FFFFFF","A2636","2018-03-12 11:25:52","A2636","2018-03-12 11:25:52","1"
"4","15","1","2","9_4","繰り返し設定1","15","","FFFFFF","A2636","2018-03-12 11:25:52","A2636","2018-03-12 11:25:52","1"
"4","16","1","2","9_5","繰り返し設定1","16","","FFFFFF","A2636","2018-03-12 11:25:52","A2636","2018-03-12 11:25:52","1"
"4","17","1","2","9_1","繰り返し設定1","17","","FFFFFF","A2636","2018-03-12 11:25:52","A2636","2018-03-12 11:25:52","1"
"4","18","1","2","9_2","繰り返し設定1","18","","FFFFFF","A2636","2018-03-12 11:25:52","A2636","2018-03-12 11:25:52","1"
"4","20","1","2","9_4","繰り返し設定1","20","","FFFFFF","A2636","2018-03-12 11:25:52","A2636","2018-03-12 11:25:52","1"
"4","21","1","2","9_5","繰り返し設定1","21","","FFFFFF","A2636","2018-03-12 11:25:52","A2636","2018-03-12 11:25:52","1"
"4","22","1","2","9_3","繰り返し設定1","22","","FFFFFF","B79610","2018-03-13 14:25:45","B79610","2018-03-13 14:25:45","1"
"4","23","1","2","9_1","繰り返し設定1","23","","FFFFFF","B79610","2018-03-13 14:25:45","B79610","2018-03-13 14:25:45","1"
"4","23","1","2","9_2","繰り返し設定1","23","","FFFFFF","B79610","2018-03-13 14:25:45","B79610","2018-03-13 14:25:45","1"
"4","23","1","2","9_3","繰り返し設定1","23","","FFFFFF","B79610","2018-03-13 14:25:45","B79610","2018-03-13 14:25:45","1"
"4","23","1","2","9_4","繰り返し設定1","23","","FFFFFF","B79610","2018-03-13 14:25:45","B79610","2018-03-13 14:25:45","1"
"4","23","1","2","9_5","繰り返し設定1","23","","FFFFFF","B79610","2018-03-13 14:25:45","B79610","2018-03-13 14:25:45","1"
"4","24","1","2","9_5","繰り返し設定1","24","","FFFFFF","B79610","2018-03-13 14:25:45","B79610","2018-03-13 14:25:45","1"
"4","25","1","2","9_1","繰り返し設定1","25","","FFFFFF","B79610","2018-03-13 14:25:45","B79610","2018-03-13 14:25:45","1"
"4","25","1","2","9_2","繰り返し設定1","25","","FFFFFF","B79610","2018-03-13 14:25:45","B79610","2018-03-13 14:25:45","1"
"4","25","1","2","9_3","繰り返し設定1","25","","FFFFFF","B79610","2018-03-13 14:25:45","B79610","2018-03-13 14:25:45","1"
"4","25","1","2","9_4","繰り返し設定1","25","","FFFFFF","B79610","2018-03-13 14:25:45","B79610","2018-03-13 14:25:45","1"
"4","25","1","2","9_5","繰り返し設定1","25","","FFFFFF","B79610","2018-03-13 14:25:45","B79610","2018-03-13 14:25:45","1"
"4","26","1","2","9_2","繰り返し設定1","26","","FFFFFF","B79610","2018-03-13 14:25:45","B79610","2018-03-13 14:25:45","1"
"4","28","1","2","9_3","繰り返し設定1","28","","FFFFFF","B79610","2018-03-13 14:25:45","B79610","2018-03-13 14:25:45","1"
"4","29","1","2","9_1","繰り返し設定1","29","","FFFFFF","B79610","2018-03-13 14:25:45","B79610","2018-03-13 14:25:45","1"
"4","29","1","2","9_2","繰り返し設定1","29","","FFFFFF","B79610","2018-03-13 14:25:45","B79610","2018-03-13 14:25:45","1"
"4","29","1","2","9_3","繰り返し設定1","29","","FFFFFF","B79610","2018-03-13 14:25:45","B79610","2018-03-13 14:25:45","1"
"4","29","1","2","9_4","繰り返し設定1","29","","FFFFFF","B79610","2018-03-13 14:25:45","B79610","2018-03-13 14:25:45","1"
"4","29","1","2","9_5","繰り返し設定1","29","","FFFFFF","B79610","2018-03-13 14:25:45","B79610","2018-03-13 14:25:45","1"
"4","30","1","2","9_6","繰り返し設定1","30","","FFFFFF","B79610","2018-03-13 14:25:45","B79610","2018-03-13 14:25:45","1"
"4","31","1","2","9_3","繰り返し設定1","31","","FFFFFF","B79610","2018-03-13 14:25:45","B79610","2018-03-13 14:25:45","1"
"4","32","1","2","9_1","繰り返し設定1","32","","FFFFFF","B79610","2018-03-13 14:25:45","B79610","2018-03-13 14:25:45","1"
"4","33","1","2","9_3","繰り返し設定1","33","","FFFFFF","B79610","2018-03-13 14:25:45","B79610","2018-03-13 14:25:45","1"
"4","34","1","2","9_3","繰り返し設定1","34","","FFFFFF","B79610","2018-03-13 14:25:45","B79610","2018-03-13 14:25:45","1"
"4","35","1","2","9_3","繰り返し設定1","35","","FFFFFF","B79610","2018-03-13 14:25:45","B79610","2018-03-13 14:25:45","1"
"4","36","1","2","9_2","繰り返し設定1","36","","FFFFFF","B79610","2018-03-31 12:12:43","B79610","2018-03-31 12:12:43","1"
"4","37","1","2","9_1","繰り返し設定1","37","","FFFFFF","B79610","2018-03-31 12:12:43","B79610","2018-03-31 12:12:43","1"
"4","38","1","2","9_6","繰り返し設定1","38","","FFFFFF","B79610","2018-03-31 12:13:24","B79610","2018-03-31 12:13:24","1"
"4","39","1","2","9_2","繰り返し設定1","39","","FFFFFF","A2636","2018-04-03 17:03:37","A2636","2018-04-03 17:03:37","1"
"4","40","1","2","9_1","繰り返し設定1","40","","FFFFFF","A2636","2018-04-03 17:03:37","A2636","2018-04-03 17:03:37","1"
"4","41","1","2","9_2","繰り返し設定1","41","","FFFFFF","A2636","2018-04-03 17:03:38","A2636","2018-04-03 17:03:38","1"
"4","43","1","2","9_5","繰り返し設定1","43","","FFFFFF","A2636","2018-04-03 17:03:38","A2636","2018-04-03 17:03:38","1"
"4","55","1","2","9_4","繰り返し設定1","55","","FFFFFF","B79610","2018-04-03 19:12:50","B79610","2018-04-03 19:12:50","1"
"4","56","1","2","9_1","繰り返し設定1","56","","FFFFFF","B79610","2018-04-03 19:12:50","B79610","2018-04-03 19:12:50","1"
"4","57","1","2","9_4","繰り返し設定1","57","","FFFFFF","B79610","2018-04-03 19:12:50","B79610","2018-04-03 19:12:50","1"
"4","58","1","2","9_1","繰り返し設定1","58","","FFFFFF","B79610","2018-04-03 19:12:50","B79610","2018-04-03 19:12:50","1"
"4","59","1","2","9_4","繰り返し設定1","59","","FFFFFF","B79610","2018-04-03 19:12:50","B79610","2018-04-03 19:12:50","1"
"4","60","1","2","9_1","繰り返し設定1","60","","FFFFFF","B79610","2018-04-03 19:12:50","B79610","2018-04-03 19:12:50","1"
"4","61","1","2","9_4","繰り返し設定1","61","","FFFFFF","B79610","2018-04-03 19:12:50","B79610","2018-04-03 19:12:50","1"
"4","62","1","2","9_2","繰り返し設定1","62","","FFFFFF","B79610","2018-04-10 09:19:48","B79610","2018-04-10 09:19:48","1"
"4","63","1","2","9_2","繰り返し設定1","63","","FFFFFF","B79610","2018-04-10 09:19:48","B79610","2018-04-10 09:19:48","1"
"4","64","1","2","9_5","繰り返し設定1","64","","FFFFFF","B79610","2018-05-09 10:09:08","B79610","2018-05-09 10:09:08","1"
"4","65","1","2","9_5","繰り返し設定1","65","","FFFFFF","B79610","2018-05-09 10:09:08","B79610","2018-05-09 10:09:08","1"
"4","66","1","2","9_2","繰り返し設定1","66","","FFFFFF","B79610","2018-05-24 09:42:59","B79610","2018-05-24 09:42:59","1"
"4","69","1","2","9_2","繰り返し設定1","69","","FFFFFF","B79610","2018-12-28 17:26:58","B79610","2018-12-28 17:26:58","1"
"4","72","1","2","9_2","繰り返し設定1","72","","FFFFFF","B79610","2018-12-28 17:26:59","B79610","2018-12-28 17:26:59","1"
"4","73","1","2","9_5","繰り返し設定1","73","","FFFFFF","B79610","2018-12-28 17:26:59","B79610","2018-12-28 17:26:59","1"
"4","74","1","2","9_2","繰り返し設定1","74","","FFFFFF","B79610","2018-12-28 17:26:59","B79610","2018-12-28 17:26:59","1"
"4","75","1","2","9_5","繰り返し設定1","75","","FFFFFF","B79610","2018-12-28 17:26:59","B79610","2018-12-28 17:26:59","1"
"4","77","1","2","9_5","繰り返し設定1","77","","FFFFFF","B79610","2018-12-28 17:26:59","B79610","2018-12-28 17:26:59","1"
"4","79","1","2","9_5","繰り返し設定1","79","","FFFFFF","B79610","2018-12-28 17:26:59","B79610","2018-12-28 17:26:59","1"
"4","81","1","2","9_5","繰り返し設定1","81","","FFFFFF","B79610","2018-12-28 17:27:00","B79610","2018-12-28 17:27:00","1"
"4","83","1","2","9_5","繰り返し設定1","83","","FFFFFF","B79610","2018-12-28 17:27:00","B79610","2018-12-28 17:27:00","1"
"4","85","1","2","9_5","繰り返し設定1","85","","FFFFFF","B79610","2018-12-28 17:27:00","B79610","2018-12-28 17:27:00","1"
"4","87","1","2","9_5","繰り返し設定1","87","","FFFFFF","B79610","2018-12-28 17:27:00","B79610","2018-12-28 17:27:00","1"
"4","89","1","2","9_5","繰り返し設定1","89","","FFFFFF","B79610","2018-12-28 17:27:00","B79610","2018-12-28 17:27:00","1"
"4","90","1","2","9_2","繰り返し設定1","90","","FFFFFF","B79610","2018-12-28 17:27:00","B79610","2018-12-28 17:27:00","1"
"4","91","1","2","9_5","繰り返し設定1","91","","FFFFFF","B79610","2018-12-28 17:27:01","B79610","2018-12-28 17:27:01","1"
"4","92","1","2","9_2","繰り返し設定1","92","","FFFFFF","B79610","2018-12-28 17:27:01","B79610","2018-12-28 17:27:01","1"
"4","93","1","2","9_5","繰り返し設定1","93","","FFFFFF","B79610","2018-12-28 17:27:01","B79610","2018-12-28 17:27:01","1"
"4","94","1","2","9_2","繰り返し設定1","94","","FFFFFF","B79610","2018-12-28 17:27:01","B79610","2018-12-28 17:27:01","1"
"4","95","1","2","9_5","繰り返し設定1","95","","FFFFFF","B79610","2018-12-28 17:27:02","B79610","2018-12-28 17:27:02","1"
"4","96","1","2","9_2","繰り返し設定1","96","","FFFFFF","B79610","2018-12-28 17:27:02","B79610","2018-12-28 17:27:02","1"
"4","97","1","2","9_5","繰り返し設定1","97","","FFFFFF","B79610","2018-12-28 17:27:03","B79610","2018-12-28 17:27:03","1"
"4","98","1","2","9_2","繰り返し設定1","98","","FFFFFF","B79610","2018-12-28 17:30:19","B79610","2018-12-28 17:30:19","1"
"4","99","1","2","9_5","繰り返し設定1","99","","FFFFFF","B79610","2018-12-28 17:30:19","B79610","2018-12-28 17:30:19","1"
"4","100","1","2","9_5","繰り返し設定1","100","","FFFFFF","B79610","2019-01-09 10:25:03","B79610","2019-01-09 10:25:03","1"
"4","101","1","2","9_5","繰り返し設定1","101","","FFFFFF","B79610","2019-01-15 10:12:48","B79610","2019-01-15 10:12:48","1"
"4","102","1","2","9_2","繰り返し設定1","102","","FFFFFF","B79610","2019-02-06 09:49:25","B79610","2019-02-06 09:49:25","1"
"4","103","1","2","9_2","繰り返し設定1","103","","FFFFFF","B79610","2019-02-06 09:49:25","B79610","2019-02-06 09:49:25","1"
"4","104","1","2","9_2","繰り返し設定1","104","","FFFFFF","B79610","2019-02-06 09:49:25","B79610","2019-02-06 09:49:25","1"
"4","105","1","2","9_2","繰り返し設定1","105","","FFFFFF","B79610","2019-02-22 15:04:11","B79610","2019-02-22 15:04:11","1"
"4","106","1","2","9_2","繰り返し設定1","106","","FFFFFF","B79610","2019-02-22 15:04:11","B79610","2019-02-22 15:04:11","1"
"4","107","1","2","9_2","繰り返し設定1","107","","FFFFFF","B79610","2019-02-22 15:04:11","B79610","2019-02-22 15:04:11","1"
"4","108","1","2","9_2","繰り返し設定1","108","","FFFFFF","B79610","2019-03-19 18:48:39","B79610","2019-03-19 18:48:39","1"
"6","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2062","2018-02-16 16:26:59","A2062","2018-02-16 16:26:59","1"
"6","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2062","2018-02-16 16:26:59","A2062","2018-02-16 16:26:59","1"
"6","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2062","2018-02-16 16:26:59","A2062","2018-02-16 16:26:59","1"
"6","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2062","2018-02-16 16:26:59","A2062","2018-02-16 16:26:59","1"
"6","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2062","2018-02-16 16:26:59","A2062","2018-02-16 16:26:59","1"
"6","2","1","2","9_1","繰り返し設定1","2","","FFFFFF","A2636","2018-03-12 11:26:31","A2636","2018-03-12 11:26:31","1"
"6","3","1","2","9_2","繰り返し設定1","3","","FFFFFF","A2636","2018-03-12 11:26:31","A2636","2018-03-12 11:26:31","1"
"6","5","1","2","9_4","繰り返し設定1","5","","FFFFFF","A2636","2018-03-12 11:26:31","A2636","2018-03-12 11:26:31","1"
"6","6","1","2","9_5","繰り返し設定1","6","","FFFFFF","A2636","2018-03-12 11:26:31","A2636","2018-03-12 11:26:31","1"
"6","8","1","2","9_2","繰り返し設定1","8","","FFFFFF","A2636","2018-03-12 11:26:31","A2636","2018-03-12 11:26:31","1"
"6","10","1","2","9_4","繰り返し設定1","10","","FFFFFF","A2636","2018-03-12 11:26:31","A2636","2018-03-12 11:26:31","1"
"6","11","1","2","9_5","繰り返し設定1","11","","FFFFFF","A2636","2018-03-12 11:26:31","A2636","2018-03-12 11:26:31","1"
"6","12","1","2","9_1","繰り返し設定1","12","","FFFFFF","A2636","2018-03-12 11:26:31","A2636","2018-03-12 11:26:31","1"
"6","13","1","2","9_2","繰り返し設定1","13","","FFFFFF","A2636","2018-03-12 11:26:31","A2636","2018-03-12 11:26:31","1"
"6","15","1","2","9_4","繰り返し設定1","15","","FFFFFF","A2636","2018-03-12 11:26:31","A2636","2018-03-12 11:26:31","1"
"6","16","1","2","9_5","繰り返し設定1","16","","FFFFFF","A2636","2018-03-12 11:26:32","A2636","2018-03-12 11:26:32","1"
"6","17","1","2","9_1","繰り返し設定1","17","","FFFFFF","A2636","2018-03-12 11:26:32","A2636","2018-03-12 11:26:32","1"
