"LINE_ID","SHIFT_CALENDAR_ID","PERIOD_FROM","PERIOD_TO","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"11","68","2019-10-28","2019-10-28","B83599","2019-08-09 14:02:06","B83599","2019-08-09 14:02:06","1"
"11","69","2019-10-29","2019-10-29","B83599","2019-08-09 14:02:06","B83599","2019-08-09 14:02:06","1"
"11","70","2019-10-30","2019-10-30","B83599","2019-08-09 14:02:06","B83599","2019-08-09 14:02:06","1"
"11","71","2019-10-31","2019-10-31","B83599","2019-08-09 14:02:06","B83599","2019-08-09 14:02:06","1"
"11","72","2019-11-01","2019-11-01","B83599","2019-08-09 14:02:06","B83599","2019-08-09 14:02:06","1"
"11","73","2019-11-05","2019-11-05","B83599","2019-08-09 14:02:06","B83599","2019-08-09 14:02:06","1"
"11","74","2019-11-06","2019-11-06","B83599","2019-08-09 14:02:06","B83599","2019-08-09 14:02:06","1"
"11","75","2019-11-07","2019-11-07","B83599","2019-08-09 14:02:06","B83599","2019-08-09 14:02:06","1"
"11","76","2019-11-08","2019-11-08","B83599","2019-08-09 14:02:06","B83599","2019-08-09 14:02:06","1"
"11","77","2019-11-11","2019-11-11","B83599","2019-08-09 14:02:06","B83599","2019-08-09 14:02:06","1"
"11","78","2019-11-12","2019-11-12","B83599","2019-08-09 14:02:06","B83599","2019-08-09 14:02:06","1"
"11","79","2019-11-13","2019-11-13","B83599","2019-08-09 14:02:06","B83599","2019-08-09 14:02:06","1"
"11","80","2019-11-14","2019-11-14","B83599","2019-08-09 14:02:06","B83599","2019-08-09 14:02:06","1"
"11","81","2019-11-15","2019-11-15","B83599","2019-08-09 14:02:06","B83599","2019-08-09 14:02:06","1"
"11","82","2019-11-18","2019-11-18","B83599","2019-08-09 14:02:06","B83599","2019-08-09 14:02:06","1"
"11","83","2019-11-19","2019-11-19","B83599","2019-08-09 14:02:06","B83599","2019-08-09 14:02:06","1"
"11","84","2019-11-20","2019-11-20","B83599","2019-08-09 14:02:06","B83599","2019-08-09 14:02:06","1"
"11","85","2019-11-21","2019-11-21","B83599","2019-08-09 14:02:06","B83599","2019-08-09 14:02:06","1"
"11","86","2019-11-22","2019-11-22","B83599","2019-08-09 14:02:06","B83599","2019-08-09 14:02:06","1"
"11","87","2019-11-25","2019-11-25","B83599","2019-08-09 14:02:06","B83599","2019-08-09 14:02:06","1"
"11","88","2019-11-26","2019-11-26","B83599","2019-08-09 14:02:06","B83599","2019-08-09 14:02:06","1"
"11","89","2019-11-27","2019-11-27","B83599","2019-08-09 14:02:06","B83599","2019-08-09 14:02:06","1"
"11","90","2019-11-28","2019-11-28","B83599","2019-08-09 14:02:06","B83599","2019-08-09 14:02:06","1"
"11","91","2019-11-29","2019-11-29","B83599","2019-08-09 14:02:06","B83599","2019-08-09 14:02:06","1"
"11","92","2019-12-02","2019-12-02","B83599","2019-08-09 14:02:06","B83599","2019-08-09 14:02:06","1"
"11","93","2019-12-03","2019-12-03","B83599","2019-08-09 14:02:06","B83599","2019-08-09 14:02:06","1"
"11","94","2019-12-04","2019-12-04","B83599","2019-08-09 14:02:06","B83599","2019-08-09 14:02:06","1"
"11","95","2019-12-05","2019-12-05","B83599","2019-08-09 14:02:06","B83599","2019-08-09 14:02:06","1"
"11","96","2019-12-06","2019-12-06","B83599","2019-08-09 14:02:06","B83599","2019-08-09 14:02:06","1"
"11","97","2019-12-09","2019-12-09","B83599","2019-08-09 14:02:06","B83599","2019-08-09 14:02:06","1"
"11","98","2019-12-10","2019-12-10","B83599","2019-08-09 14:02:06","B83599","2019-08-09 14:02:06","1"
"11","99","2019-12-11","2019-12-11","B83599","2019-08-09 14:02:06","B83599","2019-08-09 14:02:06","1"
"11","100","2019-12-12","2019-12-12","B83599","2019-08-09 14:02:06","B83599","2019-08-09 14:02:06","1"
"11","101","2019-12-13","2019-12-13","B83599","2019-08-09 14:02:06","B83599","2019-08-09 14:02:06","1"
"11","102","2019-12-16","2019-12-16","B83599","2019-08-09 14:02:06","B83599","2019-08-09 14:02:06","1"
"11","103","2019-12-17","2019-12-17","B83599","2019-08-09 14:02:06","B83599","2019-08-09 14:02:06","1"
"11","104","2019-12-18","2019-12-18","B83599","2019-08-09 14:02:06","B83599","2019-08-09 14:02:06","1"
"11","105","2019-12-19","2019-12-19","B83599","2019-08-09 14:02:06","B83599","2019-08-09 14:02:06","1"
"11","106","2019-12-20","2019-12-20","B83599","2019-08-09 14:02:06","B83599","2019-08-09 14:02:06","1"
"11","107","2019-12-24","2019-12-24","B83599","2019-08-09 14:02:06","B83599","2019-08-09 14:02:06","1"
"11","108","2019-12-25","2019-12-25","B83599","2019-08-09 14:02:06","B83599","2019-08-09 14:02:06","1"
"11","109","2019-12-26","2019-12-26","B83599","2019-08-09 14:02:06","B83599","2019-08-09 14:02:06","1"
"11","111","2019-12-23","2019-12-23","B83599","2019-08-09 14:11:33","B83599","2019-08-09 14:11:33","1"
"11","112","2019-12-27","2019-12-27","B83599","2019-08-09 14:11:33","B83599","2019-08-09 14:11:33","1"
"11","113","2020-01-15","2020-01-15","B83599","2019-12-26 16:55:27","B83599","2019-12-26 16:55:27","1"
"11","114","2020-01-16","2020-01-16","B83599","2019-12-26 16:55:27","B83599","2019-12-26 16:55:27","1"
"11","115","2020-01-17","2020-01-17","B83599","2019-12-26 16:55:27","B83599","2019-12-26 16:55:27","1"
"11","116","2020-01-20","2020-01-20","B83599","2019-12-26 16:55:27","B83599","2019-12-26 16:55:27","1"
"11","117","2020-01-21","2020-01-21","B83599","2019-12-26 16:55:27","B83599","2019-12-26 16:55:27","1"
"11","118","2020-01-22","2020-01-22","B83599","2019-12-26 16:55:27","B83599","2019-12-26 16:55:27","1"
"11","119","2020-01-23","2020-01-23","B83599","2019-12-26 16:55:27","B83599","2019-12-26 16:55:27","1"
"11","120","2020-01-24","2020-01-24","B83599","2019-12-26 16:55:27","B83599","2019-12-26 16:55:27","1"
"11","121","2020-01-27","2020-01-27","B83599","2019-12-26 16:55:27","B83599","2019-12-26 16:55:27","1"
"11","122","2020-01-28","2020-01-28","B83599","2019-12-26 16:55:27","B83599","2019-12-26 16:55:27","1"
"11","123","2020-01-29","2020-01-29","B83599","2019-12-26 16:55:27","B83599","2019-12-26 16:55:27","1"
"11","124","2020-01-30","2020-01-30","B83599","2019-12-26 16:55:27","B83599","2019-12-26 16:55:27","1"
"11","125","2020-01-31","2020-01-31","B83599","2019-12-26 16:55:27","B83599","2019-12-26 16:55:27","1"
"11","126","2020-02-03","2020-02-03","B83599","2019-12-26 16:55:27","B83599","2019-12-26 16:55:27","1"
"11","127","2020-02-04","2020-02-04","B83599","2019-12-26 16:55:27","B83599","2019-12-26 16:55:27","1"
"11","128","2020-02-05","2020-02-05","B83599","2019-12-26 16:55:27","B83599","2019-12-26 16:55:27","1"
"11","129","2020-02-06","2020-02-06","B83599","2019-12-26 16:55:27","B83599","2019-12-26 16:55:27","1"
"11","131","2020-02-10","2020-02-10","B83599","2019-12-26 16:55:27","B83599","2019-12-26 16:55:27","1"
"11","132","2020-02-12","2020-02-12","B83599","2019-12-26 16:55:27","B83599","2019-12-26 16:55:27","1"
"11","133","2020-02-13","2020-02-13","B83599","2019-12-26 16:55:27","B83599","2019-12-26 16:55:27","1"
"11","134","2020-02-14","2020-02-14","B83599","2019-12-26 16:55:27","B83599","2019-12-26 16:55:27","1"
"11","135","2020-02-17","2020-02-17","B83599","2019-12-26 16:55:27","B83599","2019-12-26 16:55:27","1"
"11","136","2020-02-18","2020-02-18","B83599","2019-12-26 16:55:27","B83599","2019-12-26 16:55:27","1"
"11","137","2020-02-19","2020-02-19","B83599","2019-12-26 16:55:27","B83599","2019-12-26 16:55:27","1"
"11","138","2020-02-20","2020-02-20","B83599","2019-12-26 16:55:27","B83599","2019-12-26 16:55:27","1"
"11","139","2020-02-21","2020-02-21","B83599","2019-12-26 16:55:27","B83599","2019-12-26 16:55:27","1"
"11","140","2020-02-25","2020-02-25","B83599","2019-12-26 16:55:27","B83599","2019-12-26 16:55:27","1"
"11","141","2020-02-26","2020-02-26","B83599","2019-12-26 16:55:27","B83599","2019-12-26 16:55:27","1"
"11","142","2020-02-27","2020-02-27","B83599","2019-12-26 16:55:27","B83599","2019-12-26 16:55:27","1"
"11","143","2020-02-28","2020-02-28","B83599","2019-12-26 16:55:27","B83599","2019-12-26 16:55:27","1"
"11","144","2020-03-02","2020-03-02","B83599","2019-12-26 16:55:27","B83599","2019-12-26 16:55:27","1"
"11","145","2020-03-03","2020-03-03","B83599","2019-12-26 16:55:27","B83599","2019-12-26 16:55:27","1"
"11","146","2020-03-04","2020-03-04","B83599","2019-12-26 16:55:27","B83599","2019-12-26 16:55:27","1"
"11","147","2020-03-05","2020-03-05","B83599","2019-12-26 16:55:28","B83599","2019-12-26 16:55:28","1"
"11","148","2020-03-06","2020-03-06","B83599","2019-12-26 16:55:28","B83599","2019-12-26 16:55:28","1"
"11","149","2020-03-09","2020-03-09","B83599","2019-12-26 16:55:28","B83599","2019-12-26 16:55:28","1"
"11","150","2020-03-10","2020-03-10","B83599","2019-12-26 16:55:28","B83599","2019-12-26 16:55:28","1"
"11","151","2020-03-11","2020-03-11","B83599","2019-12-26 16:55:28","B83599","2019-12-26 16:55:28","1"
"11","152","2020-03-12","2020-03-12","B83599","2019-12-26 16:55:28","B83599","2019-12-26 16:55:28","1"
"11","153","2020-03-13","2020-03-13","B83599","2019-12-26 16:55:28","B83599","2019-12-26 16:55:28","1"
"11","154","2020-03-16","2020-03-16","B83599","2019-12-26 16:55:28","B83599","2019-12-26 16:55:28","1"
"11","155","2020-03-17","2020-03-17","B83599","2019-12-26 16:55:28","B83599","2019-12-26 16:55:28","1"
"11","156","2020-03-18","2020-03-18","B83599","2019-12-26 16:55:28","B83599","2019-12-26 16:55:28","1"
"11","157","2020-03-19","2020-03-19","B83599","2019-12-26 16:55:28","B83599","2019-12-26 16:55:28","1"
"11","158","2020-03-23","2020-03-23","B83599","2019-12-26 16:55:28","B83599","2019-12-26 16:55:28","1"
"11","159","2020-03-24","2020-03-24","B83599","2019-12-26 16:55:28","B83599","2019-12-26 16:55:28","1"
"11","160","2020-03-25","2020-03-25","B83599","2019-12-26 16:55:28","B83599","2019-12-26 16:55:28","1"
"11","161","2020-03-26","2020-03-26","B83599","2019-12-26 16:55:28","B83599","2019-12-26 16:55:28","1"
"11","162","2020-03-27","2020-03-27","B83599","2019-12-26 16:55:28","B83599","2019-12-26 16:55:28","1"
"11","163","2020-03-30","2020-03-30","B83599","2019-12-26 16:55:28","B83599","2019-12-26 16:55:28","1"
"11","164","2020-03-31","2020-03-31","B83599","2019-12-26 16:55:28","B83599","2019-12-26 16:55:28","1"
"11","165","2020-02-07","2020-02-07","B83599","2020-01-27 10:08:57","B83599","2020-01-27 10:08:57","1"
"12","2","2019-08-09","2019-08-09","B83599","2019-07-09 17:47:21","B83599","2019-07-09 17:47:21","1"
"12","3","2019-08-15","2019-08-15","B83599","2019-07-09 17:47:21","B83599","2019-07-09 17:47:21","1"
"12","4","2019-08-16","2019-08-16","B83599","2019-07-09 17:47:21","B83599","2019-07-09 17:47:21","1"
"12","5","2019-08-21","2019-08-21","B83599","2019-07-09 17:47:21","B83599","2019-07-09 17:47:21","1"
"12","8","2019-08-28","2019-08-28","B83599","2019-07-09 17:47:21","B83599","2019-07-09 17:47:21","1"
"12","9","2019-08-29","2019-08-29","B83599","2019-07-09 17:47:21","B83599","2019-07-09 17:47:21","1"
"12","10","2019-08-30","2019-08-30","B83599","2019-07-09 17:47:21","B83599","2019-07-09 17:47:21","1"
"12","11","2019-09-12","2019-09-12","B83599","2019-07-09 17:47:21","B83599","2019-07-09 17:47:21","1"
"12","12","2019-09-17","2019-09-17","B83599","2019-07-09 17:47:21","B83599","2019-07-09 17:47:21","1"
"12","13","2019-09-18","2019-09-18","B83599","2019-07-09 17:47:21","B83599","2019-07-09 17:47:21","1"
"12","14","2019-09-20","2019-09-20","B83599","2019-07-09 17:47:21","B83599","2019-07-09 17:47:21","1"
"12","16","2019-09-30","2019-09-30","B83599","2019-07-09 17:47:21","B83599","2019-07-09 17:47:21","1"
"12","17","2019-08-23","2019-08-23","B83599","2019-07-18 11:39:48","B83599","2019-07-18 11:39:48","1"
"12","18","2019-09-25","2019-09-25","B83599","2019-07-18 13:11:38","B83599","2019-07-18 13:11:38","1"
"12","19","2019-08-07","2019-08-07","B83599","2019-07-22 15:37:35","B83599","2019-07-22 15:37:35","1"
"12","20","2019-08-22","2019-08-22","B83599","2019-07-23 14:17:09","B83599","2019-07-23 14:17:09","1"
"12","21","2019-10-17","2019-10-17","B83599","2019-08-09 14:15:17","B83599","2019-08-09 14:15:17","1"
"12","22","2019-10-31","2019-10-31","B83599","2019-08-09 14:15:17","B83599","2019-08-09 14:15:17","1"
"12","23","2019-11-07","2019-11-07","B83599","2019-08-09 14:15:17","B83599","2019-08-09 14:15:17","1"
"12","24","2019-11-11","2019-11-11","B83599","2019-08-09 14:15:17","B83599","2019-08-09 14:15:17","1"
"12","25","2019-11-15","2019-11-15","B83599","2019-08-09 14:15:17","B83599","2019-08-09 14:15:17","1"
"12","26","2019-11-18","2019-11-18","B83599","2019-08-09 14:15:17","B83599","2019-08-09 14:15:17","1"
"12","27","2019-11-20","2019-11-20","B83599","2019-08-09 14:15:17","B83599","2019-08-09 14:15:17","1"
"12","28","2019-11-21","2019-11-21","B83599","2019-08-09 14:15:17","B83599","2019-08-09 14:15:17","1"
"12","29","2019-11-25","2019-11-25","B83599","2019-08-09 14:15:17","B83599","2019-08-09 14:15:17","1"
"12","30","2019-11-27","2019-11-27","B83599","2019-08-09 14:15:17","B83599","2019-08-09 14:15:17","1"
"12","31","2019-11-28","2019-11-28","B83599","2019-08-09 14:15:18","B83599","2019-08-09 14:15:18","1"
"12","32","2019-11-29","2019-11-29","B83599","2019-08-09 14:15:18","B83599","2019-08-09 14:15:18","1"
"12","33","2019-12-02","2019-12-02","B83599","2019-08-09 14:15:18","B83599","2019-08-09 14:15:18","1"
"12","34","2019-12-03","2019-12-03","B83599","2019-08-09 14:15:18","B83599","2019-08-09 14:15:18","1"
"12","35","2019-12-04","2019-12-04","B83599","2019-08-09 14:15:18","B83599","2019-08-09 14:15:18","1"
"12","36","2019-12-05","2019-12-05","B83599","2019-08-09 14:15:18","B83599","2019-08-09 14:15:18","1"
"12","37","2019-12-09","2019-12-09","B83599","2019-08-09 14:15:18","B83599","2019-08-09 14:15:18","1"
"12","38","2019-12-10","2019-12-10","B83599","2019-08-09 14:15:18","B83599","2019-08-09 14:15:18","1"
"12","39","2019-12-12","2019-12-12","B83599","2019-08-09 14:15:18","B83599","2019-08-09 14:15:18","1"
"12","40","2019-12-16","2019-12-16","B83599","2019-08-09 14:15:18","B83599","2019-08-09 14:15:18","1"
"12","41","2019-12-17","2019-12-17","B83599","2019-08-09 14:15:18","B83599","2019-08-09 14:15:18","1"
"12","42","2019-12-18","2019-12-18","B83599","2019-08-09 14:15:18","B83599","2019-08-09 14:15:18","1"
"12","43","2019-12-19","2019-12-19","B83599","2019-08-09 14:15:18","B83599","2019-08-09 14:15:18","1"
"12","44","2019-12-20","2019-12-20","B83599","2019-08-09 14:15:18","B83599","2019-08-09 14:15:18","1"
"12","45","2019-12-23","2019-12-23","B83599","2019-08-09 14:15:18","B83599","2019-08-09 14:15:18","1"
"12","46","2019-12-24","2019-12-24","B83599","2019-08-09 14:15:18","B83599","2019-08-09 14:15:18","1"
"12","47","2019-12-25","2019-12-25","B83599","2019-08-09 14:15:18","B83599","2019-08-09 14:15:18","1"
"12","48","2019-12-26","2019-12-26","B83599","2019-08-09 14:15:18","B83599","2019-08-09 14:15:18","1"
"12","49","2020-01-15","2020-01-15","B83599","2019-12-26 16:57:43","B83599","2019-12-26 16:57:43","1"
"12","50","2020-01-16","2020-01-16","B83599","2019-12-26 16:57:43","B83599","2019-12-26 16:57:43","1"
"12","51","2020-01-17","2020-01-17","B83599","2019-12-26 16:57:43","B83599","2019-12-26 16:57:43","1"
"12","52","2020-01-20","2020-01-20","B83599","2019-12-26 16:57:43","B83599","2019-12-26 16:57:43","1"
"12","53","2020-01-21","2020-01-21","B83599","2019-12-26 16:57:43","B83599","2019-12-26 16:57:43","1"
"12","54","2020-01-22","2020-01-22","B83599","2019-12-26 16:57:43","B83599","2019-12-26 16:57:43","1"
"12","55","2020-01-23","2020-01-23","B83599","2019-12-26 16:57:43","B83599","2019-12-26 16:57:43","1"
"12","56","2020-01-24","2020-01-24","B83599","2019-12-26 16:57:43","B83599","2019-12-26 16:57:43","1"
"12","57","2020-01-27","2020-01-27","B83599","2019-12-26 16:57:43","B83599","2019-12-26 16:57:43","1"
"12","58","2020-01-28","2020-01-28","B83599","2019-12-26 16:57:43","B83599","2019-12-26 16:57:43","1"
"12","59","2020-01-29","2020-01-29","B83599","2019-12-26 16:57:43","B83599","2019-12-26 16:57:43","1"
"12","60","2020-01-30","2020-01-30","B83599","2019-12-26 16:57:43","B83599","2019-12-26 16:57:43","1"
"12","61","2020-01-31","2020-01-31","B83599","2019-12-26 16:57:43","B83599","2019-12-26 16:57:43","1"
"12","62","2020-02-03","2020-02-03","B83599","2019-12-26 16:57:43","B83599","2019-12-26 16:57:43","1"
"12","63","2020-02-04","2020-02-04","B83599","2019-12-26 16:57:43","B83599","2019-12-26 16:57:43","1"
"12","64","2020-02-05","2020-02-05","B83599","2019-12-26 16:57:43","B83599","2019-12-26 16:57:43","1"
"12","65","2020-02-06","2020-02-06","B83599","2019-12-26 16:57:43","B83599","2019-12-26 16:57:43","1"
"12","67","2020-02-10","2020-02-10","B83599","2019-12-26 16:57:43","B83599","2019-12-26 16:57:43","1"
"12","68","2020-02-12","2020-02-12","B83599","2019-12-26 16:57:43","B83599","2019-12-26 16:57:43","1"
"12","69","2020-02-13","2020-02-13","B83599","2019-12-26 16:57:43","B83599","2019-12-26 16:57:43","1"
"12","70","2020-02-14","2020-02-14","B83599","2019-12-26 16:57:43","B83599","2019-12-26 16:57:43","1"
"12","71","2020-02-17","2020-02-17","B83599","2019-12-26 16:57:43","B83599","2019-12-26 16:57:43","1"
"12","72","2020-02-18","2020-02-18","B83599","2019-12-26 16:57:43","B83599","2019-12-26 16:57:43","1"
"12","73","2020-02-19","2020-02-19","B83599","2019-12-26 16:57:43","B83599","2019-12-26 16:57:43","1"
"12","74","2020-02-20","2020-02-20","B83599","2019-12-26 16:57:43","B83599","2019-12-26 16:57:43","1"
"12","75","2020-02-21","2020-02-21","B83599","2019-12-26 16:57:43","B83599","2019-12-26 16:57:43","1"
"12","76","2020-02-25","2020-02-25","B83599","2019-12-26 16:57:43","B83599","2019-12-26 16:57:43","1"
"12","77","2020-02-26","2020-02-26","B83599","2019-12-26 16:57:43","B83599","2019-12-26 16:57:43","1"
"12","78","2020-02-27","2020-02-27","B83599","2019-12-26 16:57:43","B83599","2019-12-26 16:57:43","1"
"12","79","2020-02-28","2020-02-28","B83599","2019-12-26 16:57:43","B83599","2019-12-26 16:57:43","1"
"12","80","2020-03-02","2020-03-02","B83599","2019-12-26 16:57:43","B83599","2019-12-26 16:57:43","1"
"12","81","2020-03-03","2020-03-03","B83599","2019-12-26 16:57:43","B83599","2019-12-26 16:57:43","1"
"12","82","2020-03-04","2020-03-04","B83599","2019-12-26 16:57:43","B83599","2019-12-26 16:57:43","1"
"12","83","2020-03-05","2020-03-05","B83599","2019-12-26 16:57:43","B83599","2019-12-26 16:57:43","1"
"12","84","2020-03-06","2020-03-06","B83599","2019-12-26 16:57:43","B83599","2019-12-26 16:57:43","1"
"12","85","2020-03-09","2020-03-09","B83599","2019-12-26 16:57:43","B83599","2019-12-26 16:57:43","1"
"12","86","2020-03-10","2020-03-10","B83599","2019-12-26 16:57:43","B83599","2019-12-26 16:57:43","1"
"12","87","2020-03-11","2020-03-11","B83599","2019-12-26 16:57:44","B83599","2019-12-26 16:57:44","1"
"12","88","2020-03-12","2020-03-12","B83599","2019-12-26 16:57:44","B83599","2019-12-26 16:57:44","1"
"12","89","2020-03-13","2020-03-13","B83599","2019-12-26 16:57:44","B83599","2019-12-26 16:57:44","1"
"12","90","2020-03-16","2020-03-16","B83599","2019-12-26 16:57:44","B83599","2019-12-26 16:57:44","1"
"12","91","2020-03-17","2020-03-17","B83599","2019-12-26 16:57:44","B83599","2019-12-26 16:57:44","1"
"12","92","2020-03-18","2020-03-18","B83599","2019-12-26 16:57:44","B83599","2019-12-26 16:57:44","1"
"12","93","2020-03-19","2020-03-19","B83599","2019-12-26 16:57:44","B83599","2019-12-26 16:57:44","1"
"12","94","2020-03-23","2020-03-23","B83599","2019-12-26 16:57:44","B83599","2019-12-26 16:57:44","1"
"12","95","2020-03-24","2020-03-24","B83599","2019-12-26 16:57:44","B83599","2019-12-26 16:57:44","1"
"12","96","2020-03-25","2020-03-25","B83599","2019-12-26 16:57:44","B83599","2019-12-26 16:57:44","1"
"12","97","2020-03-26","2020-03-26","B83599","2019-12-26 16:57:44","B83599","2019-12-26 16:57:44","1"
"12","98","2020-03-27","2020-03-27","B83599","2019-12-26 16:57:44","B83599","2019-12-26 16:57:44","1"
"12","99","2020-03-30","2020-03-30","B83599","2019-12-26 16:57:44","B83599","2019-12-26 16:57:44","1"
"12","100","2020-03-31","2020-03-31","B83599","2019-12-26 16:57:44","B83599","2019-12-26 16:57:44","1"
"12","101","2020-02-07","2020-02-07","B83599","2020-01-27 10:11:19","B83599","2020-01-27 10:11:19","1"
"13","1","2019-08-03","2019-08-03","B83599","2019-07-25 16:48:43","B83599","2019-07-25 16:48:43","1"
"13","2","2019-08-10","2019-08-10","B83599","2019-07-25 16:48:43","B83599","2019-07-25 16:48:43","1"
"13","7","2019-08-17","2019-08-17","B83599","2019-07-25 16:48:43","B83599","2019-07-25 16:48:43","1"
"13","8","2019-08-24","2019-08-24","B83599","2019-07-25 16:48:43","B83599","2019-07-25 16:48:43","1"
"13","9","2019-08-31","2019-08-31","B83599","2019-07-25 16:48:43","B83599","2019-07-25 16:48:43","1"
"13","10","2019-08-13","2019-08-13","B83599","2019-07-25 16:48:46","B83599","2019-07-25 16:48:46","1"
"13","11","2019-08-14","2019-08-14","B83599","2019-07-25 16:48:46","B83599","2019-07-25 16:48:46","1"
"13","12","2019-08-15","2019-08-15","B83599","2019-07-25 16:48:46","B83599","2019-07-25 16:48:46","1"
"13","13","2019-08-16","2019-08-16","B83599","2019-07-25 16:48:46","B83599","2019-07-25 16:48:46","1"
"14","3","2019-08-03","2019-08-03","B83599","2019-07-25 16:45:28","B83599","2019-07-25 16:45:28","1"
"14","8","2019-08-10","2019-08-10","B83599","2019-07-25 16:45:28","B83599","2019-07-25 16:45:28","1"
"14","12","2019-08-16","2019-08-16","B83599","2019-07-25 16:45:28","B83599","2019-07-25 16:45:28","1"
"14","13","2019-08-17","2019-08-17","B83599","2019-07-25 16:45:28","B83599","2019-07-25 16:45:28","1"
"14","19","2019-08-24","2019-08-24","B83599","2019-07-25 16:45:28","B83599","2019-07-25 16:45:28","1"
"14","25","2019-08-31","2019-08-31","B83599","2019-07-25 16:45:28","B83599","2019-07-25 16:45:28","1"
"14","26","2019-08-01","2019-08-01","B83599","2019-07-25 16:45:42","B83599","2019-07-25 16:45:42","1"
"14","27","2019-08-02","2019-08-02","B83599","2019-07-25 16:45:42","B83599","2019-07-25 16:45:42","1"
"14","28","2019-08-05","2019-08-05","B83599","2019-07-25 16:45:42","B83599","2019-07-25 16:45:42","1"
"14","29","2019-08-06","2019-08-06","B83599","2019-07-25 16:45:42","B83599","2019-07-25 16:45:42","1"
"14","30","2019-08-08","2019-08-08","B83599","2019-07-25 16:45:42","B83599","2019-07-25 16:45:42","1"
"14","31","2019-08-09","2019-08-09","B83599","2019-07-25 16:45:42","B83599","2019-07-25 16:45:42","1"
"14","32","2019-08-13","2019-08-13","B83599","2019-07-25 16:45:42","B83599","2019-07-25 16:45:42","1"
"14","33","2019-08-14","2019-08-14","B83599","2019-07-25 16:45:42","B83599","2019-07-25 16:45:42","1"
"14","34","2019-08-15","2019-08-15","B83599","2019-07-25 16:45:42","B83599","2019-07-25 16:45:42","1"
"14","35","2019-08-19","2019-08-19","B83599","2019-07-25 16:45:42","B83599","2019-07-25 16:45:42","1"
"14","36","2019-08-20","2019-08-20","B83599","2019-07-25 16:45:42","B83599","2019-07-25 16:45:42","1"
"14","37","2019-08-21","2019-08-21","B83599","2019-07-25 16:45:42","B83599","2019-07-25 16:45:42","1"
"14","38","2019-08-22","2019-08-22","B83599","2019-07-25 16:45:42","B83599","2019-07-25 16:45:42","1"
"14","39","2019-08-23","2019-08-23","B83599","2019-07-25 16:45:42","B83599","2019-07-25 16:45:42","1"
"14","40","2019-08-26","2019-08-26","B83599","2019-07-25 16:45:42","B83599","2019-07-25 16:45:42","1"
"14","41","2019-08-27","2019-08-27","B83599","2019-07-25 16:45:42","B83599","2019-07-25 16:45:42","1"
"14","42","2019-08-28","2019-08-28","B83599","2019-07-25 16:45:42","B83599","2019-07-25 16:45:42","1"
"14","43","2019-08-29","2019-08-29","B83599","2019-07-25 16:45:42","B83599","2019-07-25 16:45:42","1"
"14","44","2019-08-30","2019-08-30","B83599","2019-07-25 16:45:42","B83599","2019-07-25 16:45:42","1"
"14","45","2019-09-02","2019-09-02","B83599","2019-08-09 15:40:16","B83599","2019-08-09 15:40:16","1"
"14","46","2019-09-03","2019-09-03","B83599","2019-08-09 15:40:16","B83599","2019-08-09 15:40:16","1"
"14","47","2019-09-04","2019-09-04","B83599","2019-08-09 15:40:16","B83599","2019-08-09 15:40:16","1"
"14","48","2019-09-05","2019-09-05","B83599","2019-08-09 15:40:16","B83599","2019-08-09 15:40:16","1"
"14","49","2019-09-06","2019-09-06","B83599","2019-08-09 15:40:16","B83599","2019-08-09 15:40:16","1"
"14","50","2019-09-07","2019-09-07","B83599","2019-08-09 15:40:16","B83599","2019-08-09 15:40:16","1"
"14","51","2019-09-09","2019-09-09","B83599","2019-08-09 15:40:16","B83599","2019-08-09 15:40:16","1"
"14","52","2019-09-10","2019-09-10","B83599","2019-08-09 15:40:16","B83599","2019-08-09 15:40:16","1"
"14","53","2019-09-11","2019-09-11","B83599","2019-08-09 15:40:16","B83599","2019-08-09 15:40:16","1"
"14","54","2019-09-12","2019-09-12","B83599","2019-08-09 15:40:16","B83599","2019-08-09 15:40:16","1"
"14","55","2019-09-13","2019-09-13","B83599","2019-08-09 15:40:16","B83599","2019-08-09 15:40:16","1"
"14","56","2019-09-14","2019-09-14","B83599","2019-08-09 15:40:16","B83599","2019-08-09 15:40:16","1"
"14","57","2019-09-17","2019-09-17","B83599","2019-08-09 15:40:16","B83599","2019-08-09 15:40:16","1"
"14","58","2019-09-18","2019-09-18","B83599","2019-08-09 15:40:16","B83599","2019-08-09 15:40:16","1"
"14","59","2019-09-19","2019-09-19","B83599","2019-08-09 15:40:16","B83599","2019-08-09 15:40:16","1"
"14","60","2019-09-20","2019-09-20","B83599","2019-08-09 15:40:16","B83599","2019-08-09 15:40:16","1"
"14","61","2019-09-21","2019-09-21","B83599","2019-08-09 15:40:16","B83599","2019-08-09 15:40:16","1"
"14","62","2019-09-24","2019-09-24","B83599","2019-08-09 15:40:16","B83599","2019-08-09 15:40:16","1"
"14","63","2019-09-25","2019-09-25","B83599","2019-08-09 15:40:16","B83599","2019-08-09 15:40:16","1"
"14","64","2019-09-26","2019-09-26","B83599","2019-08-09 15:40:16","B83599","2019-08-09 15:40:16","1"
"14","65","2019-09-27","2019-09-27","B83599","2019-08-09 15:40:16","B83599","2019-08-09 15:40:16","1"
"14","66","2019-09-28","2019-09-28","B83599","2019-08-09 15:40:16","B83599","2019-08-09 15:40:16","1"
