"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"9","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83599","2019-02-21 16:49:28","B83599","2019-02-21 16:51:51","2"
"9","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83599","2019-02-21 16:49:30","B83599","2019-02-21 16:51:51","2"
"9","13","1","13","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83599","2019-02-21 16:49:30","B83599","2019-02-21 16:51:51","2"
"9","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83599","2019-02-21 16:49:32","B83599","2019-02-21 16:51:51","2"
"9","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83599","2019-02-21 16:49:34","B83599","2019-02-21 16:51:51","2"
"9","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83599","2019-02-21 16:49:36","B83599","2019-02-21 16:51:51","2"
"9","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83599","2019-02-21 16:49:38","B83599","2019-02-21 16:51:51","2"
"9","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83599","2019-02-21 16:49:39","B83599","2019-02-21 16:51:51","2"
"9","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83599","2019-02-21 16:49:41","B83599","2019-02-21 16:51:51","2"
"9","25","1","25","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83599","2019-02-21 16:49:41","B83599","2019-02-21 16:51:51","2"
"9","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83599","2019-02-21 16:49:43","B83599","2019-02-21 16:51:51","2"
"9","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83599","2019-02-21 16:49:44","B83599","2019-02-21 16:51:51","2"
"9","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83599","2019-02-21 16:49:46","B83599","2019-02-21 16:51:51","2"
"9","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83599","2019-02-21 16:49:47","B83599","2019-02-21 16:51:51","2"
"9","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83599","2019-02-21 16:49:49","B83599","2019-02-21 16:51:51","2"
"9","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83599","2019-02-21 16:49:50","B83599","2019-02-21 16:51:51","2"
"9","37","1","37","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83599","2019-02-21 16:49:50","B83599","2019-02-21 16:51:51","2"
"9","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83599","2019-02-21 16:49:52","B83599","2019-02-21 16:51:51","2"
"9","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83599","2019-02-21 16:49:53","B83599","2019-02-21 16:51:51","2"
"9","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83599","2019-02-21 16:49:54","B83599","2019-02-21 16:51:51","2"
"9","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83599","2019-02-21 16:49:55","B83599","2019-02-21 16:51:51","2"
"9","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83599","2019-02-21 16:49:56","B83599","2019-02-21 16:51:51","2"
"9","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83599","2019-02-21 16:49:58","B83599","2019-02-21 16:51:51","2"
"9","49","1","49","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83599","2019-02-21 16:49:58","B83599","2019-02-21 16:51:51","2"
"9","61","1","61","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83599","2019-02-21 16:50:04","B83599","2019-02-21 16:51:51","2"
"9","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83599","2019-02-21 16:50:06","B83599","2019-02-21 16:51:51","2"
"9","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83599","2019-02-21 16:50:07","B83599","2019-02-21 16:51:51","2"
"9","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83599","2019-02-21 16:50:08","B83599","2019-02-21 16:51:51","2"
"9","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83599","2019-02-21 16:50:09","B83599","2019-02-21 16:51:51","2"
"9","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83599","2019-02-21 16:50:10","B83599","2019-02-21 16:51:51","2"
"9","73","1","73","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83599","2019-02-21 16:50:10","B83599","2019-02-21 16:51:51","2"
"9","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83599","2019-02-21 16:50:10","B83599","2019-02-21 16:51:51","2"
"9","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83599","2019-02-21 16:50:11","B83599","2019-02-21 16:51:51","2"
"9","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83599","2019-02-21 16:50:12","B83599","2019-02-21 16:51:51","2"
"9","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83599","2019-02-21 16:50:13","B83599","2019-02-21 16:51:51","2"
"9","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83599","2019-02-21 16:50:14","B83599","2019-02-21 16:51:51","2"
"9","84","1","84","帯パターン84","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83599","2019-02-21 16:50:14","B83599","2019-02-21 16:51:51","2"
"9","85","1","85","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83599","2019-02-21 16:50:14","B83599","2019-02-21 16:51:51","2"
"9","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83599","2019-02-21 16:50:15","B83599","2019-02-21 16:51:51","2"
"9","88","1","88","帯パターン88","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83599","2019-02-21 16:50:16","B83599","2019-02-21 16:51:51","2"
"9","90","1","90","帯パターン90","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83599","2019-02-21 16:50:16","B83599","2019-02-21 16:51:51","2"
"9","92","1","92","帯パターン92","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83599","2019-02-21 16:50:17","B83599","2019-02-21 16:51:51","2"
"9","94","1","94","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83599","2019-02-21 16:50:17","B83599","2019-02-21 16:51:51","2"
"9","96","1","96","帯パターン96","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83599","2019-02-21 16:50:18","B83599","2019-02-21 16:51:51","2"
"9","97","1","97","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83599","2019-02-21 16:50:18","B83599","2019-02-21 16:51:51","2"
"9","98","1","98","帯パターン98","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83599","2019-02-21 16:50:18","B83599","2019-02-21 16:51:51","2"
"9","100","1","100","帯パターン100","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83599","2019-02-21 16:50:18","B83599","2019-02-21 16:51:51","2"
"9","102","1","102","帯パターン102","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83599","2019-02-21 16:50:18","B83599","2019-02-21 16:51:51","2"
"9","104","1","104","帯パターン104","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83599","2019-02-21 16:50:19","B83599","2019-02-21 16:51:51","2"
"9","106","1","106","帯パターン106","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83599","2019-02-21 16:50:19","B83599","2019-02-21 16:51:51","2"
"9","107","1","107","帯パターン107","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83599","2019-02-21 16:51:51","B83599","2019-02-21 16:51:51","1"
"9","108","1","108","帯パターン108","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83599","2019-02-21 16:51:51","B83599","2019-02-21 16:51:51","1"
"9","109","1","109","帯パターン109","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83599","2019-02-21 16:51:52","B83599","2019-02-21 16:51:52","1"
"9","110","1","110","帯パターン110","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83599","2019-02-21 16:51:52","B83599","2019-02-21 16:51:52","1"
"9","111","1","111","帯パターン111","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83599","2019-02-21 16:51:52","B83599","2019-02-21 16:51:52","1"
"9","112","1","112","帯パターン112","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83599","2019-02-21 16:51:52","B83599","2019-02-21 16:51:52","1"
"9","113","1","113","帯パターン113","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83599","2019-02-21 16:51:52","B83599","2019-02-21 16:51:52","1"
"10","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-02-12 14:49:51","B83599","2020-02-12 18:07:23","10"
"10","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83599","2019-02-21 16:53:35","B83599","2020-02-12 18:07:23","9"
"10","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83599","2019-02-21 16:53:35","B83599","2020-02-12 18:07:23","9"
"10","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83599","2019-02-21 16:53:35","B83599","2020-02-12 18:07:23","9"
"10","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83599","2019-02-21 16:53:35","B83599","2020-02-12 18:07:23","9"
"10","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83599","2019-02-21 16:53:35","B83599","2020-02-12 18:07:23","9"
"10","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83599","2019-02-21 16:53:35","B83599","2020-02-12 18:07:23","9"
"10","13","1","13","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83599","2019-02-21 16:53:35","B83599","2020-02-12 18:07:23","9"
"10","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83599","2019-02-21 16:53:35","B83599","2020-02-12 18:07:23","9"
"10","15","1","15","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83599","2019-02-21 16:53:36","B83599","2020-02-12 18:07:23","9"
"10","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83599","2019-02-21 17:15:20","B83599","2020-02-12 18:07:23","8"
"10","17","1","17","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83599","2019-02-21 17:15:20","B83599","2020-02-12 18:07:23","8"
"10","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83599","2019-02-21 17:15:20","B83599","2020-02-12 18:07:23","8"
"10","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83599","2019-02-21 17:15:20","B83599","2020-02-12 18:07:23","8"
"10","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83599","2019-02-21 17:15:20","B83599","2020-02-12 18:07:23","8"
"10","29","1","29","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83599","2019-02-21 17:15:20","B83599","2020-02-12 18:07:23","8"
"10","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83599","2019-02-21 17:15:20","B83599","2020-02-12 18:07:23","8"
"10","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83599","2019-02-21 17:15:21","B83599","2020-02-12 18:07:23","8"
"10","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83599","2019-02-21 17:15:21","B83599","2020-02-12 18:07:23","8"
"10","41","1","41","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83599","2019-02-21 17:15:21","B83599","2020-02-12 18:07:23","8"
"10","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83599","2019-02-21 17:15:21","B83599","2020-02-12 18:07:23","8"
"10","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83599","2019-02-21 17:15:21","B83599","2020-02-12 18:07:23","8"
"10","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83599","2019-02-21 17:15:21","B83599","2020-02-12 18:07:23","8"
"10","53","1","53","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83599","2019-02-21 17:15:21","B83599","2020-02-12 18:07:23","8"
"10","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83599","2019-02-21 17:15:22","B83599","2020-02-12 18:07:23","8"
"10","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83599","2019-02-21 17:15:22","B83599","2020-02-12 18:07:23","8"
"10","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83599","2019-02-21 17:15:22","B83599","2020-02-12 18:07:23","8"
"10","65","1","65","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83599","2019-02-21 17:15:22","B83599","2020-02-12 18:07:23","8"
"10","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83599","2019-02-21 17:15:22","B83599","2020-02-12 18:07:23","8"
"10","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83599","2019-02-21 17:15:23","B83599","2020-02-12 18:07:23","8"
"10","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83599","2019-02-21 17:15:23","B83599","2020-02-12 18:07:23","8"
"10","77","1","77","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83599","2019-02-21 17:15:23","B83599","2020-02-12 18:07:23","8"
"10","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83599","2019-02-21 17:15:23","B83599","2020-02-12 18:07:23","8"
"10","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83599","2019-02-21 17:15:23","B83599","2020-02-12 18:07:23","8"
"10","88","1","88","帯パターン88","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83599","2019-02-21 17:15:23","B83599","2020-02-12 18:07:23","8"
"10","89","1","89","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83599","2019-02-21 17:15:23","B83599","2020-02-12 18:07:23","8"
"10","90","1","90","帯パターン90","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83599","2019-02-21 17:15:23","B83599","2020-02-12 18:07:23","8"
"10","94","1","94","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83599","2019-02-21 17:15:23","B83599","2020-02-12 18:07:23","8"
"10","98","1","98","帯パターン98","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83599","2019-02-21 17:15:24","B83599","2020-02-12 18:07:23","8"
"10","100","1","100","帯パターン100","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83599","2019-02-21 17:15:24","B83599","2020-02-12 18:07:23","8"
"10","101","1","101","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83599","2019-02-21 17:15:24","B83599","2020-02-12 18:07:23","8"
"10","106","1","106","帯パターン106","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83599","2019-02-21 17:15:24","B83599","2020-02-12 18:07:23","8"
"10","110","1","110","帯パターン110","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83599","2019-02-21 17:15:24","B83599","2020-02-12 18:07:23","8"
"10","112","1","112","帯パターン112","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83599","2019-02-21 17:15:24","B83599","2020-02-12 18:07:23","8"
"10","113","1","113","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83599","2019-02-21 17:15:24","B83599","2020-02-12 18:07:23","8"
"10","118","1","118","帯パターン118","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83599","2019-02-21 17:15:25","B83599","2020-02-12 18:07:23","8"
"10","119","1","119","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83599","2019-02-21 17:15:25","B83599","2020-02-12 18:07:23","8"
