"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"47","287","1","287","帯パターン287","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A166","2018-10-12 10:29:55","A278","2018-10-25 09:58:03","3"
"47","288","1","288","帯パターン288","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A166","2018-10-12 10:29:55","A278","2018-10-25 09:58:03","3"
"47","289","1","289","帯パターン289","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A166","2018-10-12 10:29:56","A278","2018-10-25 09:58:03","3"
"47","290","1","290","帯パターン290","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A166","2018-10-12 10:29:56","A278","2018-10-25 09:58:03","3"
"47","291","1","291","帯パターン291","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A166","2018-10-12 10:29:56","A278","2018-10-25 09:58:03","3"
"47","292","1","292","帯パターン292","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A166","2018-10-12 10:29:56","A278","2018-10-25 09:58:03","3"
"47","293","1","293","帯パターン293","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A166","2018-10-12 10:29:56","A278","2018-10-25 09:58:03","3"
"47","294","1","294","帯パターン294","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A166","2018-10-12 10:29:56","A278","2018-10-25 09:58:03","3"
"47","295","1","295","帯パターン295","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A166","2018-10-12 10:29:56","A278","2018-10-25 09:58:03","3"
"47","296","1","296","帯パターン296","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A166","2018-10-12 10:29:56","A278","2018-10-25 09:58:03","3"
"47","297","1","297","帯パターン297","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A166","2018-10-12 10:29:56","A278","2018-10-25 09:58:03","3"
"47","298","1","298","帯パターン298","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A166","2018-10-12 10:29:56","A278","2018-10-25 09:58:03","3"
"47","299","1","299","帯パターン299","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A166","2018-10-12 10:29:56","A278","2018-10-25 09:58:03","3"
"47","300","1","300","帯パターン300","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A166","2018-10-12 10:29:56","A278","2018-10-25 09:58:03","3"
"47","301","1","301","帯パターン301","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A166","2018-10-12 10:29:56","A278","2018-10-25 09:58:03","3"
"47","302","1","302","帯パターン302","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A166","2018-10-12 10:29:56","A278","2018-10-25 09:58:03","3"
"47","303","1","303","帯パターン303","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A166","2018-10-12 10:29:56","A278","2018-10-25 09:58:03","3"
"47","304","1","304","帯パターン304","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A166","2018-10-12 10:29:56","A278","2018-10-25 09:58:03","3"
"47","305","1","305","帯パターン305","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A166","2018-10-12 10:29:56","A278","2018-10-25 09:58:03","3"
"47","306","1","306","帯パターン306","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A166","2018-10-12 10:29:56","A278","2018-10-25 09:58:03","3"
"47","307","1","307","帯パターン307","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A166","2018-10-12 10:29:56","A278","2018-10-25 09:58:03","3"
"47","308","1","308","帯パターン308","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A166","2018-10-12 10:29:56","A278","2018-10-25 09:58:03","3"
"47","309","1","309","帯パターン309","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A166","2018-10-12 10:29:56","A278","2018-10-25 09:58:03","3"
"47","310","1","310","帯パターン310","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A166","2018-10-12 10:29:57","A278","2018-10-25 09:58:03","3"
"47","311","1","311","帯パターン311","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A166","2018-10-12 10:29:57","A278","2018-10-25 09:58:03","3"
"47","312","1","312","帯パターン312","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A166","2018-10-12 10:29:57","A278","2018-10-25 09:58:03","3"
"47","313","1","313","帯パターン313","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A166","2018-10-12 10:29:57","A278","2018-10-25 09:58:03","3"
"47","314","1","314","帯パターン314","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A166","2018-10-12 10:29:57","A278","2018-10-25 09:58:03","3"
"47","315","1","315","帯パターン315","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A166","2018-10-12 10:29:57","A278","2018-10-25 09:58:03","3"
"47","316","1","316","帯パターン316","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A166","2018-10-12 10:29:57","A278","2018-10-25 09:58:03","3"
"47","317","1","317","帯パターン317","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A166","2018-10-12 10:29:57","A278","2018-10-25 09:58:03","3"
"47","318","1","318","帯パターン318","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A166","2018-10-12 10:29:57","A278","2018-10-25 09:58:03","3"
"47","319","1","319","帯パターン319","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A166","2018-10-12 10:29:57","A278","2018-10-25 09:58:03","3"
"47","320","1","320","帯パターン320","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A166","2018-10-12 10:29:57","A278","2018-10-25 09:58:03","3"
"47","321","1","321","帯パターン321","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A166","2018-10-12 10:29:57","A278","2018-10-25 09:58:03","3"
"47","322","1","322","帯パターン322","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A166","2018-10-12 10:29:57","A278","2018-10-25 09:58:03","3"
"47","323","1","323","帯パターン323","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A166","2018-10-12 10:29:57","A278","2018-10-25 09:58:03","3"
"47","324","1","324","帯パターン324","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A166","2018-10-12 10:29:57","A278","2018-10-25 09:58:03","3"
"47","325","1","325","帯パターン325","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A166","2018-10-12 10:29:57","A278","2018-10-25 09:58:03","3"
"47","326","1","326","帯パターン326","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A166","2018-10-12 10:29:57","A278","2018-10-25 09:58:03","3"
"47","327","1","327","帯パターン327","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A166","2018-10-12 10:29:57","A278","2018-10-25 09:58:03","3"
"47","328","1","328","帯パターン328","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A166","2018-10-12 10:29:57","A278","2018-10-25 09:58:03","3"
"47","329","1","329","帯パターン329","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A166","2018-10-12 10:29:57","A278","2018-10-25 09:58:03","3"
"47","330","1","330","帯パターン330","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A166","2018-10-12 10:29:57","A278","2018-10-25 09:58:03","3"
"47","331","1","331","帯パターン331","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A166","2018-10-12 10:29:57","A278","2018-10-25 09:58:03","3"
"47","332","1","332","帯パターン332","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A166","2018-10-12 10:29:57","A278","2018-10-25 09:58:03","3"
"47","333","1","333","帯パターン333","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A166","2018-10-12 10:29:57","A278","2018-10-25 09:58:03","3"
"47","334","1","334","帯パターン334","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A166","2018-10-12 10:29:58","A278","2018-10-25 09:58:03","3"
"47","335","1","335","帯パターン335","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A166","2018-10-12 10:29:58","A278","2018-10-25 09:58:03","3"
"47","336","1","336","帯パターン336","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A166","2018-10-12 10:29:58","A278","2018-10-25 09:58:03","3"
"47","337","1","337","帯パターン337","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A166","2018-10-12 10:29:58","A278","2018-10-25 09:58:03","3"
"47","338","1","338","帯パターン338","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A166","2018-10-12 10:29:58","A278","2018-10-25 09:58:03","3"
"47","339","1","339","帯パターン339","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A166","2018-10-12 10:29:58","A278","2018-10-25 09:58:03","3"
"47","340","1","340","帯パターン340","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A166","2018-10-12 10:29:58","A278","2018-10-25 09:58:03","3"
"47","341","1","341","帯パターン341","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A166","2018-10-12 10:29:58","A278","2018-10-25 09:58:03","3"
"47","342","1","342","帯パターン342","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A166","2018-10-12 10:29:58","A278","2018-10-25 09:58:03","3"
"47","344","1","344","帯パターン344","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A278","2018-10-25 09:58:04","A278","2018-10-25 09:58:04","1"
"53","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A278","2018-10-25 09:57:14","A278","2018-10-25 09:57:14","1"
"53","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A278","2018-10-25 09:57:14","A278","2018-10-25 09:57:14","1"
"54","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A278","2018-10-26 13:17:21","A278","2018-10-26 13:29:29","2"
"54","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A278","2018-10-26 13:17:21","A278","2018-10-26 13:29:29","2"
"54","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A278","2018-10-26 13:17:21","A278","2018-10-26 13:29:29","2"
"54","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A278","2018-10-26 13:17:21","A278","2018-10-26 13:29:29","2"
"54","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A278","2018-10-26 13:17:21","A278","2018-10-26 13:29:29","2"
"54","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A278","2018-10-26 13:17:21","A278","2018-10-26 13:29:29","2"
"54","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A278","2018-10-26 13:17:21","A278","2018-10-26 13:29:29","2"
"54","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A278","2018-10-26 13:17:22","A278","2018-10-26 13:29:29","2"
"54","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A278","2018-10-26 13:29:29","A278","2018-10-26 13:29:29","1"
"54","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","9","0","1","A278","2018-10-26 13:29:29","A278","2018-10-26 13:29:29","1"
"54","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","15","0","1","A278","2018-10-26 13:29:29","A278","2018-10-26 13:29:29","1"
"54","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","11","0","1","A278","2018-10-26 13:29:29","A278","2018-10-26 13:29:29","1"
"55","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B5471","2018-10-29 16:35:30","A293","2019-02-19 12:19:42","3"
"55","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B5471","2018-10-30 10:08:34","A293","2019-02-19 12:19:42","2"
"55","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B5471","2018-10-30 10:08:34","A293","2019-02-19 12:19:42","2"
"55","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B5471","2018-10-30 10:08:34","A293","2019-02-19 12:19:42","2"
"55","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B5471","2018-10-30 10:08:34","A293","2019-02-19 12:19:42","2"
"55","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B5471","2018-10-30 10:08:34","A293","2019-02-19 12:19:42","2"
"55","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B5471","2018-10-30 10:08:34","A293","2019-02-19 12:19:42","2"
"55","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B5471","2018-10-30 10:08:34","A293","2019-02-19 12:19:42","2"
"55","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B5471","2018-10-30 10:08:34","A293","2019-02-19 12:19:42","2"
"55","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B5471","2018-10-30 10:08:34","A293","2019-02-19 12:19:42","2"
"55","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B5471","2018-10-30 10:08:34","A293","2019-02-19 12:19:42","2"
"55","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B5471","2018-10-30 10:08:34","A293","2019-02-19 12:19:42","2"
"55","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B5471","2018-10-30 10:08:35","A293","2019-02-19 12:19:42","2"
"55","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B5471","2018-10-30 10:08:35","A293","2019-02-19 12:19:42","2"
"55","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B5471","2018-10-30 10:08:35","A293","2019-02-19 12:19:42","2"
"55","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B5471","2018-10-30 10:08:35","A293","2019-02-19 12:19:42","2"
"55","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B5471","2018-10-30 10:08:35","A293","2019-02-19 12:19:42","2"
"55","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B5471","2018-10-30 10:08:35","A293","2019-02-19 12:19:42","2"
"55","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B5471","2018-10-30 10:08:35","A293","2019-02-19 12:19:42","2"
"55","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B5471","2018-10-30 10:08:35","A293","2019-02-19 12:19:42","2"
"55","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B5471","2018-10-30 10:08:35","A293","2019-02-19 12:19:42","2"
"55","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B5471","2018-10-30 10:08:35","A293","2019-02-19 12:19:42","2"
"55","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A293","2019-02-19 12:19:42","A293","2019-02-19 12:19:42","1"
"55","41","1","41","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A293","2019-02-19 12:19:42","A293","2019-02-19 12:19:42","1"
"55","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A293","2019-02-19 12:19:42","A293","2019-02-19 12:19:42","1"
"55","43","1","43","帯パターン43","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A293","2019-02-19 12:19:42","A293","2019-02-19 12:19:42","1"
"55","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A293","2019-02-19 12:19:42","A293","2019-02-19 12:19:42","1"
"55","45","1","45","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A293","2019-02-19 12:19:42","A293","2019-02-19 12:19:42","1"
"55","47","1","47","帯パターン47","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","30","0","1","B5471","2019-03-01 18:20:41","B5471","2019-03-01 18:20:41","1"
"56","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A259","2018-11-02 16:44:32","B5471","2019-05-31 09:30:58","5"
"56","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A259","2018-11-02 16:44:33","B5471","2019-05-31 09:30:58","5"
"56","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A259","2018-11-02 16:44:33","B5471","2019-05-31 09:30:58","5"
