"line_id","date","frame"
30,20190914,0
30,20190915,0
30,20190916,0
30,20190917,0
30,20190918,0
30,20190919,0
30,20190920,0
30,20190921,0
30,20190922,0
30,20190923,0
30,20190924,0
30,20190925,0
30,20190926,0
30,20190927,0
30,20190928,0
30,20190929,0
30,20190930,0
30,20191001,0
30,20191002,0
30,20191003,0
30,20191004,0
30,20191005,0
30,20191006,0
30,20191007,0
30,20191008,0
30,20191009,0
30,20191010,0
30,20191011,0
30,20191012,0
30,20191013,0
30,20191014,0
30,20191015,0
30,20191016,0
30,20191017,0
30,20191018,0
30,20191019,0
30,20191020,0
30,20191021,0
30,20191022,0
30,20191023,0
30,20191024,0
30,20191025,0
30,20191026,0
30,20191027,0
30,20191028,0
30,20191029,0
30,20191030,0
30,20191031,0
30,20191101,0
30,20191102,0
30,20191103,0
30,20191104,0
30,20191105,0
30,20191106,0
30,20191107,0
30,20191108,0
30,20191109,0
30,20191110,0
30,20191111,0
30,20191112,0
30,20191113,0
30,20191114,0
30,20191115,0
30,20191116,0
30,20191117,0
30,20191118,0
30,20191119,0
30,20191120,0
30,20191121,0
30,20191122,0
30,20191123,0
30,20191124,0
30,20191125,0
30,20191126,0
30,20191127,0
30,20191128,0
30,20191129,0
30,20191130,0
30,20191201,0
30,20191202,0
30,20191203,0
30,20191204,0
30,20191205,0
30,20191206,0
30,20191207,0
30,20191208,0
30,20191209,0
30,20191210,0
30,20191211,0
30,20191212,0
30,20191213,0
30,20191214,0
30,20191215,0
30,20191216,0
30,20191217,0
30,20191218,0
30,20191219,0
30,20191220,0
30,20191221,0
30,20191222,0
30,20191223,0
30,20191224,0
30,20191225,0
30,20191226,0
30,20191227,0
30,20191228,0
30,20191229,0
30,20191230,0
30,20191231,0
30,20200101,0
30,20200102,0
30,20200103,0
30,20200104,0
30,20200105,0
30,20200106,0
30,20200107,0
30,20200108,0
30,20200109,0
30,20200110,0
30,20200111,0
30,20200112,0
30,20200113,0
30,20200114,0
30,20200115,0
30,20200116,0
30,20200117,0
30,20200118,0
30,20200119,0
30,20200120,0
30,20200121,0
30,20200122,0
30,20200123,0
30,20200124,0
30,20200125,0
30,20200126,0
30,20200127,0
30,20200128,0
30,20200129,0
30,20200130,0
30,20200131,0
30,20200201,0
30,20200202,0
30,20200203,0
30,20200204,0
30,20200205,0
30,20200206,0
30,20200207,0
30,20200208,0
30,20200209,0
30,20200210,0
30,20200211,0
30,20200212,0
30,20200213,0
30,20200214,0
30,20200215,0
30,20200216,0
30,20200217,0
30,20200218,0
30,20200219,0
30,20200220,0
30,20200221,0
30,20200222,0
30,20200223,0
30,20200224,0
30,20200225,0
30,20200226,0
30,20200227,0
30,20200228,0
30,20200229,0
30,20200301,0
30,20200302,0
30,20200303,0
30,20200304,0
30,20200305,0
30,20200306,0
30,20200307,0
30,20200308,0
30,20200309,0
30,20200310,0
30,20200311,0
30,20200312,0
30,20200313,0
30,20200314,0
30,20200315,0
30,20200316,0
30,20200317,0
30,20200318,0
30,20200319,0
30,20200320,0
30,20200321,0
30,20200322,0
30,20200323,0
30,20200324,0
30,20200325,0
30,20200326,0
30,20200327,0
30,20200328,0
30,20200329,0
30,20200330,0
30,20200331,0
31,20190801,99
31,20190802,99
31,20190803,99
31,20190804,99
31,20190805,99
31,20190806,99
31,20190807,99
31,20190808,99
31,20190809,99
31,20190810,99
31,20190811,99
31,20190812,99
31,20190813,99
31,20190814,99
31,20190815,99
31,20190816,99
31,20190817,99
31,20190818,99
31,20190819,99
31,20190820,99
31,20190821,99
31,20190822,99
31,20190823,99
31,20190824,99
31,20190825,99
31,20190826,99
31,20190827,99
31,20190828,99
31,20190829,99
31,20190830,99
31,20190831,99
31,20190901,99
31,20190902,99
31,20190903,99
31,20190904,99
31,20190905,99
31,20190906,99
31,20190907,99
31,20190908,99
31,20190909,99
31,20190910,99
31,20190911,99
31,20190912,99
31,20190913,99
31,20190914,99
31,20190915,99
31,20190916,99
31,20190917,99
31,20190918,99
31,20190919,99
31,20190920,99
31,20190921,99
31,20190922,99
31,20190923,99
31,20190924,99
31,20190925,99
31,20190926,99
31,20190927,99
31,20190928,99
31,20190929,99
31,20190930,99
31,20191001,99
31,20191002,99
31,20191003,99
31,20191004,99
31,20191005,99
31,20191006,99
31,20191007,99
31,20191008,99
31,20191009,99
31,20191010,99
31,20191011,99
31,20191012,99
31,20191013,99
31,20191014,99
31,20191015,99
31,20191016,99
31,20191017,99
31,20191018,99
31,20191019,99
31,20191020,99
31,20191021,99
31,20191022,99
31,20191023,99
31,20191024,99
31,20191025,99
31,20191026,99
31,20191027,99
31,20191028,99
31,20191029,99
31,20191030,99
31,20191031,99
31,20191101,99
31,20191102,99
31,20191103,99
31,20191104,99
31,20191105,99
31,20191106,99
31,20191107,99
31,20191108,99
31,20191109,99
31,20191110,99
31,20191111,99
31,20191112,99
31,20191113,99
31,20191114,99
31,20191115,99
31,20191116,99
31,20191117,99
31,20191118,99
31,20191119,99
31,20191120,99
31,20191121,99
31,20191122,99
31,20191123,99
31,20191124,99
31,20191125,99
31,20191126,99
31,20191127,99
31,20191128,99
31,20191129,99
31,20191130,99
31,20191201,99
31,20191202,99
31,20191203,99
31,20191204,99
31,20191205,99
31,20191206,99
31,20191207,99
31,20191208,99
31,20191209,99
31,20191210,99
31,20191211,99
31,20191212,99
31,20191213,99
31,20191214,99
31,20191215,99
31,20191216,99
31,20191217,99
31,20191218,99
31,20191219,99
31,20191220,99
31,20191221,99
31,20191222,99
31,20191223,99
31,20191224,99
31,20191225,99
31,20191226,99
31,20191227,99
31,20191228,99
31,20191229,99
31,20191230,99
31,20191231,99
31,20200101,99
31,20200102,99
31,20200103,99
31,20200104,99
31,20200105,99
31,20200106,99
31,20200107,99
31,20200108,99
31,20200109,99
31,20200110,99
31,20200111,99
31,20200112,99
31,20200113,99
31,20200114,99
31,20200115,99
31,20200116,99
31,20200117,99
31,20200118,99
31,20200119,99
31,20200120,99
31,20200121,99
31,20200122,99
31,20200123,99
31,20200124,99
31,20200125,99
31,20200126,99
31,20200127,99
31,20200128,99
31,20200129,99
31,20200130,99
31,20200131,99
31,20200201,99
31,20200202,99
31,20200203,99
31,20200204,99
31,20200205,99
31,20200206,99
31,20200207,99
31,20200208,99
31,20200209,99
31,20200210,99
31,20200211,99
31,20200212,99
31,20200213,99
31,20200214,99
31,20200215,99
31,20200216,99
31,20200217,99
31,20200218,99
31,20200219,99
31,20200220,99
31,20200221,99
31,20200222,99
31,20200223,99
31,20200224,99
31,20200225,99
31,20200226,99
31,20200227,99
31,20200228,99
31,20200229,99
31,20200301,99
31,20200302,99
31,20200303,99
31,20200304,99
31,20200305,99
31,20200306,99
31,20200307,99
31,20200308,99
31,20200309,99
31,20200310,99
31,20200311,99
31,20200312,99
31,20200313,99
31,20200314,99
31,20200315,99
31,20200316,99
31,20200317,99
31,20200318,99
31,20200319,99
31,20200320,99
31,20200321,99
31,20200322,99
31,20200323,99
31,20200324,99
31,20200325,99
31,20200326,99
31,20200327,99
31,20200328,99
31,20200329,99
31,20200330,99
31,20200331,99
32,20190801,5
32,20190802,5
32,20190803,5
32,20190804,5
32,20190805,5
32,20190806,5
32,20190807,5
32,20190808,5
32,20190809,5
32,20190810,5
32,20190811,5
32,20190812,5
32,20190813,5
32,20190814,5
32,20190815,5
32,20190816,5
32,20190817,5
32,20190818,5
32,20190819,5
32,20190820,5
32,20190821,5
32,20190822,5
32,20190823,5
32,20190824,5
32,20190825,5
32,20190826,5
32,20190827,5
32,20190828,5
32,20190829,5
32,20190830,5
32,20190831,5
32,20190901,5
32,20190902,5
32,20190903,5
32,20190904,5
32,20190905,5
32,20190906,5
32,20190907,5
32,20190908,5
32,20190909,5
32,20190910,5
32,20190911,5
32,20190912,5
32,20190913,5
32,20190914,5
32,20190915,5
32,20190916,5
32,20190917,5
32,20190918,5
32,20190919,5
32,20190920,5
32,20190921,5
32,20190922,5
32,20190923,5
32,20190924,5
32,20190925,5
32,20190926,5
32,20190927,5
32,20190928,5
32,20190929,5
32,20190930,5
32,20191001,5
32,20191002,5
32,20191003,5
32,20191004,5
32,20191005,5
32,20191006,5
32,20191007,5
32,20191008,5
32,20191009,5
32,20191010,5
32,20191011,5
32,20191012,5
32,20191013,5
32,20191014,5
32,20191015,5
32,20191016,5
32,20191017,5
32,20191018,5
32,20191019,5
32,20191020,5
32,20191021,5
32,20191022,5
32,20191023,5
32,20191024,5
32,20191025,5
32,20191026,5
32,20191027,5
32,20191028,5
32,20191029,5
32,20191030,5
32,20191031,5
32,20191101,5
32,20191102,5
32,20191103,5
32,20191104,5
32,20191105,5
32,20191106,5
32,20191107,5
32,20191108,5
32,20191109,5
32,20191110,5
32,20191111,5
32,20191112,5
32,20191113,5
32,20191114,5
32,20191115,5
32,20191116,5
32,20191117,5
32,20191118,5
32,20191119,5
32,20191120,5
32,20191121,5
32,20191122,5
32,20191123,5
32,20191124,5
32,20191125,5
32,20191126,5
32,20191127,5
32,20191128,5
32,20191129,5
32,20191130,5
32,20191201,5
32,20191202,5
32,20191203,5
32,20191204,5
32,20191205,5
32,20191206,5
32,20191207,5
32,20191208,5
32,20191209,5
32,20191210,5
32,20191211,5
32,20191212,5
32,20191213,5
32,20191214,5
32,20191215,5
32,20191216,5
32,20191217,5
32,20191218,5
32,20191219,5
32,20191220,5
32,20191221,5
32,20191222,5
32,20191223,5
32,20191224,5
32,20191225,5
32,20191226,5
32,20191227,5
32,20191228,5
32,20191229,5
32,20191230,5
32,20191231,5
32,20200101,5
32,20200102,5
32,20200103,5
32,20200104,5
32,20200105,5
32,20200106,5
32,20200107,5
32,20200108,5
32,20200109,5
32,20200110,5
32,20200111,5
32,20200112,5
32,20200113,5
32,20200114,5
32,20200115,5
32,20200116,5
32,20200117,5
32,20200118,5
32,20200119,5
32,20200120,5
32,20200121,5
32,20200122,5
32,20200123,5
32,20200124,5
32,20200125,5
32,20200126,5
32,20200127,5
32,20200128,5
32,20200129,5
32,20200130,5
32,20200131,5
32,20200201,5
32,20200202,5
32,20200203,5
32,20200204,5
32,20200205,5
32,20200206,5
32,20200207,5
32,20200208,5
32,20200209,5
32,20200210,5
32,20200211,5
32,20200212,5
32,20200213,5
32,20200214,5
32,20200215,5
32,20200216,5
32,20200217,5
32,20200218,5
32,20200219,5
32,20200220,5
32,20200221,5
32,20200222,5
32,20200223,5
32,20200224,5
32,20200225,5
32,20200226,5
32,20200227,5
32,20200228,5
32,20200229,5
32,20200301,5
32,20200302,5
32,20200303,5
32,20200304,5
32,20200305,5
32,20200306,5
32,20200307,5
32,20200308,5
32,20200309,5
32,20200310,5
32,20200311,5
32,20200312,5
32,20200313,5
32,20200314,5
32,20200315,5
32,20200316,5
32,20200317,5
32,20200318,5
32,20200319,5
32,20200320,5
32,20200321,5
32,20200322,5
32,20200323,5
32,20200324,5
32,20200325,5
32,20200326,5
32,20200327,5
32,20200328,5
32,20200329,5
32,20200330,5
32,20200331,5
33,20190801,0
33,20190802,0
33,20190803,0
33,20190804,0
33,20190805,0
33,20190806,0
33,20190807,0
33,20190808,0
33,20190809,0
33,20190810,0
33,20190811,0
33,20190812,0
33,20190813,0
33,20190814,0
33,20190815,0
33,20190816,0
33,20190817,0
33,20190818,0
33,20190819,0
33,20190820,0
33,20190821,0
33,20190822,0
33,20190823,0
33,20190824,0
33,20190825,0
33,20190826,0
33,20190827,0
33,20190828,0
33,20190829,0
33,20190830,0
33,20190831,0
33,20190901,0
33,20190902,0
33,20190903,0
33,20190904,0
33,20190905,0
33,20190906,0
33,20190907,0
33,20190908,0
33,20190909,0
33,20190910,0
33,20190911,0
33,20190912,0
33,20190913,0
33,20190914,0
33,20190915,0
33,20190916,0
33,20190917,0
33,20190918,0
33,20190919,0
33,20190920,0
33,20190921,0
33,20190922,0
33,20190923,0
33,20190924,0
33,20190925,0
33,20190926,0
33,20190927,0
33,20190928,0
33,20190929,0
33,20190930,0
33,20191001,0
33,20191002,0
33,20191003,0
33,20191004,0
33,20191005,0
33,20191006,0
33,20191007,0
33,20191008,0
33,20191009,0
33,20191010,0
33,20191011,0
33,20191012,0
33,20191013,0
33,20191014,0
33,20191015,0
33,20191016,0
33,20191017,0
33,20191018,0
33,20191019,0
33,20191020,0
33,20191021,0
33,20191022,0
33,20191023,0
33,20191024,0
33,20191025,0
33,20191026,0
33,20191027,0
33,20191028,0
33,20191029,0
33,20191030,0
33,20191031,0
33,20191101,0
33,20191102,0
33,20191103,0
33,20191104,0
33,20191105,0
33,20191106,0
33,20191107,0
33,20191108,0
33,20191109,0
33,20191110,0
33,20191111,0
33,20191112,0
33,20191113,0
33,20191114,0
33,20191115,0
33,20191116,0
33,20191117,0
33,20191118,0
33,20191119,0
33,20191120,0
33,20191121,0
33,20191122,0
33,20191123,0
33,20191124,0
33,20191125,0
33,20191126,0
33,20191127,0
33,20191128,0
33,20191129,0
33,20191130,0
33,20191201,0
33,20191202,0
33,20191203,0
33,20191204,0
33,20191205,0
33,20191206,0
33,20191207,0
33,20191208,0
33,20191209,0
33,20191210,0
33,20191211,0
33,20191212,0
33,20191213,0
33,20191214,0
33,20191215,0
33,20191216,0
33,20191217,0
33,20191218,0
33,20191219,0
33,20191220,0
33,20191221,0
33,20191222,0
33,20191223,0
33,20191224,0
33,20191225,0
33,20191226,0
33,20191227,0
33,20191228,0
33,20191229,0
33,20191230,0
33,20191231,0
33,20200101,0
33,20200102,0
33,20200103,0
33,20200104,0
33,20200105,0
33,20200106,0
33,20200107,0
33,20200108,0
33,20200109,0
33,20200110,0
33,20200111,0
33,20200112,0
33,20200113,0
33,20200114,0
33,20200115,0
33,20200116,0
33,20200117,0
33,20200118,0
33,20200119,0
33,20200120,0
33,20200121,0
33,20200122,0
33,20200123,0
33,20200124,0
33,20200125,0
33,20200126,0
33,20200127,0
33,20200128,0
33,20200129,0
33,20200130,0
33,20200131,0
33,20200201,0
33,20200202,0
33,20200203,0
33,20200204,0
33,20200205,0
33,20200206,0
33,20200207,0
33,20200208,0
33,20200209,0
33,20200210,0
33,20200211,0
33,20200212,0
33,20200213,0
33,20200214,0
33,20200215,0
33,20200216,0
33,20200217,0
33,20200218,0
33,20200219,0
33,20200220,0
33,20200221,0
33,20200222,0
33,20200223,0
33,20200224,0
33,20200225,0
33,20200226,0
33,20200227,0
33,20200228,0
33,20200229,0
33,20200301,0
33,20200302,0
33,20200303,0
33,20200304,0
33,20200305,0
33,20200306,0
33,20200307,0
33,20200308,0
33,20200309,0
33,20200310,0
33,20200311,0
33,20200312,0
33,20200313,0
33,20200314,0
33,20200315,0
33,20200316,0
33,20200317,0
33,20200318,0
33,20200319,0
33,20200320,0
33,20200321,0
33,20200322,0
33,20200323,0
33,20200324,0
33,20200325,0
33,20200326,0
33,20200327,0
33,20200328,0
33,20200329,0
33,20200330,0
33,20200331,0
34,20190801,0
34,20190802,0
34,20190803,0
34,20190804,0
34,20190805,0
34,20190806,0
34,20190807,0
34,20190808,0
34,20190809,0
34,20190810,0
34,20190811,0
34,20190812,0
34,20190813,0
34,20190814,0
34,20190815,0
34,20190816,0
34,20190817,0
34,20190818,0
34,20190819,0
34,20190820,0
34,20190821,0
34,20190822,0
34,20190823,0
34,20190824,0
34,20190825,0
34,20190826,0
34,20190827,0
34,20190828,0
34,20190829,0
34,20190830,0
34,20190831,0
34,20190901,0
34,20190902,0
34,20190903,0
34,20190904,0
34,20190905,0
34,20190906,0
34,20190907,0
34,20190908,0
34,20190909,0
34,20190910,0
34,20190911,0
34,20190912,0
34,20190913,0
34,20190914,0
34,20190915,0
34,20190916,0
34,20190917,0
34,20190918,0
34,20190919,0
34,20190920,0
34,20190921,0
34,20190922,0
34,20190923,0
34,20190924,0
34,20190925,0
34,20190926,0
34,20190927,0
34,20190928,0
34,20190929,0
34,20190930,0
34,20191001,0
34,20191002,0
34,20191003,0
34,20191004,0
34,20191005,0
34,20191006,0
34,20191007,0
34,20191008,0
34,20191009,0
34,20191010,0
34,20191011,0
34,20191012,0
34,20191013,0
34,20191014,0
34,20191015,0
34,20191016,0
34,20191017,0
34,20191018,0
34,20191019,0
34,20191020,0
34,20191021,0
34,20191022,0
34,20191023,0
34,20191024,0
34,20191025,0
34,20191026,0
34,20191027,0
34,20191028,0
34,20191029,0
34,20191030,0
34,20191031,0
34,20191101,0
34,20191102,0
34,20191103,0
34,20191104,0
34,20191105,0
34,20191106,0
34,20191107,0
34,20191108,0
34,20191109,0
34,20191110,0
34,20191111,0
34,20191112,0
34,20191113,0
34,20191114,0
34,20191115,0
34,20191116,0
34,20191117,0
34,20191118,0
34,20191119,0
34,20191120,0
34,20191121,0
34,20191122,0
34,20191123,0
34,20191124,0
34,20191125,0
34,20191126,0
34,20191127,0
34,20191128,0
34,20191129,0
34,20191130,0
34,20191201,0
34,20191202,0
34,20191203,0
34,20191204,0
34,20191205,0
34,20191206,0
34,20191207,0
34,20191208,0
34,20191209,0
34,20191210,0
34,20191211,0
34,20191212,0
34,20191213,0
34,20191214,0
34,20191215,0
34,20191216,0
34,20191217,0
34,20191218,0
34,20191219,0
34,20191220,0
34,20191221,0
34,20191222,0
34,20191223,0
34,20191224,0
34,20191225,0
34,20191226,0
34,20191227,0
34,20191228,0
34,20191229,0
34,20191230,0
34,20191231,0
34,20200101,0
34,20200102,0
34,20200103,0
34,20200104,0
34,20200105,0
34,20200106,0
34,20200107,0
34,20200108,0
34,20200109,0
34,20200110,0
34,20200111,0
34,20200112,0
34,20200113,0
34,20200114,0
34,20200115,0
34,20200116,0
34,20200117,0
34,20200118,0
34,20200119,0
34,20200120,0
34,20200121,0
34,20200122,0
34,20200123,0
34,20200124,0
34,20200125,0
34,20200126,0
34,20200127,0
34,20200128,0
34,20200129,0
34,20200130,0
34,20200131,0
34,20200201,0
34,20200202,0
34,20200203,0
34,20200204,0
34,20200205,0
34,20200206,0
34,20200207,0
34,20200208,0
34,20200209,0
34,20200210,0
34,20200211,0
34,20200212,0
34,20200213,0
34,20200214,0
34,20200215,0
34,20200216,0
34,20200217,0
34,20200218,0
34,20200219,0
34,20200220,0
34,20200221,0
34,20200222,0
34,20200223,0
34,20200224,0
34,20200225,0
34,20200226,0
34,20200227,0
34,20200228,0
34,20200229,0
34,20200301,0
34,20200302,0
34,20200303,0
34,20200304,0
34,20200305,0
34,20200306,0
34,20200307,0
34,20200308,0
34,20200309,0
34,20200310,0
34,20200311,0
34,20200312,0
34,20200313,0
34,20200314,0
34,20200315,0
34,20200316,0
34,20200317,0
34,20200318,0
34,20200319,0
34,20200320,0
34,20200321,0
34,20200322,0
34,20200323,0
34,20200324,0
34,20200325,0
34,20200326,0
34,20200327,0
34,20200328,0
34,20200329,0
34,20200330,0
34,20200331,0
35,20190801,0
35,20190802,0
35,20190803,0
35,20190804,0
35,20190805,0
35,20190806,0
35,20190807,0
35,20190808,0
35,20190809,0
35,20190810,0
35,20190811,0
35,20190812,0
35,20190813,0
35,20190814,0
35,20190815,0
35,20190816,0
35,20190817,0
35,20190818,0
35,20190819,0
35,20190820,0
35,20190821,0
35,20190822,0
35,20190823,0
35,20190824,0
35,20190825,0
35,20190826,0
35,20190827,0
35,20190828,0
35,20190829,0
35,20190830,0
35,20190831,0
35,20190901,0
35,20190902,0
35,20190903,0
35,20190904,0
35,20190905,0
35,20190906,0
35,20190907,0
35,20190908,0
35,20190909,0
35,20190910,0
35,20190911,0
35,20190912,0
35,20190913,0
35,20190914,0
35,20190915,0
35,20190916,0
35,20190917,0
35,20190918,0
35,20190919,0
35,20190920,0
35,20190921,0
35,20190922,0
35,20190923,0
35,20190924,0
35,20190925,0
35,20190926,0
35,20190927,0
35,20190928,0
35,20190929,0
35,20190930,0
35,20191001,0
35,20191002,0
35,20191003,0
35,20191004,0
35,20191005,0
35,20191006,0
35,20191007,0
35,20191008,0
35,20191009,0
35,20191010,0
35,20191011,0
35,20191012,0
35,20191013,0
35,20191014,0
35,20191015,0
35,20191016,0
35,20191017,0
35,20191018,0
35,20191019,0
35,20191020,0
35,20191021,0
35,20191022,0
35,20191023,0
35,20191024,0
35,20191025,0
35,20191026,0
35,20191027,0
35,20191028,0
35,20191029,0
35,20191030,0
35,20191031,0
35,20191101,0
35,20191102,0
35,20191103,0
35,20191104,0
35,20191105,0
35,20191106,0
35,20191107,0
35,20191108,0
35,20191109,0
35,20191110,0
35,20191111,0
35,20191112,0
35,20191113,0
35,20191114,0
35,20191115,0
35,20191116,0
35,20191117,0
35,20191118,0
35,20191119,0
35,20191120,0
35,20191121,0
35,20191122,0
35,20191123,0
35,20191124,0
35,20191125,0
35,20191126,0
35,20191127,0
35,20191128,0
35,20191129,0
35,20191130,0
35,20191201,0
35,20191202,0
35,20191203,0
35,20191204,0
35,20191205,0
35,20191206,0
35,20191207,0
35,20191208,0
35,20191209,0
35,20191210,0
35,20191211,0
35,20191212,0
35,20191213,0
35,20191214,0
35,20191215,0
35,20191216,0
35,20191217,0
35,20191218,0
35,20191219,0
35,20191220,0
35,20191221,0
35,20191222,0
35,20191223,0
35,20191224,0
35,20191225,0
35,20191226,0
35,20191227,0
35,20191228,0
35,20191229,0
35,20191230,0
35,20191231,0
35,20200101,0
35,20200102,0
35,20200103,0
35,20200104,0
35,20200105,0
35,20200106,0
35,20200107,0
35,20200108,0
35,20200109,0
35,20200110,0
35,20200111,0
35,20200112,0
35,20200113,0
35,20200114,0
35,20200115,0
35,20200116,0
35,20200117,0
35,20200118,0
35,20200119,0
35,20200120,0
35,20200121,0
35,20200122,0
35,20200123,0
35,20200124,0
35,20200125,0
35,20200126,0
35,20200127,0
35,20200128,0
35,20200129,0
35,20200130,0
35,20200131,0
35,20200201,0
35,20200202,0
35,20200203,0
35,20200204,0
35,20200205,0
35,20200206,0
35,20200207,0
35,20200208,0
35,20200209,0
35,20200210,0
35,20200211,0
35,20200212,0
35,20200213,0
35,20200214,0
35,20200215,0
35,20200216,0
35,20200217,0
35,20200218,0
35,20200219,0
35,20200220,0
35,20200221,0
35,20200222,0
35,20200223,0
35,20200224,0
35,20200225,0
35,20200226,0
35,20200227,0
35,20200228,0
35,20200229,0
35,20200301,0
35,20200302,0
35,20200303,0
35,20200304,0
35,20200305,0
35,20200306,0
35,20200307,0
35,20200308,0
35,20200309,0
35,20200310,0
35,20200311,0
35,20200312,0
35,20200313,0
35,20200314,0
35,20200315,0
35,20200316,0
35,20200317,0
35,20200318,0
35,20200319,0
35,20200320,0
35,20200321,0
35,20200322,0
35,20200323,0
35,20200324,0
35,20200325,0
