"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"47","235","1","2","9_5","繰り返し設定1","235","","FFFFFF","A166","2018-10-12 10:29:53","A166","2018-10-12 10:29:53","1"
"47","236","1","2","9_6","繰り返し設定1","236","","FFFFFF","A166","2018-10-12 10:29:53","A166","2018-10-12 10:29:53","1"
"47","237","1","2","9_7","繰り返し設定1","237","","FFFFFF","A166","2018-10-12 10:29:53","A166","2018-10-12 10:29:53","1"
"47","238","1","2","9_1","繰り返し設定1","238","","FFFFFF","A166","2018-10-12 10:29:53","A166","2018-10-12 10:29:53","1"
"47","239","1","2","9_2","繰り返し設定1","239","","FFFFFF","A166","2018-10-12 10:29:53","A166","2018-10-12 10:29:53","1"
"47","240","1","2","9_3","繰り返し設定1","240","","FFFFFF","A166","2018-10-12 10:29:53","A166","2018-10-12 10:29:53","1"
"47","241","1","2","9_4","繰り返し設定1","241","","FFFFFF","A166","2018-10-12 10:29:53","A166","2018-10-12 10:29:53","1"
"47","242","1","2","9_5","繰り返し設定1","242","","FFFFFF","A166","2018-10-12 10:29:53","A166","2018-10-12 10:29:53","1"
"47","243","1","2","9_6","繰り返し設定1","243","","FFFFFF","A166","2018-10-12 10:29:53","A166","2018-10-12 10:29:53","1"
"47","244","1","2","9_7","繰り返し設定1","244","","FFFFFF","A166","2018-10-12 10:29:54","A166","2018-10-12 10:29:54","1"
"47","245","1","2","9_1","繰り返し設定1","245","","FFFFFF","A166","2018-10-12 10:29:54","A166","2018-10-12 10:29:54","1"
"47","246","1","2","9_2","繰り返し設定1","246","","FFFFFF","A166","2018-10-12 10:29:54","A166","2018-10-12 10:29:54","1"
"47","247","1","2","9_3","繰り返し設定1","247","","FFFFFF","A166","2018-10-12 10:29:54","A166","2018-10-12 10:29:54","1"
"47","248","1","2","9_4","繰り返し設定1","248","","FFFFFF","A166","2018-10-12 10:29:54","A166","2018-10-12 10:29:54","1"
"47","249","1","2","9_5","繰り返し設定1","249","","FFFFFF","A166","2018-10-12 10:29:54","A166","2018-10-12 10:29:54","1"
"47","250","1","2","9_6","繰り返し設定1","250","","FFFFFF","A166","2018-10-12 10:29:54","A166","2018-10-12 10:29:54","1"
"47","251","1","2","9_7","繰り返し設定1","251","","FFFFFF","A166","2018-10-12 10:29:54","A166","2018-10-12 10:29:54","1"
"47","252","1","2","9_1","繰り返し設定1","252","","FFFFFF","A166","2018-10-12 10:29:54","A166","2018-10-12 10:29:54","1"
"47","253","1","2","9_2","繰り返し設定1","253","","FFFFFF","A166","2018-10-12 10:29:54","A166","2018-10-12 10:29:54","1"
"47","254","1","2","9_3","繰り返し設定1","254","","FFFFFF","A166","2018-10-12 10:29:54","A166","2018-10-12 10:29:54","1"
"47","255","1","2","9_4","繰り返し設定1","255","","FFFFFF","A166","2018-10-12 10:29:54","A166","2018-10-12 10:29:54","1"
"47","256","1","2","9_5","繰り返し設定1","256","","FFFFFF","A166","2018-10-12 10:29:54","A166","2018-10-12 10:29:54","1"
"47","257","1","2","9_6","繰り返し設定1","257","","FFFFFF","A166","2018-10-12 10:29:54","A166","2018-10-12 10:29:54","1"
"47","258","1","2","9_7","繰り返し設定1","258","","FFFFFF","A166","2018-10-12 10:29:54","A166","2018-10-12 10:29:54","1"
"47","259","1","2","9_1","繰り返し設定1","259","","FFFFFF","A166","2018-10-12 10:29:54","A166","2018-10-12 10:29:54","1"
"47","260","1","2","9_2","繰り返し設定1","260","","FFFFFF","A166","2018-10-12 10:29:54","A166","2018-10-12 10:29:54","1"
"47","261","1","2","9_3","繰り返し設定1","261","","FFFFFF","A166","2018-10-12 10:29:54","A166","2018-10-12 10:29:54","1"
"47","262","1","2","9_4","繰り返し設定1","262","","FFFFFF","A166","2018-10-12 10:29:54","A166","2018-10-12 10:29:54","1"
"47","263","1","2","9_5","繰り返し設定1","263","","FFFFFF","A166","2018-10-12 10:29:54","A166","2018-10-12 10:29:54","1"
"47","264","1","2","9_6","繰り返し設定1","264","","FFFFFF","A166","2018-10-12 10:29:54","A166","2018-10-12 10:29:54","1"
"47","265","1","2","9_7","繰り返し設定1","265","","FFFFFF","A166","2018-10-12 10:29:55","A166","2018-10-12 10:29:55","1"
"47","266","1","2","9_1","繰り返し設定1","266","","FFFFFF","A166","2018-10-12 10:29:55","A166","2018-10-12 10:29:55","1"
"47","267","1","2","9_2","繰り返し設定1","267","","FFFFFF","A166","2018-10-12 10:29:55","A166","2018-10-12 10:29:55","1"
"47","268","1","2","9_3","繰り返し設定1","268","","FFFFFF","A166","2018-10-12 10:29:55","A166","2018-10-12 10:29:55","1"
"47","269","1","2","9_4","繰り返し設定1","269","","FFFFFF","A166","2018-10-12 10:29:55","A166","2018-10-12 10:29:55","1"
"47","270","1","2","9_5","繰り返し設定1","270","","FFFFFF","A166","2018-10-12 10:29:55","A166","2018-10-12 10:29:55","1"
"47","271","1","2","9_6","繰り返し設定1","271","","FFFFFF","A166","2018-10-12 10:29:55","A166","2018-10-12 10:29:55","1"
"47","272","1","2","9_7","繰り返し設定1","272","","FFFFFF","A166","2018-10-12 10:29:55","A166","2018-10-12 10:29:55","1"
"47","273","1","2","9_1","繰り返し設定1","273","","FFFFFF","A166","2018-10-12 10:29:55","A166","2018-10-12 10:29:55","1"
"47","274","1","2","9_2","繰り返し設定1","274","","FFFFFF","A166","2018-10-12 10:29:55","A166","2018-10-12 10:29:55","1"
"47","275","1","2","9_3","繰り返し設定1","275","","FFFFFF","A166","2018-10-12 10:29:55","A166","2018-10-12 10:29:55","1"
"47","276","1","2","9_4","繰り返し設定1","276","","FFFFFF","A166","2018-10-12 10:29:55","A166","2018-10-12 10:29:55","1"
"47","277","1","2","9_5","繰り返し設定1","277","","FFFFFF","A166","2018-10-12 10:29:55","A166","2018-10-12 10:29:55","1"
"47","278","1","2","9_6","繰り返し設定1","278","","FFFFFF","A166","2018-10-12 10:29:55","A166","2018-10-12 10:29:55","1"
"47","279","1","2","9_7","繰り返し設定1","279","","FFFFFF","A166","2018-10-12 10:29:55","A166","2018-10-12 10:29:55","1"
"47","280","1","2","9_1","繰り返し設定1","280","","FFFFFF","A166","2018-10-12 10:29:55","A166","2018-10-12 10:29:55","1"
"47","281","1","2","9_2","繰り返し設定1","281","","FFFFFF","A166","2018-10-12 10:29:55","A166","2018-10-12 10:29:55","1"
"47","282","1","2","9_3","繰り返し設定1","282","","FFFFFF","A166","2018-10-12 10:29:55","A166","2018-10-12 10:29:55","1"
"47","283","1","2","9_4","繰り返し設定1","283","","FFFFFF","A166","2018-10-12 10:29:55","A166","2018-10-12 10:29:55","1"
"47","284","1","2","9_5","繰り返し設定1","284","","FFFFFF","A166","2018-10-12 10:29:55","A166","2018-10-12 10:29:55","1"
"47","285","1","2","9_6","繰り返し設定1","285","","FFFFFF","A166","2018-10-12 10:29:55","A166","2018-10-12 10:29:55","1"
"47","286","1","2","9_7","繰り返し設定1","286","","FFFFFF","A166","2018-10-12 10:29:55","A166","2018-10-12 10:29:55","1"
"47","287","1","2","9_1","繰り返し設定1","287","","FFFFFF","A166","2018-10-12 10:29:55","A166","2018-10-12 10:29:55","1"
"47","288","1","2","9_2","繰り返し設定1","288","","FFFFFF","A166","2018-10-12 10:29:55","A166","2018-10-12 10:29:55","1"
"47","289","1","2","9_3","繰り返し設定1","289","","FFFFFF","A166","2018-10-12 10:29:56","A166","2018-10-12 10:29:56","1"
"47","290","1","2","9_4","繰り返し設定1","290","","FFFFFF","A166","2018-10-12 10:29:56","A166","2018-10-12 10:29:56","1"
"47","291","1","2","9_5","繰り返し設定1","291","","FFFFFF","A166","2018-10-12 10:29:56","A166","2018-10-12 10:29:56","1"
"47","292","1","2","9_6","繰り返し設定1","292","","FFFFFF","A166","2018-10-12 10:29:56","A166","2018-10-12 10:29:56","1"
"47","293","1","2","9_7","繰り返し設定1","293","","FFFFFF","A166","2018-10-12 10:29:56","A166","2018-10-12 10:29:56","1"
"47","294","1","2","9_1","繰り返し設定1","294","","FFFFFF","A166","2018-10-12 10:29:56","A166","2018-10-12 10:29:56","1"
"47","295","1","2","9_2","繰り返し設定1","295","","FFFFFF","A166","2018-10-12 10:29:56","A166","2018-10-12 10:29:56","1"
"47","296","1","2","9_3","繰り返し設定1","296","","FFFFFF","A166","2018-10-12 10:29:56","A166","2018-10-12 10:29:56","1"
"47","297","1","2","9_4","繰り返し設定1","297","","FFFFFF","A166","2018-10-12 10:29:56","A166","2018-10-12 10:29:56","1"
"47","298","1","2","9_5","繰り返し設定1","298","","FFFFFF","A166","2018-10-12 10:29:56","A166","2018-10-12 10:29:56","1"
"47","299","1","2","9_6","繰り返し設定1","299","","FFFFFF","A166","2018-10-12 10:29:56","A166","2018-10-12 10:29:56","1"
"47","300","1","2","9_7","繰り返し設定1","300","","FFFFFF","A166","2018-10-12 10:29:56","A166","2018-10-12 10:29:56","1"
"47","301","1","2","9_1","繰り返し設定1","301","","FFFFFF","A166","2018-10-12 10:29:56","A166","2018-10-12 10:29:56","1"
"47","302","1","2","9_2","繰り返し設定1","302","","FFFFFF","A166","2018-10-12 10:29:56","A166","2018-10-12 10:29:56","1"
"47","303","1","2","9_3","繰り返し設定1","303","","FFFFFF","A166","2018-10-12 10:29:56","A166","2018-10-12 10:29:56","1"
"47","304","1","2","9_4","繰り返し設定1","304","","FFFFFF","A166","2018-10-12 10:29:56","A166","2018-10-12 10:29:56","1"
"47","305","1","2","9_5","繰り返し設定1","305","","FFFFFF","A166","2018-10-12 10:29:56","A166","2018-10-12 10:29:56","1"
"47","306","1","2","9_6","繰り返し設定1","306","","FFFFFF","A166","2018-10-12 10:29:56","A166","2018-10-12 10:29:56","1"
"47","307","1","2","9_7","繰り返し設定1","307","","FFFFFF","A166","2018-10-12 10:29:56","A166","2018-10-12 10:29:56","1"
"47","308","1","2","9_1","繰り返し設定1","308","","FFFFFF","A166","2018-10-12 10:29:56","A166","2018-10-12 10:29:56","1"
"47","309","1","2","9_2","繰り返し設定1","309","","FFFFFF","A166","2018-10-12 10:29:56","A166","2018-10-12 10:29:56","1"
"47","310","1","2","9_3","繰り返し設定1","310","","FFFFFF","A166","2018-10-12 10:29:57","A166","2018-10-12 10:29:57","1"
"47","311","1","2","9_4","繰り返し設定1","311","","FFFFFF","A166","2018-10-12 10:29:57","A166","2018-10-12 10:29:57","1"
"47","312","1","2","9_5","繰り返し設定1","312","","FFFFFF","A166","2018-10-12 10:29:57","A166","2018-10-12 10:29:57","1"
"47","313","1","2","9_6","繰り返し設定1","313","","FFFFFF","A166","2018-10-12 10:29:57","A166","2018-10-12 10:29:57","1"
"47","314","1","2","9_7","繰り返し設定1","314","","FFFFFF","A166","2018-10-12 10:29:57","A166","2018-10-12 10:29:57","1"
"47","315","1","2","9_1","繰り返し設定1","315","","FFFFFF","A166","2018-10-12 10:29:57","A166","2018-10-12 10:29:57","1"
"47","316","1","2","9_2","繰り返し設定1","316","","FFFFFF","A166","2018-10-12 10:29:57","A166","2018-10-12 10:29:57","1"
"47","317","1","2","9_3","繰り返し設定1","317","","FFFFFF","A166","2018-10-12 10:29:57","A166","2018-10-12 10:29:57","1"
"47","318","1","2","9_4","繰り返し設定1","318","","FFFFFF","A166","2018-10-12 10:29:57","A166","2018-10-12 10:29:57","1"
"47","319","1","2","9_5","繰り返し設定1","319","","FFFFFF","A166","2018-10-12 10:29:57","A166","2018-10-12 10:29:57","1"
"47","320","1","2","9_6","繰り返し設定1","320","","FFFFFF","A166","2018-10-12 10:29:57","A166","2018-10-12 10:29:57","1"
"47","321","1","2","9_7","繰り返し設定1","321","","FFFFFF","A166","2018-10-12 10:29:57","A166","2018-10-12 10:29:57","1"
"47","322","1","2","9_1","繰り返し設定1","322","","FFFFFF","A166","2018-10-12 10:29:57","A166","2018-10-12 10:29:57","1"
"47","323","1","2","9_2","繰り返し設定1","323","","FFFFFF","A166","2018-10-12 10:29:57","A166","2018-10-12 10:29:57","1"
"47","324","1","2","9_3","繰り返し設定1","324","","FFFFFF","A166","2018-10-12 10:29:57","A166","2018-10-12 10:29:57","1"
"47","325","1","2","9_4","繰り返し設定1","325","","FFFFFF","A166","2018-10-12 10:29:57","A166","2018-10-12 10:29:57","1"
"47","326","1","2","9_5","繰り返し設定1","326","","FFFFFF","A166","2018-10-12 10:29:57","A166","2018-10-12 10:29:57","1"
"47","327","1","2","9_6","繰り返し設定1","327","","FFFFFF","A166","2018-10-12 10:29:57","A166","2018-10-12 10:29:57","1"
"47","328","1","2","9_7","繰り返し設定1","328","","FFFFFF","A166","2018-10-12 10:29:57","A166","2018-10-12 10:29:57","1"
"47","329","1","2","9_1","繰り返し設定1","329","","FFFFFF","A166","2018-10-12 10:29:57","A166","2018-10-12 10:29:57","1"
"47","330","1","2","9_2","繰り返し設定1","330","","FFFFFF","A166","2018-10-12 10:29:57","A166","2018-10-12 10:29:57","1"
"47","331","1","2","9_3","繰り返し設定1","331","","FFFFFF","A166","2018-10-12 10:29:57","A166","2018-10-12 10:29:57","1"
"47","332","1","2","9_4","繰り返し設定1","332","","FFFFFF","A166","2018-10-12 10:29:57","A166","2018-10-12 10:29:57","1"
"47","333","1","2","9_5","繰り返し設定1","333","","FFFFFF","A166","2018-10-12 10:29:57","A166","2018-10-12 10:29:57","1"
"47","334","1","2","9_6","繰り返し設定1","334","","FFFFFF","A166","2018-10-12 10:29:58","A166","2018-10-12 10:29:58","1"
"47","335","1","2","9_7","繰り返し設定1","335","","FFFFFF","A166","2018-10-12 10:29:58","A166","2018-10-12 10:29:58","1"
"47","336","1","2","9_1","繰り返し設定1","336","","FFFFFF","A166","2018-10-12 10:29:58","A166","2018-10-12 10:29:58","1"
"47","337","1","2","9_2","繰り返し設定1","337","","FFFFFF","A166","2018-10-12 10:29:58","A166","2018-10-12 10:29:58","1"
"47","338","1","2","9_3","繰り返し設定1","338","","FFFFFF","A166","2018-10-12 10:29:58","A166","2018-10-12 10:29:58","1"
"47","339","1","2","9_4","繰り返し設定1","339","","FFFFFF","A166","2018-10-12 10:29:58","A166","2018-10-12 10:29:58","1"
"47","340","1","2","9_5","繰り返し設定1","340","","FFFFFF","A166","2018-10-12 10:29:58","A166","2018-10-12 10:29:58","1"
"47","341","1","2","9_6","繰り返し設定1","341","","FFFFFF","A166","2018-10-12 10:29:58","A166","2018-10-12 10:29:58","1"
"47","342","1","2","9_7","繰り返し設定1","342","","FFFFFF","A166","2018-10-12 10:29:58","A166","2018-10-12 10:29:58","1"
"47","344","1","2","9_4","繰り返し設定1","344","","FFFFFF","A278","2018-10-25 09:58:04","A278","2018-10-25 09:58:04","1"
"53","3","1","2","9_4","繰り返し設定1","3","","FFFFFF","A278","2018-10-25 09:57:14","A278","2018-10-25 09:57:14","1"
"53","4","1","2","9_5","繰り返し設定1","4","","FFFFFF","A278","2018-10-25 09:57:14","A278","2018-10-25 09:57:14","1"
"54","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A278","2018-10-26 13:17:21","A278","2018-10-26 13:17:21","1"
"54","2","1","2","9_5","繰り返し設定1","2","","FFFFFF","A278","2018-10-26 13:17:21","A278","2018-10-26 13:17:21","1"
"54","3","1","2","9_6","繰り返し設定1","3","","FFFFFF","A278","2018-10-26 13:17:21","A278","2018-10-26 13:17:21","1"
"54","4","1","2","9_7","繰り返し設定1","4","","FFFFFF","A278","2018-10-26 13:17:21","A278","2018-10-26 13:17:21","1"
"54","5","1","2","9_2","繰り返し設定1","5","","FFFFFF","A278","2018-10-26 13:17:21","A278","2018-10-26 13:17:21","1"
"54","6","1","2","9_5","繰り返し設定1","6","","FFFFFF","A278","2018-10-26 13:17:21","A278","2018-10-26 13:17:21","1"
"54","7","1","2","9_6","繰り返し設定1","7","","FFFFFF","A278","2018-10-26 13:17:21","A278","2018-10-26 13:17:21","1"
"54","8","1","2","9_3","繰り返し設定1","8","","FFFFFF","A278","2018-10-26 13:17:22","A278","2018-10-26 13:17:22","1"
"54","9","1","2","9_2","繰り返し設定1","9","","FFFFFF","A278","2018-10-26 13:29:29","A278","2018-10-26 13:29:29","1"
"54","10","1","2","9_4","繰り返し設定1","10","","FFFFFF","A278","2018-10-26 13:29:29","A278","2018-10-26 13:29:29","1"
"54","11","1","2","9_5","繰り返し設定1","11","","FFFFFF","A278","2018-10-26 13:29:29","A278","2018-10-26 13:29:29","1"
"54","12","1","2","9_6","繰り返し設定1","12","","FFFFFF","A278","2018-10-26 13:29:29","A278","2018-10-26 13:29:29","1"
"55","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","B5471","2018-10-29 16:35:30","B5471","2018-10-29 16:35:30","1"
"55","2","1","2","9_4","繰り返し設定1","2","","FFFFFF","B5471","2018-10-30 10:08:34","B5471","2018-10-30 10:08:34","1"
"55","3","1","2","9_5","繰り返し設定1","3","","FFFFFF","B5471","2018-10-30 10:08:34","B5471","2018-10-30 10:08:34","1"
"55","4","1","2","9_1","繰り返し設定1","4","","FFFFFF","B5471","2018-10-30 10:08:34","B5471","2018-10-30 10:08:34","1"
"55","5","1","2","9_2","繰り返し設定1","5","","FFFFFF","B5471","2018-10-30 10:08:34","B5471","2018-10-30 10:08:34","1"
"55","6","1","2","9_3","繰り返し設定1","6","","FFFFFF","B5471","2018-10-30 10:08:34","B5471","2018-10-30 10:08:34","1"
"55","7","1","2","9_4","繰り返し設定1","7","","FFFFFF","B5471","2018-10-30 10:08:34","B5471","2018-10-30 10:08:34","1"
"55","8","1","2","9_5","繰り返し設定1","8","","FFFFFF","B5471","2018-10-30 10:08:34","B5471","2018-10-30 10:08:34","1"
"55","9","1","2","9_2","繰り返し設定1","9","","FFFFFF","B5471","2018-10-30 10:08:34","B5471","2018-10-30 10:08:34","1"
"55","10","1","2","9_3","繰り返し設定1","10","","FFFFFF","B5471","2018-10-30 10:08:34","B5471","2018-10-30 10:08:34","1"
"55","11","1","2","9_4","繰り返し設定1","11","","FFFFFF","B5471","2018-10-30 10:08:34","B5471","2018-10-30 10:08:34","1"
"55","12","1","2","9_5","繰り返し設定1","12","","FFFFFF","B5471","2018-10-30 10:08:34","B5471","2018-10-30 10:08:34","1"
"55","13","1","2","9_1","繰り返し設定1","13","","FFFFFF","B5471","2018-10-30 10:08:35","B5471","2018-10-30 10:08:35","1"
"55","14","1","2","9_2","繰り返し設定1","14","","FFFFFF","B5471","2018-10-30 10:08:35","B5471","2018-10-30 10:08:35","1"
"55","15","1","2","9_3","繰り返し設定1","15","","FFFFFF","B5471","2018-10-30 10:08:35","B5471","2018-10-30 10:08:35","1"
"55","16","1","2","9_4","繰り返し設定1","16","","FFFFFF","B5471","2018-10-30 10:08:35","B5471","2018-10-30 10:08:35","1"
"55","17","1","2","9_5","繰り返し設定1","17","","FFFFFF","B5471","2018-10-30 10:08:35","B5471","2018-10-30 10:08:35","1"
"55","18","1","2","9_1","繰り返し設定1","18","","FFFFFF","B5471","2018-10-30 10:08:35","B5471","2018-10-30 10:08:35","1"
"55","19","1","2","9_2","繰り返し設定1","19","","FFFFFF","B5471","2018-10-30 10:08:35","B5471","2018-10-30 10:08:35","1"
"55","20","1","2","9_3","繰り返し設定1","20","","FFFFFF","B5471","2018-10-30 10:08:35","B5471","2018-10-30 10:08:35","1"
"55","21","1","2","9_4","繰り返し設定1","21","","FFFFFF","B5471","2018-10-30 10:08:35","B5471","2018-10-30 10:08:35","1"
"55","22","1","2","9_5","繰り返し設定1","22","","FFFFFF","B5471","2018-10-30 10:08:35","B5471","2018-10-30 10:08:35","1"
"55","23","1","2","9_1","繰り返し設定1","23","","FFFFFF","A293","2019-02-19 12:19:42","A293","2019-02-19 12:19:42","1"
"55","41","1","2","9_1","繰り返し設定1","41","","FFFFFF","A293","2019-02-19 12:19:42","A293","2019-02-19 12:19:42","1"
"55","42","1","2","9_1","繰り返し設定1","42","","FFFFFF","A293","2019-02-19 12:19:42","A293","2019-02-19 12:19:42","1"
"55","43","1","2","9_1","繰り返し設定1","43","","FFFFFF","A293","2019-02-19 12:19:42","A293","2019-02-19 12:19:42","1"
"55","44","1","2","9_1","繰り返し設定1","44","","FFFFFF","A293","2019-02-19 12:19:42","A293","2019-02-19 12:19:42","1"
"55","45","1","2","9_1","繰り返し設定1","45","","FFFFFF","A293","2019-02-19 12:19:42","A293","2019-02-19 12:19:42","1"
