"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","234","1","2","9_1","繰り返し設定1","234","","FFFFFF","B79926","2018-05-02 09:14:12","B79926","2018-05-02 09:14:12","1"
"1","234","1","2","9_2","繰り返し設定1","234","","FFFFFF","B79926","2018-05-02 09:14:12","B79926","2018-05-02 09:14:12","1"
"1","234","1","2","9_4","繰り返し設定1","234","","FFFFFF","B79926","2018-05-02 09:14:12","B79926","2018-05-02 09:14:12","1"
"1","235","1","2","9_2","繰り返し設定1","235","","FFFFFF","A2636","2018-05-11 12:27:01","A2636","2018-05-11 12:27:01","1"
"1","236","1","2","9_1","繰り返し設定1","236","","FFFFFF","A2636","2018-05-11 12:27:01","A2636","2018-05-11 12:27:01","1"
"1","236","1","2","9_2","繰り返し設定1","236","","FFFFFF","A2636","2018-05-11 12:27:01","A2636","2018-05-11 12:27:01","1"
"1","236","1","2","9_4","繰り返し設定1","236","","FFFFFF","A2636","2018-05-11 12:27:01","A2636","2018-05-11 12:27:01","1"
"1","237","1","2","9_4","繰り返し設定1","237","","FFFFFF","A2636","2018-05-11 12:27:01","A2636","2018-05-11 12:27:01","1"
"1","238","1","2","9_1","繰り返し設定1","238","","FFFFFF","A2636","2018-05-11 12:27:01","A2636","2018-05-11 12:27:01","1"
"1","238","1","2","9_2","繰り返し設定1","238","","FFFFFF","A2636","2018-05-11 12:27:01","A2636","2018-05-11 12:27:01","1"
"1","238","1","2","9_4","繰り返し設定1","238","","FFFFFF","A2636","2018-05-11 12:27:01","A2636","2018-05-11 12:27:01","1"
"1","239","1","2","9_1","繰り返し設定1","239","","FFFFFF","A2636","2018-05-11 12:27:01","A2636","2018-05-11 12:27:01","1"
"1","241","1","2","9_2","繰り返し設定1","241","","FFFFFF","A2636","2018-05-11 12:27:01","A2636","2018-05-11 12:27:01","1"
"1","242","1","2","9_1","繰り返し設定1","242","","FFFFFF","A2636","2018-05-11 12:27:01","A2636","2018-05-11 12:27:01","1"
"1","242","1","2","9_2","繰り返し設定1","242","","FFFFFF","A2636","2018-05-11 12:27:01","A2636","2018-05-11 12:27:01","1"
"1","242","1","2","9_4","繰り返し設定1","242","","FFFFFF","A2636","2018-05-11 12:27:01","A2636","2018-05-11 12:27:01","1"
"1","243","1","2","9_1","繰り返し設定1","243","","FFFFFF","A2636","2018-05-11 12:27:01","A2636","2018-05-11 12:27:01","1"
"1","245","1","2","9_2","繰り返し設定1","245","","FFFFFF","A2636","2018-05-11 12:27:01","A2636","2018-05-11 12:27:01","1"
"1","246","1","2","9_1","繰り返し設定1","246","","FFFFFF","A2636","2018-05-11 12:27:01","A2636","2018-05-11 12:27:01","1"
"1","246","1","2","9_2","繰り返し設定1","246","","FFFFFF","A2636","2018-05-11 12:27:01","A2636","2018-05-11 12:27:01","1"
"1","246","1","2","9_4","繰り返し設定1","246","","FFFFFF","A2636","2018-05-11 12:27:01","A2636","2018-05-11 12:27:01","1"
"1","247","1","2","9_1","繰り返し設定1","247","","FFFFFF","A2636","2018-05-11 15:56:44","A2636","2018-05-11 15:56:44","1"
"1","247","1","2","9_2","繰り返し設定1","247","","FFFFFF","A2636","2018-05-11 15:56:44","A2636","2018-05-11 15:56:44","1"
"1","247","1","2","9_4","繰り返し設定1","247","","FFFFFF","A2636","2018-05-11 15:56:45","A2636","2018-05-11 15:56:45","1"
"1","247","1","2","9_5","繰り返し設定1","247","","FFFFFF","A2636","2018-05-11 15:56:45","A2636","2018-05-11 15:56:45","1"
"1","248","1","2","9_5","繰り返し設定1","248","","FFFFFF","A2062","2018-05-21 10:55:18","A2062","2018-05-21 10:55:18","1"
"1","249","1","2","9_1","繰り返し設定1","249","","FFFFFF","A2062","2018-05-21 10:55:18","A2062","2018-05-21 10:55:18","1"
"1","249","1","2","9_2","繰り返し設定1","249","","FFFFFF","A2062","2018-05-21 10:55:18","A2062","2018-05-21 10:55:18","1"
"1","249","1","2","9_4","繰り返し設定1","249","","FFFFFF","A2062","2018-05-21 10:55:18","A2062","2018-05-21 10:55:18","1"
"1","250","1","2","9_4","繰り返し設定1","250","","FFFFFF","B79926","2019-04-23 14:13:47","B79926","2019-04-23 14:13:47","1"
"1","252","1","2","9_5","繰り返し設定1","252","","FFFFFF","B79926","2019-04-23 14:13:47","B79926","2019-04-23 14:13:47","1"
"1","253","1","2","9_1","繰り返し設定1","253","","FFFFFF","B79926","2019-04-23 14:13:47","B79926","2019-04-23 14:13:47","1"
"1","253","1","2","9_2","繰り返し設定1","253","","FFFFFF","B79926","2019-04-23 14:13:47","B79926","2019-04-23 14:13:47","1"
"1","253","1","2","9_4","繰り返し設定1","253","","FFFFFF","B79926","2019-04-23 14:13:47","B79926","2019-04-23 14:13:47","1"
"1","253","1","2","9_5","繰り返し設定1","253","","FFFFFF","B79926","2019-04-23 14:13:47","B79926","2019-04-23 14:13:47","1"
"1","254","1","2","9_1","繰り返し設定1","254","","FFFFFF","B79926","2019-04-23 14:13:47","B79926","2019-04-23 14:13:47","1"
"1","256","1","2","9_2","繰り返し設定1","256","","FFFFFF","B79926","2019-04-23 14:13:47","B79926","2019-04-23 14:13:47","1"
"1","257","1","2","9_1","繰り返し設定1","257","","FFFFFF","B79926","2019-04-23 14:13:47","B79926","2019-04-23 14:13:47","1"
"1","257","1","2","9_2","繰り返し設定1","257","","FFFFFF","B79926","2019-04-23 14:13:47","B79926","2019-04-23 14:13:47","1"
"1","257","1","2","9_4","繰り返し設定1","257","","FFFFFF","B79926","2019-04-23 14:13:47","B79926","2019-04-23 14:13:47","1"
"1","257","1","2","9_5","繰り返し設定1","257","","FFFFFF","B79926","2019-04-23 14:13:47","B79926","2019-04-23 14:13:47","1"
"1","258","1","2","9_5","繰り返し設定1","258","","FFFFFF","B79926","2019-04-23 14:13:47","B79926","2019-04-23 14:13:47","1"
"1","259","1","2","9_1","繰り返し設定1","259","","FFFFFF","B79926","2019-04-23 14:13:47","B79926","2019-04-23 14:13:47","1"
"1","259","1","2","9_2","繰り返し設定1","259","","FFFFFF","B79926","2019-04-23 14:13:47","B79926","2019-04-23 14:13:47","1"
"1","259","1","2","9_4","繰り返し設定1","259","","FFFFFF","B79926","2019-04-23 14:13:47","B79926","2019-04-23 14:13:47","1"
"1","259","1","2","9_5","繰り返し設定1","259","","FFFFFF","B79926","2019-04-23 14:13:47","B79926","2019-04-23 14:13:47","1"
"1","260","1","2","9_5","繰り返し設定1","260","","FFFFFF","B79926","2019-04-23 14:13:47","B79926","2019-04-23 14:13:47","1"
"1","261","1","2","9_1","繰り返し設定1","261","","FFFFFF","B79926","2019-04-23 14:13:47","B79926","2019-04-23 14:13:47","1"
"1","261","1","2","9_2","繰り返し設定1","261","","FFFFFF","B79926","2019-04-23 14:13:47","B79926","2019-04-23 14:13:47","1"
"1","261","1","2","9_4","繰り返し設定1","261","","FFFFFF","B79926","2019-04-23 14:13:47","B79926","2019-04-23 14:13:47","1"
"1","261","1","2","9_5","繰り返し設定1","261","","FFFFFF","B79926","2019-04-23 14:13:47","B79926","2019-04-23 14:13:47","1"
"1","262","1","2","9_4","繰り返し設定1","262","","FFFFFF","B79926","2019-04-23 14:13:47","B79926","2019-04-23 14:13:47","1"
"1","264","1","2","9_4","繰り返し設定1","264","","FFFFFF","B79926","2019-04-23 14:13:47","B79926","2019-04-23 14:13:47","1"
"1","265","1","2","9_1","繰り返し設定1","265","","FFFFFF","B79926","2019-04-23 14:13:47","B79926","2019-04-23 14:13:47","1"
"1","265","1","2","9_2","繰り返し設定1","265","","FFFFFF","B79926","2019-04-23 14:13:47","B79926","2019-04-23 14:13:47","1"
"1","265","1","2","9_4","繰り返し設定1","265","","FFFFFF","B79926","2019-04-23 14:13:47","B79926","2019-04-23 14:13:47","1"
"1","265","1","2","9_5","繰り返し設定1","265","","FFFFFF","B79926","2019-04-23 14:13:47","B79926","2019-04-23 14:13:47","1"
"1","269","1","2","9_1","繰り返し設定1","269","","FFFFFF","B79926","2019-04-23 14:13:47","B79926","2019-04-23 14:13:47","1"
"1","269","1","2","9_2","繰り返し設定1","269","","FFFFFF","B79926","2019-04-23 14:13:47","B79926","2019-04-23 14:13:47","1"
"1","269","1","2","9_4","繰り返し設定1","269","","FFFFFF","B79926","2019-04-23 14:13:47","B79926","2019-04-23 14:13:47","1"
"1","269","1","2","9_5","繰り返し設定1","269","","FFFFFF","B79926","2019-04-23 14:13:47","B79926","2019-04-23 14:13:47","1"
"1","271","1","2","9_1","繰り返し設定1","271","","FFFFFF","B79926","2019-04-23 14:13:47","B79926","2019-04-23 14:13:47","1"
"1","271","1","2","9_2","繰り返し設定1","271","","FFFFFF","B79926","2019-04-23 14:13:47","B79926","2019-04-23 14:13:47","1"
"1","271","1","2","9_4","繰り返し設定1","271","","FFFFFF","B79926","2019-04-23 14:13:47","B79926","2019-04-23 14:13:47","1"
"1","271","1","2","9_5","繰り返し設定1","271","","FFFFFF","B79926","2019-04-23 14:13:47","B79926","2019-04-23 14:13:47","1"
"1","272","1","2","9_4","繰り返し設定1","272","","FFFFFF","B79926","2019-04-23 14:13:47","B79926","2019-04-23 14:13:47","1"
"1","274","1","2","9_5","繰り返し設定1","274","","FFFFFF","B79926","2019-04-23 14:13:47","B79926","2019-04-23 14:13:47","1"
"1","275","1","2","9_1","繰り返し設定1","275","","FFFFFF","B79926","2019-04-23 14:13:47","B79926","2019-04-23 14:13:47","1"
"1","275","1","2","9_2","繰り返し設定1","275","","FFFFFF","B79926","2019-04-23 14:13:47","B79926","2019-04-23 14:13:47","1"
"1","275","1","2","9_4","繰り返し設定1","275","","FFFFFF","B79926","2019-04-23 14:13:47","B79926","2019-04-23 14:13:47","1"
"1","275","1","2","9_5","繰り返し設定1","275","","FFFFFF","B79926","2019-04-23 14:13:47","B79926","2019-04-23 14:13:47","1"
"1","276","1","2","9_4","繰り返し設定1","276","","FFFFFF","B79926","2019-04-23 14:13:47","B79926","2019-04-23 14:13:47","1"
"1","278","1","2","9_5","繰り返し設定1","278","","FFFFFF","B79926","2019-04-23 14:13:47","B79926","2019-04-23 14:13:47","1"
"1","279","1","2","9_1","繰り返し設定1","279","","FFFFFF","B79926","2019-04-23 14:13:47","B79926","2019-04-23 14:13:47","1"
"1","279","1","2","9_2","繰り返し設定1","279","","FFFFFF","B79926","2019-04-23 14:13:47","B79926","2019-04-23 14:13:47","1"
"1","279","1","2","9_4","繰り返し設定1","279","","FFFFFF","B79926","2019-04-23 14:13:47","B79926","2019-04-23 14:13:47","1"
"1","279","1","2","9_5","繰り返し設定1","279","","FFFFFF","B79926","2019-04-23 14:13:47","B79926","2019-04-23 14:13:47","1"
"1","280","1","2","9_5","繰り返し設定1","280","","FFFFFF","B79926","2019-04-23 14:13:47","B79926","2019-04-23 14:13:47","1"
"1","281","1","2","9_1","繰り返し設定1","281","","FFFFFF","B79926","2019-04-23 14:13:47","B79926","2019-04-23 14:13:47","1"
"1","281","1","2","9_2","繰り返し設定1","281","","FFFFFF","B79926","2019-04-23 14:13:47","B79926","2019-04-23 14:13:47","1"
"1","281","1","2","9_4","繰り返し設定1","281","","FFFFFF","B79926","2019-04-23 14:13:47","B79926","2019-04-23 14:13:47","1"
"1","281","1","2","9_5","繰り返し設定1","281","","FFFFFF","B79926","2019-04-23 14:13:47","B79926","2019-04-23 14:13:47","1"
"1","282","1","2","9_4","繰り返し設定1","282","","FFFFFF","B79926","2019-04-23 14:20:53","B79926","2019-04-23 14:20:53","1"
"1","284","1","2","9_5","繰り返し設定1","284","","FFFFFF","B79926","2019-04-23 14:20:53","B79926","2019-04-23 14:20:53","1"
"1","285","1","2","9_1","繰り返し設定1","285","","FFFFFF","B79926","2019-04-23 14:20:53","B79926","2019-04-23 14:20:53","1"
"1","285","1","2","9_2","繰り返し設定1","285","","FFFFFF","B79926","2019-04-23 14:20:53","B79926","2019-04-23 14:20:53","1"
"1","285","1","2","9_4","繰り返し設定1","285","","FFFFFF","B79926","2019-04-23 14:20:53","B79926","2019-04-23 14:20:53","1"
"1","285","1","2","9_5","繰り返し設定1","285","","FFFFFF","B79926","2019-04-23 14:20:53","B79926","2019-04-23 14:20:53","1"
"1","286","1","2","9_1","繰り返し設定1","286","","FFFFFF","B79926","2019-04-23 14:20:53","B79926","2019-04-23 14:20:53","1"
"1","288","1","2","9_2","繰り返し設定1","288","","FFFFFF","B79926","2019-04-23 14:20:53","B79926","2019-04-23 14:20:53","1"
"1","289","1","2","9_1","繰り返し設定1","289","","FFFFFF","B79926","2019-04-23 14:20:53","B79926","2019-04-23 14:20:53","1"
"1","289","1","2","9_2","繰り返し設定1","289","","FFFFFF","B79926","2019-04-23 14:20:53","B79926","2019-04-23 14:20:53","1"
"1","289","1","2","9_4","繰り返し設定1","289","","FFFFFF","B79926","2019-04-23 14:20:53","B79926","2019-04-23 14:20:53","1"
"1","289","1","2","9_5","繰り返し設定1","289","","FFFFFF","B79926","2019-04-23 14:20:53","B79926","2019-04-23 14:20:53","1"
"1","290","1","2","9_4","繰り返し設定1","290","","FFFFFF","B79926","2019-04-23 14:20:53","B79926","2019-04-23 14:20:53","1"
"1","291","1","2","9_1","繰り返し設定1","291","","FFFFFF","B79926","2019-04-23 14:20:53","B79926","2019-04-23 14:20:53","1"
"1","291","1","2","9_2","繰り返し設定1","291","","FFFFFF","B79926","2019-04-23 14:20:53","B79926","2019-04-23 14:20:53","1"
"1","291","1","2","9_4","繰り返し設定1","291","","FFFFFF","B79926","2019-04-23 14:20:53","B79926","2019-04-23 14:20:53","1"
"1","291","1","2","9_5","繰り返し設定1","291","","FFFFFF","B79926","2019-04-23 14:20:53","B79926","2019-04-23 14:20:53","1"
"1","292","1","2","9_1","繰り返し設定1","292","","FFFFFF","B79926","2019-04-23 14:20:53","B79926","2019-04-23 14:20:53","1"
"1","294","1","2","9_2","繰り返し設定1","294","","FFFFFF","B79926","2019-04-23 14:20:53","B79926","2019-04-23 14:20:53","1"
"1","295","1","2","9_1","繰り返し設定1","295","","FFFFFF","B79926","2019-04-23 14:20:53","B79926","2019-04-23 14:20:53","1"
"1","295","1","2","9_2","繰り返し設定1","295","","FFFFFF","B79926","2019-04-23 14:20:53","B79926","2019-04-23 14:20:53","1"
"1","295","1","2","9_4","繰り返し設定1","295","","FFFFFF","B79926","2019-04-23 14:20:53","B79926","2019-04-23 14:20:53","1"
"1","295","1","2","9_5","繰り返し設定1","295","","FFFFFF","B79926","2019-04-23 14:20:53","B79926","2019-04-23 14:20:53","1"
"1","296","1","2","9_1","繰り返し設定1","296","","FFFFFF","A2636","2019-05-31 10:40:43","A2636","2019-05-31 10:40:43","1"
"1","298","1","2","9_2","繰り返し設定1","298","","FFFFFF","A2636","2019-05-31 10:40:43","A2636","2019-05-31 10:40:43","1"
"1","299","1","2","9_1","繰り返し設定1","299","","FFFFFF","A2636","2019-05-31 10:40:43","A2636","2019-05-31 10:40:43","1"
"1","299","1","2","9_2","繰り返し設定1","299","","FFFFFF","A2636","2019-05-31 10:40:43","A2636","2019-05-31 10:40:43","1"
"1","299","1","2","9_4","繰り返し設定1","299","","FFFFFF","A2636","2019-05-31 10:40:43","A2636","2019-05-31 10:40:43","1"
"1","299","1","2","9_5","繰り返し設定1","299","","FFFFFF","A2636","2019-05-31 10:40:43","A2636","2019-05-31 10:40:43","1"
"1","300","1","2","9_4","繰り返し設定1","300","","FFFFFF","A2636","2019-05-31 10:40:44","A2636","2019-05-31 10:40:44","1"
"1","302","1","2","9_5","繰り返し設定1","302","","FFFFFF","A2636","2019-05-31 10:40:44","A2636","2019-05-31 10:40:44","1"
"1","303","1","2","9_1","繰り返し設定1","303","","FFFFFF","A2636","2019-05-31 10:40:44","A2636","2019-05-31 10:40:44","1"
"1","303","1","2","9_2","繰り返し設定1","303","","FFFFFF","A2636","2019-05-31 10:40:44","A2636","2019-05-31 10:40:44","1"
"1","303","1","2","9_4","繰り返し設定1","303","","FFFFFF","A2636","2019-05-31 10:40:44","A2636","2019-05-31 10:40:44","1"
"1","303","1","2","9_5","繰り返し設定1","303","","FFFFFF","A2636","2019-05-31 10:40:44","A2636","2019-05-31 10:40:44","1"
"1","304","1","2","9_1","繰り返し設定1","304","","FFFFFF","A2636","2019-05-31 10:40:44","A2636","2019-05-31 10:40:44","1"
"1","306","1","2","9_2","繰り返し設定1","306","","FFFFFF","A2636","2019-05-31 10:40:44","A2636","2019-05-31 10:40:44","1"
"1","307","1","2","9_1","繰り返し設定1","307","","FFFFFF","A2636","2019-05-31 10:40:44","A2636","2019-05-31 10:40:44","1"
"1","307","1","2","9_2","繰り返し設定1","307","","FFFFFF","A2636","2019-05-31 10:40:44","A2636","2019-05-31 10:40:44","1"
"1","307","1","2","9_4","繰り返し設定1","307","","FFFFFF","A2636","2019-05-31 10:40:44","A2636","2019-05-31 10:40:44","1"
"1","307","1","2","9_5","繰り返し設定1","307","","FFFFFF","A2636","2019-05-31 10:40:44","A2636","2019-05-31 10:40:44","1"
"1","308","1","2","9_4","繰り返し設定1","308","","FFFFFF","A2636","2019-05-31 10:40:44","A2636","2019-05-31 10:40:44","1"
"1","310","1","2","9_5","繰り返し設定1","310","","FFFFFF","A2636","2019-05-31 10:40:44","A2636","2019-05-31 10:40:44","1"
"1","311","1","2","9_1","繰り返し設定1","311","","FFFFFF","A2636","2019-05-31 10:40:44","A2636","2019-05-31 10:40:44","1"
"1","311","1","2","9_2","繰り返し設定1","311","","FFFFFF","A2636","2019-05-31 10:40:44","A2636","2019-05-31 10:40:44","1"
"1","311","1","2","9_4","繰り返し設定1","311","","FFFFFF","A2636","2019-05-31 10:40:44","A2636","2019-05-31 10:40:44","1"
"1","311","1","2","9_5","繰り返し設定1","311","","FFFFFF","A2636","2019-05-31 10:40:44","A2636","2019-05-31 10:40:44","1"
"1","312","1","2","9_1","繰り返し設定1","312","","FFFFFF","A2636","2019-05-31 10:40:44","A2636","2019-05-31 10:40:44","1"
"1","314","1","2","9_2","繰り返し設定1","314","","FFFFFF","A2636","2019-05-31 10:40:44","A2636","2019-05-31 10:40:44","1"
"1","315","1","2","9_1","繰り返し設定1","315","","FFFFFF","A2636","2019-05-31 10:40:44","A2636","2019-05-31 10:40:44","1"
"1","315","1","2","9_2","繰り返し設定1","315","","FFFFFF","A2636","2019-05-31 10:40:44","A2636","2019-05-31 10:40:44","1"
"1","315","1","2","9_4","繰り返し設定1","315","","FFFFFF","A2636","2019-05-31 10:40:44","A2636","2019-05-31 10:40:44","1"
"1","315","1","2","9_5","繰り返し設定1","315","","FFFFFF","A2636","2019-05-31 10:40:44","A2636","2019-05-31 10:40:44","1"
"1","316","1","2","9_5","繰り返し設定1","316","","FFFFFF","A2636","2019-05-31 10:40:44","A2636","2019-05-31 10:40:44","1"
"1","317","1","2","9_1","繰り返し設定1","317","","FFFFFF","A2636","2019-05-31 10:40:44","A2636","2019-05-31 10:40:44","1"
"1","317","1","2","9_2","繰り返し設定1","317","","FFFFFF","A2636","2019-05-31 10:40:44","A2636","2019-05-31 10:40:44","1"
"1","317","1","2","9_4","繰り返し設定1","317","","FFFFFF","A2636","2019-05-31 10:40:44","A2636","2019-05-31 10:40:44","1"
"1","317","1","2","9_5","繰り返し設定1","317","","FFFFFF","A2636","2019-05-31 10:40:44","A2636","2019-05-31 10:40:44","1"
"1","318","1","2","9_3","繰り返し設定1","318","","FFFFFF","A2636","2019-05-31 10:40:44","A2636","2019-05-31 10:40:44","1"
"1","319","1","2","9_1","繰り返し設定1","319","","FFFFFF","A2636","2019-05-31 10:40:44","A2636","2019-05-31 10:40:44","1"
"1","320","1","2","9_1","繰り返し設定1","320","","FFFFFF","A2636","2019-05-31 10:40:44","A2636","2019-05-31 10:40:44","1"
"1","320","1","2","9_2","繰り返し設定1","320","","FFFFFF","A2636","2019-05-31 10:40:44","A2636","2019-05-31 10:40:44","1"
"1","320","1","2","9_4","繰り返し設定1","320","","FFFFFF","A2636","2019-05-31 10:40:44","A2636","2019-05-31 10:40:44","1"
"1","320","1","2","9_5","繰り返し設定1","320","","FFFFFF","A2636","2019-05-31 10:40:44","A2636","2019-05-31 10:40:44","1"
"1","321","1","2","9_3","繰り返し設定1","321","","FFFFFF","A2636","2019-05-31 10:40:44","A2636","2019-05-31 10:40:44","1"
"1","322","1","2","9_1","繰り返し設定1","322","","FFFFFF","A2636","2019-05-31 10:40:44","A2636","2019-05-31 10:40:44","1"
"1","322","1","2","9_2","繰り返し設定1","322","","FFFFFF","A2636","2019-05-31 10:40:44","A2636","2019-05-31 10:40:44","1"
