"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"2","102","1","2","9_1","繰り返し設定1","102","","FFFFFF","B81171","2019-06-05 10:22:04","B81171","2019-06-05 10:22:04","1"
"2","102","1","2","9_3","繰り返し設定1","102","","FFFFFF","B81171","2019-06-05 10:22:04","B81171","2019-06-05 10:22:04","1"
"2","102","1","2","9_4","繰り返し設定1","102","","FFFFFF","B81171","2019-06-05 10:22:04","B81171","2019-06-05 10:22:04","1"
"2","102","1","2","9_5","繰り返し設定1","102","","FFFFFF","B81171","2019-06-05 10:22:04","B81171","2019-06-05 10:22:04","1"
"2","102","1","2","9_6","繰り返し設定1","102","","FFFFFF","B81171","2019-06-05 10:22:04","B81171","2019-06-05 10:22:04","1"
"2","103","1","2","9_3","繰り返し設定1","103","","FFFFFF","B81171","2019-06-05 10:22:04","B81171","2019-06-05 10:22:04","1"
"2","104","1","2","9_1","繰り返し設定1","104","","FFFFFF","B81171","2019-06-05 10:22:04","B81171","2019-06-05 10:22:04","1"
"2","104","1","2","9_3","繰り返し設定1","104","","FFFFFF","B81171","2019-06-05 10:22:04","B81171","2019-06-05 10:22:04","1"
"2","104","1","2","9_4","繰り返し設定1","104","","FFFFFF","B81171","2019-06-05 10:22:04","B81171","2019-06-05 10:22:04","1"
"2","104","1","2","9_5","繰り返し設定1","104","","FFFFFF","B81171","2019-06-05 10:22:04","B81171","2019-06-05 10:22:04","1"
"2","104","1","2","9_6","繰り返し設定1","104","","FFFFFF","B81171","2019-06-05 10:22:04","B81171","2019-06-05 10:22:04","1"
"2","105","1","2","9_6","繰り返し設定1","105","","FFFFFF","B81171","2019-06-05 10:22:04","B81171","2019-06-05 10:22:04","1"
"2","106","1","2","9_1","繰り返し設定1","106","","FFFFFF","B81171","2019-06-05 10:22:04","B81171","2019-06-05 10:22:04","1"
"2","106","1","2","9_3","繰り返し設定1","106","","FFFFFF","B81171","2019-06-05 10:22:04","B81171","2019-06-05 10:22:04","1"
"2","106","1","2","9_4","繰り返し設定1","106","","FFFFFF","B81171","2019-06-05 10:22:04","B81171","2019-06-05 10:22:04","1"
"2","106","1","2","9_5","繰り返し設定1","106","","FFFFFF","B81171","2019-06-05 10:22:04","B81171","2019-06-05 10:22:04","1"
"2","106","1","2","9_6","繰り返し設定1","106","","FFFFFF","B81171","2019-06-05 10:22:04","B81171","2019-06-05 10:22:04","1"
"2","107","1","2","9_5","繰り返し設定1","107","","FFFFFF","B81171","2019-06-05 10:22:04","B81171","2019-06-05 10:22:04","1"
"2","109","1","2","9_3","繰り返し設定1","109","","FFFFFF","B81171","2019-06-05 10:22:04","B81171","2019-06-05 10:22:04","1"
"2","111","1","2","9_6","繰り返し設定1","111","","FFFFFF","B81171","2019-06-05 10:22:04","B81171","2019-06-05 10:22:04","1"
"2","112","1","2","9_1","繰り返し設定1","112","","FFFFFF","B81171","2019-06-05 10:22:04","B81171","2019-06-05 10:22:04","1"
"2","112","1","2","9_3","繰り返し設定1","112","","FFFFFF","B81171","2019-06-05 10:22:04","B81171","2019-06-05 10:22:04","1"
"2","112","1","2","9_4","繰り返し設定1","112","","FFFFFF","B81171","2019-06-05 10:22:04","B81171","2019-06-05 10:22:04","1"
"2","112","1","2","9_5","繰り返し設定1","112","","FFFFFF","B81171","2019-06-05 10:22:04","B81171","2019-06-05 10:22:04","1"
"2","112","1","2","9_6","繰り返し設定1","112","","FFFFFF","B81171","2019-06-05 10:22:04","B81171","2019-06-05 10:22:04","1"
"2","113","1","2","9_1","繰り返し設定1","113","","FFFFFF","B81171","2019-06-05 10:22:04","B81171","2019-06-05 10:22:04","1"
"2","114","1","2","9_1","繰り返し設定1","114","","FFFFFF","B81171","2019-06-05 10:22:04","B81171","2019-06-05 10:22:04","1"
"2","114","1","2","9_3","繰り返し設定1","114","","FFFFFF","B81171","2019-06-05 10:22:04","B81171","2019-06-05 10:22:04","1"
"2","114","1","2","9_4","繰り返し設定1","114","","FFFFFF","B81171","2019-06-05 10:22:04","B81171","2019-06-05 10:22:04","1"
"2","114","1","2","9_5","繰り返し設定1","114","","FFFFFF","B81171","2019-06-05 10:22:04","B81171","2019-06-05 10:22:04","1"
"2","114","1","2","9_6","繰り返し設定1","114","","FFFFFF","B81171","2019-06-05 10:22:04","B81171","2019-06-05 10:22:04","1"
"2","115","1","2","9_3","繰り返し設定1","115","","FFFFFF","B81171","2019-06-05 10:22:04","B81171","2019-06-05 10:22:04","1"
"2","120","1","2","9_1","繰り返し設定1","120","","FFFFFF","B81171","2019-06-05 10:22:04","B81171","2019-06-05 10:22:04","1"
"2","120","1","2","9_3","繰り返し設定1","120","","FFFFFF","B81171","2019-06-05 10:22:04","B81171","2019-06-05 10:22:04","1"
"2","120","1","2","9_4","繰り返し設定1","120","","FFFFFF","B81171","2019-06-05 10:22:04","B81171","2019-06-05 10:22:04","1"
"2","120","1","2","9_5","繰り返し設定1","120","","FFFFFF","B81171","2019-06-05 10:22:04","B81171","2019-06-05 10:22:04","1"
"2","120","1","2","9_6","繰り返し設定1","120","","FFFFFF","B81171","2019-06-05 10:22:04","B81171","2019-06-05 10:22:04","1"
"2","121","1","2","9_1","繰り返し設定1","121","","FFFFFF","B81171","2019-06-05 10:22:04","B81171","2019-06-05 10:22:04","1"
"2","122","1","2","9_1","繰り返し設定1","122","","FFFFFF","B81171","2019-06-05 10:22:04","B81171","2019-06-05 10:22:04","1"
"2","122","1","2","9_3","繰り返し設定1","122","","FFFFFF","B81171","2019-06-05 10:22:04","B81171","2019-06-05 10:22:04","1"
"2","122","1","2","9_4","繰り返し設定1","122","","FFFFFF","B81171","2019-06-05 10:22:04","B81171","2019-06-05 10:22:04","1"
"2","122","1","2","9_5","繰り返し設定1","122","","FFFFFF","B81171","2019-06-05 10:22:04","B81171","2019-06-05 10:22:04","1"
"2","122","1","2","9_6","繰り返し設定1","122","","FFFFFF","B81171","2019-06-05 10:22:04","B81171","2019-06-05 10:22:04","1"
"2","123","1","2","9_6","繰り返し設定1","123","","FFFFFF","B81171","2019-06-05 10:22:04","B81171","2019-06-05 10:22:04","1"
"2","124","1","2","9_1","繰り返し設定1","124","","FFFFFF","B81171","2019-06-05 10:22:04","B81171","2019-06-05 10:22:04","1"
"2","124","1","2","9_3","繰り返し設定1","124","","FFFFFF","B81171","2019-06-05 10:22:04","B81171","2019-06-05 10:22:04","1"
"2","124","1","2","9_4","繰り返し設定1","124","","FFFFFF","B81171","2019-06-05 10:22:04","B81171","2019-06-05 10:22:04","1"
"2","124","1","2","9_5","繰り返し設定1","124","","FFFFFF","B81171","2019-06-05 10:22:04","B81171","2019-06-05 10:22:04","1"
"2","124","1","2","9_6","繰り返し設定1","124","","FFFFFF","B81171","2019-06-05 10:22:04","B81171","2019-06-05 10:22:04","1"
"2","125","1","2","9_6","繰り返し設定1","125","","FFFFFF","B81171","2019-06-05 10:22:04","B81171","2019-06-05 10:22:04","1"
"2","126","1","2","9_1","繰り返し設定1","126","","FFFFFF","B81171","2019-06-05 10:22:04","B81171","2019-06-05 10:22:04","1"
"2","126","1","2","9_3","繰り返し設定1","126","","FFFFFF","B81171","2019-06-05 10:22:04","B81171","2019-06-05 10:22:04","1"
"2","126","1","2","9_4","繰り返し設定1","126","","FFFFFF","B81171","2019-06-05 10:22:04","B81171","2019-06-05 10:22:04","1"
"2","126","1","2","9_5","繰り返し設定1","126","","FFFFFF","B81171","2019-06-05 10:22:04","B81171","2019-06-05 10:22:04","1"
"2","126","1","2","9_6","繰り返し設定1","126","","FFFFFF","B81171","2019-06-05 10:22:04","B81171","2019-06-05 10:22:04","1"
"2","127","1","2","9_3","繰り返し設定1","127","","FFFFFF","B81171","2019-06-05 10:22:54","B81171","2019-06-05 10:22:54","1"
"2","128","1","2","9_1","繰り返し設定1","128","","FFFFFF","B81171","2019-06-05 10:22:54","B81171","2019-06-05 10:22:54","1"
"2","128","1","2","9_3","繰り返し設定1","128","","FFFFFF","B81171","2019-06-05 10:22:54","B81171","2019-06-05 10:22:54","1"
"2","128","1","2","9_4","繰り返し設定1","128","","FFFFFF","B81171","2019-06-05 10:22:54","B81171","2019-06-05 10:22:54","1"
"2","128","1","2","9_5","繰り返し設定1","128","","FFFFFF","B81171","2019-06-05 10:22:54","B81171","2019-06-05 10:22:54","1"
"2","128","1","2","9_6","繰り返し設定1","128","","FFFFFF","B81171","2019-06-05 10:22:54","B81171","2019-06-05 10:22:54","1"
"2","129","1","2","9_3","繰り返し設定1","129","","FFFFFF","B81171","2019-06-05 10:22:54","B81171","2019-06-05 10:22:54","1"
"2","131","1","2","9_5","繰り返し設定1","131","","FFFFFF","B81171","2019-08-17 12:29:53","B81171","2019-08-17 12:29:53","1"
"2","132","1","2","9_1","繰り返し設定1","132","","FFFFFF","B81171","2019-08-17 12:29:53","B81171","2019-08-17 12:29:53","1"
"2","133","1","2","9_1","繰り返し設定1","133","","FFFFFF","B81171","2019-08-17 12:29:53","B81171","2019-08-17 12:29:53","1"
"2","133","1","2","9_3","繰り返し設定1","133","","FFFFFF","B81171","2019-08-17 12:29:53","B81171","2019-08-17 12:29:53","1"
"2","133","1","2","9_4","繰り返し設定1","133","","FFFFFF","B81171","2019-08-17 12:29:53","B81171","2019-08-17 12:29:53","1"
"2","133","1","2","9_5","繰り返し設定1","133","","FFFFFF","B81171","2019-08-17 12:29:53","B81171","2019-08-17 12:29:53","1"
"2","133","1","2","9_6","繰り返し設定1","133","","FFFFFF","B81171","2019-08-17 12:29:53","B81171","2019-08-17 12:29:53","1"
"2","134","1","2","9_4","繰り返し設定1","134","","FFFFFF","B81171","2019-08-17 12:29:53","B81171","2019-08-17 12:29:53","1"
"2","135","1","2","9_6","繰り返し設定1","135","","FFFFFF","B81171","2019-08-17 12:29:53","B81171","2019-08-17 12:29:53","1"
"2","136","1","2","9_1","繰り返し設定1","136","","FFFFFF","B81171","2019-08-17 12:29:53","B81171","2019-08-17 12:29:53","1"
"2","136","1","2","9_3","繰り返し設定1","136","","FFFFFF","B81171","2019-08-17 12:29:53","B81171","2019-08-17 12:29:53","1"
"2","136","1","2","9_4","繰り返し設定1","136","","FFFFFF","B81171","2019-08-17 12:29:53","B81171","2019-08-17 12:29:53","1"
"2","136","1","2","9_5","繰り返し設定1","136","","FFFFFF","B81171","2019-08-17 12:29:53","B81171","2019-08-17 12:29:53","1"
"2","136","1","2","9_6","繰り返し設定1","136","","FFFFFF","B81171","2019-08-17 12:29:53","B81171","2019-08-17 12:29:53","1"
"2","137","1","2","9_1","繰り返し設定1","137","","FFFFFF","B81171","2019-08-17 12:29:53","B81171","2019-08-17 12:29:53","1"
"2","138","1","2","9_1","繰り返し設定1","138","","FFFFFF","B81171","2019-08-17 12:29:53","B81171","2019-08-17 12:29:53","1"
"2","138","1","2","9_3","繰り返し設定1","138","","FFFFFF","B81171","2019-08-17 12:29:53","B81171","2019-08-17 12:29:53","1"
"2","138","1","2","9_4","繰り返し設定1","138","","FFFFFF","B81171","2019-08-17 12:29:53","B81171","2019-08-17 12:29:53","1"
"2","138","1","2","9_5","繰り返し設定1","138","","FFFFFF","B81171","2019-08-17 12:29:53","B81171","2019-08-17 12:29:53","1"
"2","138","1","2","9_6","繰り返し設定1","138","","FFFFFF","B81171","2019-08-17 12:29:53","B81171","2019-08-17 12:29:53","1"
"2","139","1","2","9_4","繰り返し設定1","139","","FFFFFF","B81171","2019-08-17 12:29:53","B81171","2019-08-17 12:29:53","1"
"2","140","1","2","9_3","繰り返し設定1","140","","FFFFFF","B81171","2019-08-17 12:29:53","B81171","2019-08-17 12:29:53","1"
"2","142","1","2","9_6","繰り返し設定1","142","","FFFFFF","B81171","2019-08-17 12:29:53","B81171","2019-08-17 12:29:53","1"
"2","143","1","2","9_1","繰り返し設定1","143","","FFFFFF","B81171","2019-08-17 12:29:53","B81171","2019-08-17 12:29:53","1"
"2","143","1","2","9_3","繰り返し設定1","143","","FFFFFF","B81171","2019-08-17 12:29:53","B81171","2019-08-17 12:29:53","1"
"2","143","1","2","9_4","繰り返し設定1","143","","FFFFFF","B81171","2019-08-17 12:29:53","B81171","2019-08-17 12:29:53","1"
"2","143","1","2","9_5","繰り返し設定1","143","","FFFFFF","B81171","2019-08-17 12:29:53","B81171","2019-08-17 12:29:53","1"
"2","143","1","2","9_6","繰り返し設定1","143","","FFFFFF","B81171","2019-08-17 12:29:53","B81171","2019-08-17 12:29:53","1"
"2","144","1","2","9_5","繰り返し設定1","144","","FFFFFF","B81171","2019-08-17 12:29:53","B81171","2019-08-17 12:29:53","1"
"2","145","1","2","9_6","繰り返し設定1","145","","FFFFFF","B81171","2019-08-17 12:29:53","B81171","2019-08-17 12:29:53","1"
"2","146","1","2","9_1","繰り返し設定1","146","","FFFFFF","B81171","2019-08-17 12:29:53","B81171","2019-08-17 12:29:53","1"
"2","146","1","2","9_3","繰り返し設定1","146","","FFFFFF","B81171","2019-08-17 12:29:53","B81171","2019-08-17 12:29:53","1"
"2","146","1","2","9_4","繰り返し設定1","146","","FFFFFF","B81171","2019-08-17 12:29:53","B81171","2019-08-17 12:29:53","1"
"2","146","1","2","9_5","繰り返し設定1","146","","FFFFFF","B81171","2019-08-17 12:29:53","B81171","2019-08-17 12:29:53","1"
"2","146","1","2","9_6","繰り返し設定1","146","","FFFFFF","B81171","2019-08-17 12:29:53","B81171","2019-08-17 12:29:53","1"
"2","147","1","2","9_1","繰り返し設定1","147","","FFFFFF","B81171","2019-08-17 12:29:53","B81171","2019-08-17 12:29:53","1"
"2","148","1","2","9_1","繰り返し設定1","148","","FFFFFF","B81171","2019-08-17 12:29:53","B81171","2019-08-17 12:29:53","1"
"2","148","1","2","9_3","繰り返し設定1","148","","FFFFFF","B81171","2019-08-17 12:29:53","B81171","2019-08-17 12:29:53","1"
"2","148","1","2","9_4","繰り返し設定1","148","","FFFFFF","B81171","2019-08-17 12:29:53","B81171","2019-08-17 12:29:53","1"
"2","148","1","2","9_5","繰り返し設定1","148","","FFFFFF","B81171","2019-08-17 12:29:53","B81171","2019-08-17 12:29:53","1"
"2","148","1","2","9_6","繰り返し設定1","148","","FFFFFF","B81171","2019-08-17 12:29:53","B81171","2019-08-17 12:29:53","1"
"2","149","1","2","9_5","繰り返し設定1","149","","FFFFFF","B81171","2019-08-17 12:29:53","B81171","2019-08-17 12:29:53","1"
"2","150","1","2","9_3","繰り返し設定1","150","","FFFFFF","B81171","2019-08-17 12:29:53","B81171","2019-08-17 12:29:53","1"
"2","152","1","2","9_4","繰り返し設定1","152","","FFFFFF","B81171","2019-08-17 12:29:53","B81171","2019-08-17 12:29:53","1"
"2","154","1","2","9_1","繰り返し設定1","154","","FFFFFF","B81171","2019-08-17 12:29:53","B81171","2019-08-17 12:29:53","1"
"2","155","1","2","9_1","繰り返し設定1","155","","FFFFFF","B81171","2019-08-17 12:29:53","B81171","2019-08-17 12:29:53","1"
"2","155","1","2","9_3","繰り返し設定1","155","","FFFFFF","B81171","2019-08-17 12:29:53","B81171","2019-08-17 12:29:53","1"
"2","155","1","2","9_4","繰り返し設定1","155","","FFFFFF","B81171","2019-08-17 12:29:53","B81171","2019-08-17 12:29:53","1"
"2","155","1","2","9_5","繰り返し設定1","155","","FFFFFF","B81171","2019-08-17 12:29:53","B81171","2019-08-17 12:29:53","1"
"2","155","1","2","9_6","繰り返し設定1","155","","FFFFFF","B81171","2019-08-17 12:29:53","B81171","2019-08-17 12:29:53","1"
"2","157","1","2","9_1","繰り返し設定1","157","","FFFFFF","B81171","2019-08-17 12:29:53","B81171","2019-08-17 12:29:53","1"
"2","158","1","2","9_1","繰り返し設定1","158","","FFFFFF","B81171","2019-08-17 12:29:53","B81171","2019-08-17 12:29:53","1"
"2","158","1","2","9_3","繰り返し設定1","158","","FFFFFF","B81171","2019-08-17 12:29:53","B81171","2019-08-17 12:29:53","1"
"2","158","1","2","9_4","繰り返し設定1","158","","FFFFFF","B81171","2019-08-17 12:29:53","B81171","2019-08-17 12:29:53","1"
"2","158","1","2","9_5","繰り返し設定1","158","","FFFFFF","B81171","2019-08-17 12:29:53","B81171","2019-08-17 12:29:53","1"
"2","158","1","2","9_6","繰り返し設定1","158","","FFFFFF","B81171","2019-08-17 12:29:53","B81171","2019-08-17 12:29:53","1"
"2","159","1","2","9_3","繰り返し設定1","159","","FFFFFF","B81171","2019-08-17 12:29:53","B81171","2019-08-17 12:29:53","1"
"2","161","1","2","9_5","繰り返し設定1","161","","FFFFFF","B81171","2019-08-17 12:29:53","B81171","2019-08-17 12:29:53","1"
"2","162","1","2","9_1","繰り返し設定1","162","","FFFFFF","B81171","2019-08-17 12:29:53","B81171","2019-08-17 12:29:53","1"
"2","163","1","2","9_1","繰り返し設定1","163","","FFFFFF","B81171","2019-08-17 12:29:53","B81171","2019-08-17 12:29:53","1"
"2","163","1","2","9_3","繰り返し設定1","163","","FFFFFF","B81171","2019-08-17 12:29:53","B81171","2019-08-17 12:29:53","1"
"2","163","1","2","9_4","繰り返し設定1","163","","FFFFFF","B81171","2019-08-17 12:29:53","B81171","2019-08-17 12:29:53","1"
"2","163","1","2","9_5","繰り返し設定1","163","","FFFFFF","B81171","2019-08-17 12:29:53","B81171","2019-08-17 12:29:53","1"
"2","163","1","2","9_6","繰り返し設定1","163","","FFFFFF","B81171","2019-08-17 12:29:53","B81171","2019-08-17 12:29:53","1"
"2","164","1","2","9_3","繰り返し設定1","164","","FFFFFF","B81171","2019-08-17 12:29:53","B81171","2019-08-17 12:29:53","1"
"2","166","1","2","9_4","繰り返し設定1","166","","FFFFFF","B81171","2019-08-17 12:29:54","B81171","2019-08-17 12:29:54","1"
"2","168","1","2","9_5","繰り返し設定1","168","","FFFFFF","B81171","2019-08-17 12:29:54","B81171","2019-08-17 12:29:54","1"
"2","170","1","2","9_3","繰り返し設定1","170","","FFFFFF","B81171","2019-08-17 12:29:54","B81171","2019-08-17 12:29:54","1"
"2","171","1","2","9_1","繰り返し設定1","171","","FFFFFF","B81171","2019-08-17 12:29:54","B81171","2019-08-17 12:29:54","1"
"2","171","1","2","9_3","繰り返し設定1","171","","FFFFFF","B81171","2019-08-17 12:29:54","B81171","2019-08-17 12:29:54","1"
"2","171","1","2","9_4","繰り返し設定1","171","","FFFFFF","B81171","2019-08-17 12:29:54","B81171","2019-08-17 12:29:54","1"
"2","171","1","2","9_5","繰り返し設定1","171","","FFFFFF","B81171","2019-08-17 12:29:54","B81171","2019-08-17 12:29:54","1"
"2","171","1","2","9_6","繰り返し設定1","171","","FFFFFF","B81171","2019-08-17 12:29:54","B81171","2019-08-17 12:29:54","1"
"2","172","1","2","9_6","繰り返し設定1","172","","FFFFFF","B81171","2019-08-17 12:29:54","B81171","2019-08-17 12:29:54","1"
"2","173","1","2","9_1","繰り返し設定1","173","","FFFFFF","B81171","2019-08-17 12:29:54","B81171","2019-08-17 12:29:54","1"
"2","173","1","2","9_3","繰り返し設定1","173","","FFFFFF","B81171","2019-08-17 12:29:54","B81171","2019-08-17 12:29:54","1"
"2","173","1","2","9_4","繰り返し設定1","173","","FFFFFF","B81171","2019-08-17 12:29:54","B81171","2019-08-17 12:29:54","1"
"2","173","1","2","9_5","繰り返し設定1","173","","FFFFFF","B81171","2019-08-17 12:29:54","B81171","2019-08-17 12:29:54","1"
"2","173","1","2","9_6","繰り返し設定1","173","","FFFFFF","B81171","2019-08-17 12:29:54","B81171","2019-08-17 12:29:54","1"
"2","174","1","2","9_3","繰り返し設定1","174","","FFFFFF","B81171","2019-08-17 12:29:55","B81171","2019-08-17 12:29:55","1"
"2","175","1","2","9_1","繰り返し設定1","175","","FFFFFF","B81171","2019-08-17 12:29:55","B81171","2019-08-17 12:29:55","1"
"2","175","1","2","9_3","繰り返し設定1","175","","FFFFFF","B81171","2019-08-17 12:29:55","B81171","2019-08-17 12:29:55","1"
"2","175","1","2","9_4","繰り返し設定1","175","","FFFFFF","B81171","2019-08-17 12:29:55","B81171","2019-08-17 12:29:55","1"
"2","175","1","2","9_5","繰り返し設定1","175","","FFFFFF","B81171","2019-08-17 12:29:55","B81171","2019-08-17 12:29:55","1"
"2","175","1","2","9_6","繰り返し設定1","175","","FFFFFF","B81171","2019-08-17 12:29:55","B81171","2019-08-17 12:29:55","1"
"2","176","1","2","9_3","繰り返し設定1","176","","FFFFFF","B81171","2019-08-17 12:29:55","B81171","2019-08-17 12:29:55","1"
"2","178","1","2","9_4","繰り返し設定1","178","","FFFFFF","B81171","2019-08-17 12:29:55","B81171","2019-08-17 12:29:55","1"
"2","180","1","2","9_6","繰り返し設定1","180","","FFFFFF","B81171","2019-08-17 12:29:55","B81171","2019-08-17 12:29:55","1"
"2","181","1","2","9_1","繰り返し設定1","181","","FFFFFF","B81171","2019-08-17 12:29:55","B81171","2019-08-17 12:29:55","1"
