"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"4","129","1","2","9_1","繰り返し設定1","129","","FFFFFF","B71445","2019-06-19 19:36:19","B71445","2019-06-19 19:36:19","1"
"4","129","1","2","9_2","繰り返し設定1","129","","FFFFFF","B71445","2019-06-19 19:36:19","B71445","2019-06-19 19:36:19","1"
"4","129","1","2","9_3","繰り返し設定1","129","","FFFFFF","B71445","2019-06-19 19:36:19","B71445","2019-06-19 19:36:19","1"
"4","129","1","2","9_4","繰り返し設定1","129","","FFFFFF","B71445","2019-06-19 19:36:19","B71445","2019-06-19 19:36:19","1"
"4","130","1","2","9_1","繰り返し設定1","130","","FFFFFF","B71445","2019-06-19 19:36:19","B71445","2019-06-19 19:36:19","1"
"4","132","1","2","9_2","繰り返し設定1","132","","FFFFFF","B71445","2019-06-19 19:36:19","B71445","2019-06-19 19:36:19","1"
"4","134","1","2","9_3","繰り返し設定1","134","","FFFFFF","B71445","2019-06-19 19:36:19","B71445","2019-06-19 19:36:19","1"
"4","136","1","2","9_4","繰り返し設定1","136","","FFFFFF","B71445","2019-06-19 19:36:19","B71445","2019-06-19 19:36:19","1"
"4","137","1","2","9_1","繰り返し設定1","137","","FFFFFF","B71445","2019-06-19 19:36:19","B71445","2019-06-19 19:36:19","1"
"4","137","1","2","9_2","繰り返し設定1","137","","FFFFFF","B71445","2019-06-19 19:36:19","B71445","2019-06-19 19:36:19","1"
"4","137","1","2","9_3","繰り返し設定1","137","","FFFFFF","B71445","2019-06-19 19:36:19","B71445","2019-06-19 19:36:19","1"
"4","137","1","2","9_4","繰り返し設定1","137","","FFFFFF","B71445","2019-06-19 19:36:19","B71445","2019-06-19 19:36:19","1"
"4","138","1","2","9_1","繰り返し設定1","138","","FFFFFF","B71445","2019-06-24 18:14:04","B71445","2019-06-24 18:14:04","1"
"4","140","1","2","9_2","繰り返し設定1","140","","FFFFFF","B71445","2019-06-24 18:14:04","B71445","2019-06-24 18:14:04","1"
"4","142","1","2","9_3","繰り返し設定1","142","","FFFFFF","B71445","2019-06-24 18:14:04","B71445","2019-06-24 18:14:04","1"
"4","144","1","2","9_4","繰り返し設定1","144","","FFFFFF","B71445","2019-06-24 18:14:04","B71445","2019-06-24 18:14:04","1"
"4","145","1","2","9_1","繰り返し設定1","145","","FFFFFF","B71445","2019-06-24 18:14:04","B71445","2019-06-24 18:14:04","1"
"4","145","1","2","9_2","繰り返し設定1","145","","FFFFFF","B71445","2019-06-24 18:14:04","B71445","2019-06-24 18:14:04","1"
"4","145","1","2","9_3","繰り返し設定1","145","","FFFFFF","B71445","2019-06-24 18:14:04","B71445","2019-06-24 18:14:04","1"
"4","145","1","2","9_4","繰り返し設定1","145","","FFFFFF","B71445","2019-06-24 18:14:04","B71445","2019-06-24 18:14:04","1"
"4","146","1","2","9_1","繰り返し設定1","146","","FFFFFF","B71445","2019-06-24 18:14:04","B71445","2019-06-24 18:14:04","1"
"4","148","1","2","9_2","繰り返し設定1","148","","FFFFFF","B71445","2019-06-26 18:43:02","B71445","2019-06-26 18:43:02","1"
"4","150","1","2","9_3","繰り返し設定1","150","","FFFFFF","B71445","2019-06-28 17:47:51","B71445","2019-06-28 17:47:51","1"
"4","151","1","2","9_3","繰り返し設定1","151","","FFFFFF","B71445","2019-06-28 17:47:51","B71445","2019-06-28 17:47:51","1"
"4","153","1","2","9_1","繰り返し設定1","153","","FFFFFF","B71445","2019-06-28 17:47:51","B71445","2019-06-28 17:47:51","1"
"4","155","1","2","9_1","繰り返し設定1","155","","FFFFFF","B71445","2019-06-28 17:47:51","B71445","2019-06-28 17:47:51","1"
"4","157","1","2","9_1","繰り返し設定1","157","","FFFFFF","B71445","2019-06-28 17:47:51","B71445","2019-06-28 17:47:51","1"
"4","159","1","2","9_1","繰り返し設定1","159","","FFFFFF","B71445","2019-06-28 17:47:51","B71445","2019-06-28 17:47:51","1"
"4","161","1","2","9_2","繰り返し設定1","161","","FFFFFF","B71445","2019-07-05 19:20:53","B71445","2019-07-05 19:20:53","1"
"4","162","1","2","9_1","繰り返し設定1","162","","FFFFFF","B71445","2019-07-05 19:20:53","B71445","2019-07-05 19:20:53","1"
"4","164","1","2","9_3","繰り返し設定1","164","","FFFFFF","B71445","2019-07-05 19:20:53","B71445","2019-07-05 19:20:53","1"
"4","166","1","2","9_4","繰り返し設定1","166","","FFFFFF","B71445","2019-07-09 19:44:33","B71445","2019-07-09 19:44:33","1"
"4","167","1","2","9_2","繰り返し設定1","167","","FFFFFF","B71445","2019-07-09 19:44:33","B71445","2019-07-09 19:44:33","1"
"4","168","1","2","9_2","繰り返し設定1","168","","FFFFFF","A2062","2019-07-10 17:49:00","A2062","2019-07-10 17:49:00","1"
"4","170","1","2","9_5","繰り返し設定1","170","","FFFFFF","B71445","2019-07-11 18:50:10","B71445","2019-07-11 18:50:10","1"
"4","171","1","2","9_1","繰り返し設定1","171","","FFFFFF","B71445","2019-07-11 18:50:10","B71445","2019-07-11 18:50:10","1"
"4","172","1","2","9_1","繰り返し設定1","172","","FFFFFF","B71445","2019-07-11 18:50:10","B71445","2019-07-11 18:50:10","1"
"4","174","1","2","9_2","繰り返し設定1","174","","FFFFFF","B71445","2019-07-11 18:50:10","B71445","2019-07-11 18:50:10","1"
"4","176","1","2","9_3","繰り返し設定1","176","","FFFFFF","B71445","2019-07-11 18:50:10","B71445","2019-07-11 18:50:10","1"
"4","178","1","2","9_4","繰り返し設定1","178","","FFFFFF","B71445","2019-07-11 18:50:10","B71445","2019-07-11 18:50:10","1"
"4","179","1","2","9_1","繰り返し設定1","179","","FFFFFF","B71445","2019-07-11 18:50:10","B71445","2019-07-11 18:50:10","1"
"4","179","1","2","9_2","繰り返し設定1","179","","FFFFFF","B71445","2019-07-11 18:50:10","B71445","2019-07-11 18:50:10","1"
"4","179","1","2","9_3","繰り返し設定1","179","","FFFFFF","B71445","2019-07-11 18:50:10","B71445","2019-07-11 18:50:10","1"
"4","179","1","2","9_4","繰り返し設定1","179","","FFFFFF","B71445","2019-07-11 18:50:10","B71445","2019-07-11 18:50:10","1"
"4","180","1","2","9_1","繰り返し設定1","180","","FFFFFF","B71445","2019-07-11 18:50:10","B71445","2019-07-11 18:50:10","1"
"4","182","1","2","9_2","繰り返し設定1","182","","FFFFFF","B71445","2019-07-11 18:50:10","B71445","2019-07-11 18:50:10","1"
"4","184","1","2","9_3","繰り返し設定1","184","","FFFFFF","B71445","2019-07-11 18:50:10","B71445","2019-07-11 18:50:10","1"
"4","186","1","2","9_4","繰り返し設定1","186","","FFFFFF","B71445","2019-07-11 18:50:10","B71445","2019-07-11 18:50:10","1"
"4","187","1","2","9_1","繰り返し設定1","187","","FFFFFF","B71445","2019-07-11 18:50:10","B71445","2019-07-11 18:50:10","1"
"4","187","1","2","9_2","繰り返し設定1","187","","FFFFFF","B71445","2019-07-11 18:50:10","B71445","2019-07-11 18:50:10","1"
"4","187","1","2","9_3","繰り返し設定1","187","","FFFFFF","B71445","2019-07-11 18:50:10","B71445","2019-07-11 18:50:10","1"
"4","187","1","2","9_4","繰り返し設定1","187","","FFFFFF","B71445","2019-07-11 18:50:10","B71445","2019-07-11 18:50:10","1"
"4","188","1","2","9_1","繰り返し設定1","188","","FFFFFF","B71445","2019-07-11 18:50:10","B71445","2019-07-11 18:50:10","1"
"4","190","1","2","9_2","繰り返し設定1","190","","FFFFFF","B71445","2019-07-11 18:50:10","B71445","2019-07-11 18:50:10","1"
"4","192","1","2","9_3","繰り返し設定1","192","","FFFFFF","B71445","2019-07-11 18:50:10","B71445","2019-07-11 18:50:10","1"
"4","194","1","2","9_4","繰り返し設定1","194","","FFFFFF","B71445","2019-07-11 18:50:10","B71445","2019-07-11 18:50:10","1"
"4","195","1","2","9_1","繰り返し設定1","195","","FFFFFF","B71445","2019-07-11 18:50:10","B71445","2019-07-11 18:50:10","1"
"4","195","1","2","9_2","繰り返し設定1","195","","FFFFFF","B71445","2019-07-11 18:50:10","B71445","2019-07-11 18:50:10","1"
"4","195","1","2","9_3","繰り返し設定1","195","","FFFFFF","B71445","2019-07-11 18:50:10","B71445","2019-07-11 18:50:10","1"
"4","195","1","2","9_4","繰り返し設定1","195","","FFFFFF","B71445","2019-07-11 18:50:10","B71445","2019-07-11 18:50:10","1"
"4","196","1","2","9_1","繰り返し設定1","196","","FFFFFF","B71445","2019-07-11 18:50:10","B71445","2019-07-11 18:50:10","1"
"4","198","1","2","9_2","繰り返し設定1","198","","FFFFFF","B71445","2019-07-11 18:50:10","B71445","2019-07-11 18:50:10","1"
"4","200","1","2","9_3","繰り返し設定1","200","","FFFFFF","B71445","2019-07-11 18:50:10","B71445","2019-07-11 18:50:10","1"
"4","202","1","2","9_4","繰り返し設定1","202","","FFFFFF","B71445","2019-07-11 18:50:10","B71445","2019-07-11 18:50:10","1"
"4","203","1","2","9_1","繰り返し設定1","203","","FFFFFF","B71445","2019-07-11 18:50:10","B71445","2019-07-11 18:50:10","1"
"4","203","1","2","9_2","繰り返し設定1","203","","FFFFFF","B71445","2019-07-11 18:50:10","B71445","2019-07-11 18:50:10","1"
"4","203","1","2","9_3","繰り返し設定1","203","","FFFFFF","B71445","2019-07-11 18:50:10","B71445","2019-07-11 18:50:10","1"
"4","203","1","2","9_4","繰り返し設定1","203","","FFFFFF","B71445","2019-07-11 18:50:10","B71445","2019-07-11 18:50:10","1"
"4","204","1","2","9_1","繰り返し設定1","204","","FFFFFF","B71445","2019-07-11 18:50:10","B71445","2019-07-11 18:50:10","1"
"4","206","1","2","9_2","繰り返し設定1","206","","FFFFFF","B71445","2019-07-11 18:50:10","B71445","2019-07-11 18:50:10","1"
"4","208","1","2","9_4","繰り返し設定1","208","","FFFFFF","B71445","2019-07-17 19:18:14","B71445","2019-07-17 19:18:14","1"
"4","209","1","2","9_4","繰り返し設定1","209","","FFFFFF","B71445","2019-07-22 18:29:28","B71445","2019-07-22 18:29:28","1"
"4","210","1","2","9_3","繰り返し設定1","210","","FFFFFF","B71445","2019-07-22 18:29:28","B71445","2019-07-22 18:29:28","1"
"4","212","1","2","9_2","繰り返し設定1","212","","FFFFFF","B71445","2019-07-22 18:29:28","B71445","2019-07-22 18:29:28","1"
"4","213","1","2","9_5","繰り返し設定1","213","","FFFFFF","B71445","2019-07-24 18:00:43","B71445","2019-07-24 18:00:43","1"
"4","214","1","2","9_2","繰り返し設定1","214","","FFFFFF","B71445","2019-07-24 18:00:43","B71445","2019-07-24 18:00:43","1"
"4","215","1","2","9_1","繰り返し設定1","215","","FFFFFF","B71445","2019-07-24 18:00:43","B71445","2019-07-24 18:00:43","1"
"4","215","1","2","9_2","繰り返し設定1","215","","FFFFFF","B71445","2019-07-24 18:00:43","B71445","2019-07-24 18:00:43","1"
"4","215","1","2","9_3","繰り返し設定1","215","","FFFFFF","B71445","2019-07-24 18:00:43","B71445","2019-07-24 18:00:43","1"
"4","215","1","2","9_4","繰り返し設定1","215","","FFFFFF","B71445","2019-07-24 18:00:43","B71445","2019-07-24 18:00:43","1"
"4","216","1","2","9_5","繰り返し設定1","216","","FFFFFF","B71445","2019-07-24 18:00:43","B71445","2019-07-24 18:00:43","1"
"4","217","1","2","9_5","繰り返し設定1","217","","FFFFFF","B71445","2019-07-24 18:00:43","B71445","2019-07-24 18:00:43","1"
"4","218","1","2","9_5","繰り返し設定1","218","","FFFFFF","B71445","2019-07-24 18:00:43","B71445","2019-07-24 18:00:43","1"
"4","219","1","2","9_1","繰り返し設定1","219","","FFFFFF","B71445","2019-07-24 18:00:43","B71445","2019-07-24 18:00:43","1"
"4","221","1","2","9_2","繰り返し設定1","221","","FFFFFF","B71445","2019-07-24 18:00:43","B71445","2019-07-24 18:00:43","1"
"4","223","1","2","9_3","繰り返し設定1","223","","FFFFFF","B71445","2019-07-24 18:00:43","B71445","2019-07-24 18:00:43","1"
"4","225","1","2","9_5","繰り返し設定1","225","","FFFFFF","B71445","2019-07-24 18:00:43","B71445","2019-07-24 18:00:43","1"
"4","226","1","2","9_5","繰り返し設定1","226","","FFFFFF","B71445","2019-07-31 18:31:14","B71445","2019-07-31 18:31:14","1"
"4","227","1","2","9_3","繰り返し設定1","227","","FFFFFF","B71445","2019-08-01 18:52:33","B71445","2019-08-01 18:52:33","1"
"4","229","1","2","9_2","繰り返し設定1","229","","FFFFFF","B71445","2019-08-01 18:52:33","B71445","2019-08-01 18:52:33","1"
"4","230","1","2","9_3","繰り返し設定1","230","","FFFFFF","B71445","2019-08-01 18:52:33","B71445","2019-08-01 18:52:33","1"
"4","232","1","2","9_4","繰り返し設定1","232","","FFFFFF","B71445","2019-08-01 18:52:34","B71445","2019-08-01 18:52:34","1"
"4","233","1","2","9_1","繰り返し設定1","233","","FFFFFF","B71445","2019-08-01 18:52:34","B71445","2019-08-01 18:52:34","1"
"4","233","1","2","9_2","繰り返し設定1","233","","FFFFFF","B71445","2019-08-01 18:52:34","B71445","2019-08-01 18:52:34","1"
"4","233","1","2","9_3","繰り返し設定1","233","","FFFFFF","B71445","2019-08-01 18:52:34","B71445","2019-08-01 18:52:34","1"
"4","233","1","2","9_4","繰り返し設定1","233","","FFFFFF","B71445","2019-08-01 18:52:34","B71445","2019-08-01 18:52:34","1"
"4","234","1","2","9_1","繰り返し設定1","234","","FFFFFF","B71445","2019-08-01 18:52:34","B71445","2019-08-01 18:52:34","1"
"4","236","1","2","9_2","繰り返し設定1","236","","FFFFFF","B71445","2019-08-01 18:52:34","B71445","2019-08-01 18:52:34","1"
"4","238","1","2","9_3","繰り返し設定1","238","","FFFFFF","B71445","2019-08-01 18:52:34","B71445","2019-08-01 18:52:34","1"
"4","240","1","2","9_4","繰り返し設定1","240","","FFFFFF","B71445","2019-08-01 18:52:34","B71445","2019-08-01 18:52:34","1"
"4","241","1","2","9_1","繰り返し設定1","241","","FFFFFF","B71445","2019-08-01 18:52:34","B71445","2019-08-01 18:52:34","1"
"4","241","1","2","9_2","繰り返し設定1","241","","FFFFFF","B71445","2019-08-01 18:52:34","B71445","2019-08-01 18:52:34","1"
"4","241","1","2","9_3","繰り返し設定1","241","","FFFFFF","B71445","2019-08-01 18:52:34","B71445","2019-08-01 18:52:34","1"
"4","241","1","2","9_4","繰り返し設定1","241","","FFFFFF","B71445","2019-08-01 18:52:34","B71445","2019-08-01 18:52:34","1"
"4","242","1","2","9_1","繰り返し設定1","242","","FFFFFF","B71445","2019-08-01 18:52:34","B71445","2019-08-01 18:52:34","1"
"4","244","1","2","9_2","繰り返し設定1","244","","FFFFFF","B71445","2019-08-01 18:52:34","B71445","2019-08-01 18:52:34","1"
"4","246","1","2","9_3","繰り返し設定1","246","","FFFFFF","B71445","2019-08-01 18:52:34","B71445","2019-08-01 18:52:34","1"
"4","248","1","2","9_4","繰り返し設定1","248","","FFFFFF","B71445","2019-08-01 18:52:34","B71445","2019-08-01 18:52:34","1"
"4","249","1","2","9_1","繰り返し設定1","249","","FFFFFF","B71445","2019-08-01 18:52:34","B71445","2019-08-01 18:52:34","1"
"4","249","1","2","9_2","繰り返し設定1","249","","FFFFFF","B71445","2019-08-01 18:52:34","B71445","2019-08-01 18:52:34","1"
"4","249","1","2","9_3","繰り返し設定1","249","","FFFFFF","B71445","2019-08-01 18:52:34","B71445","2019-08-01 18:52:34","1"
"4","249","1","2","9_4","繰り返し設定1","249","","FFFFFF","B71445","2019-08-01 18:52:34","B71445","2019-08-01 18:52:34","1"
"4","250","1","2","9_1","繰り返し設定1","250","","FFFFFF","B71445","2019-08-01 18:52:34","B71445","2019-08-01 18:52:34","1"
"4","252","1","2","9_2","繰り返し設定1","252","","FFFFFF","B71445","2019-08-01 18:52:34","B71445","2019-08-01 18:52:34","1"
"4","254","1","2","9_3","繰り返し設定1","254","","FFFFFF","B71445","2019-08-01 18:52:34","B71445","2019-08-01 18:52:34","1"
"4","256","1","2","9_4","繰り返し設定1","256","","FFFFFF","B71445","2019-08-01 18:52:34","B71445","2019-08-01 18:52:34","1"
"4","257","1","2","9_1","繰り返し設定1","257","","FFFFFF","B71445","2019-08-01 18:52:34","B71445","2019-08-01 18:52:34","1"
"4","257","1","2","9_2","繰り返し設定1","257","","FFFFFF","B71445","2019-08-01 18:52:34","B71445","2019-08-01 18:52:34","1"
"4","257","1","2","9_3","繰り返し設定1","257","","FFFFFF","B71445","2019-08-01 18:52:34","B71445","2019-08-01 18:52:34","1"
"4","257","1","2","9_4","繰り返し設定1","257","","FFFFFF","B71445","2019-08-01 18:52:34","B71445","2019-08-01 18:52:34","1"
"4","258","1","2","9_1","繰り返し設定1","258","","FFFFFF","B71445","2019-08-01 18:52:34","B71445","2019-08-01 18:52:34","1"
"4","260","1","2","9_2","繰り返し設定1","260","","FFFFFF","B71445","2019-08-01 18:52:34","B71445","2019-08-01 18:52:34","1"
"4","262","1","2","9_3","繰り返し設定1","262","","FFFFFF","B71445","2019-08-01 18:52:34","B71445","2019-08-01 18:52:34","1"
"4","264","1","2","9_4","繰り返し設定1","264","","FFFFFF","B71445","2019-08-01 18:52:34","B71445","2019-08-01 18:52:34","1"
"4","265","1","2","9_1","繰り返し設定1","265","","FFFFFF","B71445","2019-08-01 18:52:34","B71445","2019-08-01 18:52:34","1"
"4","265","1","2","9_2","繰り返し設定1","265","","FFFFFF","B71445","2019-08-01 18:52:34","B71445","2019-08-01 18:52:34","1"
"4","265","1","2","9_3","繰り返し設定1","265","","FFFFFF","B71445","2019-08-01 18:52:34","B71445","2019-08-01 18:52:34","1"
"4","265","1","2","9_4","繰り返し設定1","265","","FFFFFF","B71445","2019-08-01 18:52:34","B71445","2019-08-01 18:52:34","1"
"4","266","1","2","9_2","繰り返し設定1","266","","FFFFFF","B71445","2019-08-07 18:01:19","B71445","2019-08-07 18:01:19","1"
"4","267","1","2","9_4","繰り返し設定1","267","","FFFFFF","B71445","2019-08-07 18:01:19","B71445","2019-08-07 18:01:19","1"
"4","268","1","2","9_4","繰り返し設定1","268","","FFFFFF","B71445","2019-08-07 18:01:19","B71445","2019-08-07 18:01:19","1"
"4","269","1","2","9_2","繰り返し設定1","269","","FFFFFF","B71445","2019-08-13 19:04:32","B71445","2019-08-13 19:04:32","1"
"4","271","1","2","9_3","繰り返し設定1","271","","FFFFFF","B71445","2019-08-13 19:04:32","B71445","2019-08-13 19:04:32","1"
"4","272","1","2","9_4","繰り返し設定1","272","","FFFFFF","B71445","2019-08-13 19:04:32","B71445","2019-08-13 19:04:32","1"
"4","273","1","2","9_1","繰り返し設定1","273","","FFFFFF","B71445","2019-08-13 19:04:32","B71445","2019-08-13 19:04:32","1"
"4","273","1","2","9_2","繰り返し設定1","273","","FFFFFF","B71445","2019-08-13 19:04:32","B71445","2019-08-13 19:04:32","1"
"4","273","1","2","9_3","繰り返し設定1","273","","FFFFFF","B71445","2019-08-13 19:04:32","B71445","2019-08-13 19:04:32","1"
"4","273","1","2","9_4","繰り返し設定1","273","","FFFFFF","B71445","2019-08-13 19:04:32","B71445","2019-08-13 19:04:32","1"
"4","274","1","2","9_1","繰り返し設定1","274","","FFFFFF","B71445","2019-08-13 19:04:32","B71445","2019-08-13 19:04:32","1"
"4","275","1","2","9_4","繰り返し設定1","275","","FFFFFF","B71445","2019-08-13 19:04:32","B71445","2019-08-13 19:04:32","1"
"4","276","1","2","9_3","繰り返し設定1","276","","FFFFFF","B71445","2019-08-13 19:04:32","B71445","2019-08-13 19:04:32","1"
"4","278","1","2","9_4","繰り返し設定1","278","","FFFFFF","B71445","2019-08-13 19:04:32","B71445","2019-08-13 19:04:32","1"
"4","279","1","2","9_5","繰り返し設定1","279","","FFFFFF","B71445","2019-08-13 19:04:32","B71445","2019-08-13 19:04:32","1"
"4","280","1","2","9_1","繰り返し設定1","280","","FFFFFF","B71445","2019-08-13 19:04:32","B71445","2019-08-13 19:04:32","1"
"5","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A1589","2019-02-12 17:00:29","A1589","2019-02-12 17:00:29","1"
"5","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A1589","2019-02-12 17:00:29","A1589","2019-02-12 17:00:29","1"
"5","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A1589","2019-02-12 17:00:29","A1589","2019-02-12 17:00:29","1"
"5","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A1589","2019-02-12 17:00:29","A1589","2019-02-12 17:00:29","1"
"5","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A1589","2019-02-12 17:00:29","A1589","2019-02-12 17:00:29","1"
"5","2","1","2","9_1","繰り返し設定1","2","","FFFFFF","B71445","2019-05-14 18:26:19","B71445","2019-05-14 18:26:19","1"
"5","4","1","2","9_2","繰り返し設定1","4","","FFFFFF","B71445","2019-05-14 18:26:19","B71445","2019-05-14 18:26:19","1"
