"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"2","44","1","2","9_4","繰り返し設定1","44","","FFFFFF","A2636","2018-04-02 13:08:28","A2636","2018-04-02 13:08:28","1"
"2","45","1","2","9_6","繰り返し設定1","45","","FFFFFF","A2636","2018-04-02 13:08:28","A2636","2018-04-02 13:08:28","1"
"2","46","1","2","9_1","繰り返し設定1","46","","FFFFFF","A2636","2018-04-02 13:08:28","A2636","2018-04-02 13:08:28","1"
"2","46","1","2","9_4","繰り返し設定1","46","","FFFFFF","A2636","2018-04-02 13:08:28","A2636","2018-04-02 13:08:28","1"
"2","47","1","2","9_6","繰り返し設定1","47","","FFFFFF","A2636","2018-04-02 13:08:28","A2636","2018-04-02 13:08:28","1"
"2","48","1","2","9_1","繰り返し設定1","48","","FFFFFF","A2636","2018-04-02 13:08:28","A2636","2018-04-02 13:08:28","1"
"2","48","1","2","9_4","繰り返し設定1","48","","FFFFFF","A2636","2018-04-02 13:08:28","A2636","2018-04-02 13:08:28","1"
"2","49","1","2","9_6","繰り返し設定1","49","","FFFFFF","A2636","2018-04-02 13:08:28","A2636","2018-04-02 13:08:28","1"
"2","50","1","2","9_1","繰り返し設定1","50","","FFFFFF","A2636","2018-04-02 13:08:28","A2636","2018-04-02 13:08:28","1"
"2","50","1","2","9_4","繰り返し設定1","50","","FFFFFF","A2636","2018-04-02 13:08:28","A2636","2018-04-02 13:08:28","1"
"2","51","1","2","9_6","繰り返し設定1","51","","FFFFFF","A2636","2018-04-02 13:08:28","A2636","2018-04-02 13:08:28","1"
"2","52","1","2","9_1","繰り返し設定1","52","","FFFFFF","A2636","2018-04-02 13:08:28","A2636","2018-04-02 13:08:28","1"
"2","52","1","2","9_4","繰り返し設定1","52","","FFFFFF","A2636","2018-04-02 13:08:28","A2636","2018-04-02 13:08:28","1"
"2","53","1","2","9_1","繰り返し設定1","53","","FFFFFF","A2636","2018-04-02 13:08:28","A2636","2018-04-02 13:08:28","1"
"2","54","1","2","9_1","繰り返し設定1","54","","FFFFFF","A2636","2018-04-02 13:08:28","A2636","2018-04-02 13:08:28","1"
"2","54","1","2","9_4","繰り返し設定1","54","","FFFFFF","A2636","2018-04-02 13:08:28","A2636","2018-04-02 13:08:28","1"
"2","55","1","2","9_6","繰り返し設定1","55","","FFFFFF","A2636","2018-04-02 13:08:29","A2636","2018-04-02 13:08:29","1"
"2","56","1","2","9_1","繰り返し設定1","56","","FFFFFF","A2636","2018-04-02 13:08:29","A2636","2018-04-02 13:08:29","1"
"2","56","1","2","9_4","繰り返し設定1","56","","FFFFFF","A2636","2018-04-02 13:08:29","A2636","2018-04-02 13:08:29","1"
"2","57","1","2","9_6","繰り返し設定1","57","","FFFFFF","A2636","2018-04-02 13:08:29","A2636","2018-04-02 13:08:29","1"
"2","58","1","2","9_1","繰り返し設定1","58","","FFFFFF","A2636","2018-04-02 13:08:29","A2636","2018-04-02 13:08:29","1"
"2","58","1","2","9_4","繰り返し設定1","58","","FFFFFF","A2636","2018-04-02 13:08:29","A2636","2018-04-02 13:08:29","1"
"2","59","1","2","9_6","繰り返し設定1","59","","FFFFFF","A2636","2018-04-02 13:08:29","A2636","2018-04-02 13:08:29","1"
"2","60","1","2","9_1","繰り返し設定1","60","","FFFFFF","A2636","2018-04-02 13:08:29","A2636","2018-04-02 13:08:29","1"
"2","60","1","2","9_4","繰り返し設定1","60","","FFFFFF","A2636","2018-04-02 13:08:29","A2636","2018-04-02 13:08:29","1"
"2","61","1","2","9_6","繰り返し設定1","61","","FFFFFF","A2636","2018-04-02 13:08:29","A2636","2018-04-02 13:08:29","1"
"2","62","1","2","9_1","繰り返し設定1","62","","FFFFFF","A2636","2018-04-02 13:08:29","A2636","2018-04-02 13:08:29","1"
"2","62","1","2","9_4","繰り返し設定1","62","","FFFFFF","A2636","2018-04-02 13:08:29","A2636","2018-04-02 13:08:29","1"
"2","63","1","2","9_6","繰り返し設定1","63","","FFFFFF","A2636","2018-04-02 13:08:29","A2636","2018-04-02 13:08:29","1"
"2","64","1","2","9_1","繰り返し設定1","64","","FFFFFF","A2636","2018-04-02 13:08:29","A2636","2018-04-02 13:08:29","1"
"2","64","1","2","9_4","繰り返し設定1","64","","FFFFFF","A2636","2018-04-02 13:08:29","A2636","2018-04-02 13:08:29","1"
"2","65","1","2","9_1","繰り返し設定1","65","","FFFFFF","A2636","2018-04-02 13:08:29","A2636","2018-04-02 13:08:29","1"
"2","66","1","2","9_1","繰り返し設定1","66","","FFFFFF","A2636","2018-04-02 13:08:29","A2636","2018-04-02 13:08:29","1"
"2","66","1","2","9_4","繰り返し設定1","66","","FFFFFF","A2636","2018-04-02 13:08:29","A2636","2018-04-02 13:08:29","1"
"2","67","1","2","9_6","繰り返し設定1","67","","FFFFFF","A2636","2018-04-02 13:08:29","A2636","2018-04-02 13:08:29","1"
"2","68","1","2","9_1","繰り返し設定1","68","","FFFFFF","A2636","2018-04-02 13:08:29","A2636","2018-04-02 13:08:29","1"
"2","68","1","2","9_4","繰り返し設定1","68","","FFFFFF","A2636","2018-04-02 13:08:29","A2636","2018-04-02 13:08:29","1"
"2","69","1","2","9_4","繰り返し設定1","69","","FFFFFF","A2064","2018-06-29 16:51:42","A2064","2018-06-29 16:51:42","1"
"2","70","1","2","9_1","繰り返し設定1","70","","FFFFFF","A2064","2018-06-29 16:51:42","A2064","2018-06-29 16:51:42","1"
"2","70","1","2","9_4","繰り返し設定1","70","","FFFFFF","A2064","2018-06-29 16:51:42","A2064","2018-06-29 16:51:42","1"
"2","71","1","2","9_1","繰り返し設定1","71","","FFFFFF","B44215","2018-09-29 14:34:24","B44215","2018-09-29 14:34:24","1"
"2","72","1","2","9_1","繰り返し設定1","72","","FFFFFF","B44215","2018-09-29 14:34:24","B44215","2018-09-29 14:34:24","1"
"2","72","1","2","9_4","繰り返し設定1","72","","FFFFFF","B44215","2018-09-29 14:34:24","B44215","2018-09-29 14:34:24","1"
"2","73","1","2","9_1","繰り返し設定1","73","","FFFFFF","B44215","2018-09-29 14:34:24","B44215","2018-09-29 14:34:24","1"
"2","74","1","2","9_1","繰り返し設定1","74","","FFFFFF","B44215","2018-09-29 14:34:24","B44215","2018-09-29 14:34:24","1"
"2","74","1","2","9_4","繰り返し設定1","74","","FFFFFF","B44215","2018-09-29 14:34:24","B44215","2018-09-29 14:34:24","1"
"2","75","1","2","9_4","繰り返し設定1","75","","FFFFFF","B44215","2018-09-29 14:34:25","B44215","2018-09-29 14:34:25","1"
"2","76","1","2","9_1","繰り返し設定1","76","","FFFFFF","B44215","2018-09-29 14:34:25","B44215","2018-09-29 14:34:25","1"
"2","76","1","2","9_4","繰り返し設定1","76","","FFFFFF","B44215","2018-09-29 14:34:25","B44215","2018-09-29 14:34:25","1"
"2","77","1","2","9_1","繰り返し設定1","77","","FFFFFF","B44215","2018-09-29 14:34:25","B44215","2018-09-29 14:34:25","1"
"2","78","1","2","9_1","繰り返し設定1","78","","FFFFFF","B44215","2018-09-29 14:34:25","B44215","2018-09-29 14:34:25","1"
"2","78","1","2","9_4","繰り返し設定1","78","","FFFFFF","B44215","2018-09-29 14:34:25","B44215","2018-09-29 14:34:25","1"
"2","79","1","2","9_1","繰り返し設定1","79","","FFFFFF","B44215","2018-09-29 14:34:25","B44215","2018-09-29 14:34:25","1"
"2","80","1","2","9_1","繰り返し設定1","80","","FFFFFF","B44215","2018-09-29 14:34:25","B44215","2018-09-29 14:34:25","1"
"2","80","1","2","9_4","繰り返し設定1","80","","FFFFFF","B44215","2018-09-29 14:34:25","B44215","2018-09-29 14:34:25","1"
"2","81","1","2","9_1","繰り返し設定1","81","","FFFFFF","B44215","2018-10-12 14:46:12","B44215","2018-10-12 14:46:12","1"
"2","82","1","2","9_1","繰り返し設定1","82","","FFFFFF","B44215","2018-10-12 14:46:12","B44215","2018-10-12 14:46:12","1"
"2","82","1","2","9_4","繰り返し設定1","82","","FFFFFF","B44215","2018-10-12 14:46:12","B44215","2018-10-12 14:46:12","1"
"2","83","1","2","9_4","繰り返し設定1","83","","FFFFFF","B44215","2018-10-12 14:46:13","B44215","2018-10-12 14:46:13","1"
"2","84","1","2","9_1","繰り返し設定1","84","","FFFFFF","B44215","2018-10-12 14:46:13","B44215","2018-10-12 14:46:13","1"
"2","84","1","2","9_4","繰り返し設定1","84","","FFFFFF","B44215","2018-10-12 14:46:13","B44215","2018-10-12 14:46:13","1"
"2","86","1","2","9_1","繰り返し設定1","86","","FFFFFF","B44215","2018-10-12 14:46:14","B44215","2018-10-12 14:46:14","1"
"2","86","1","2","9_4","繰り返し設定1","86","","FFFFFF","B44215","2018-10-12 14:46:14","B44215","2018-10-12 14:46:14","1"
"2","87","1","2","9_4","繰り返し設定1","87","","FFFFFF","B44215","2018-10-12 14:46:15","B44215","2018-10-12 14:46:15","1"
"2","88","1","2","9_1","繰り返し設定1","88","","FFFFFF","B44215","2018-10-12 14:46:15","B44215","2018-10-12 14:46:15","1"
"2","88","1","2","9_4","繰り返し設定1","88","","FFFFFF","B44215","2018-10-12 14:46:15","B44215","2018-10-12 14:46:15","1"
"2","89","1","2","9_1","繰り返し設定1","89","","FFFFFF","B44215","2018-10-12 14:46:16","B44215","2018-10-12 14:46:16","1"
"2","90","1","2","9_1","繰り返し設定1","90","","FFFFFF","B44215","2018-10-12 14:46:16","B44215","2018-10-12 14:46:16","1"
"2","90","1","2","9_4","繰り返し設定1","90","","FFFFFF","B44215","2018-10-12 14:46:16","B44215","2018-10-12 14:46:16","1"
"2","91","1","2","9_4","繰り返し設定1","91","","FFFFFF","B44215","2018-10-12 14:46:16","B44215","2018-10-12 14:46:16","1"
"2","92","1","2","9_1","繰り返し設定1","92","","FFFFFF","B44215","2018-10-12 14:46:16","B44215","2018-10-12 14:46:16","1"
"2","92","1","2","9_4","繰り返し設定1","92","","FFFFFF","B44215","2018-10-12 14:46:16","B44215","2018-10-12 14:46:16","1"
"2","96","1","2","9_1","繰り返し設定1","96","","FFFFFF","B44215","2018-10-12 14:46:17","B44215","2018-10-12 14:46:17","1"
"2","96","1","2","9_4","繰り返し設定1","96","","FFFFFF","B44215","2018-10-12 14:46:17","B44215","2018-10-12 14:46:17","1"
"2","97","1","2","9_1","繰り返し設定1","97","","FFFFFF","B44215","2018-10-12 14:46:17","B44215","2018-10-12 14:46:17","1"
"2","98","1","2","9_1","繰り返し設定1","98","","FFFFFF","B44215","2018-10-12 14:46:17","B44215","2018-10-12 14:46:17","1"
"2","98","1","2","9_4","繰り返し設定1","98","","FFFFFF","B44215","2018-10-12 14:46:17","B44215","2018-10-12 14:46:17","1"
"2","100","1","2","9_1","繰り返し設定1","100","","FFFFFF","B44215","2018-10-12 14:46:18","B44215","2018-10-12 14:46:18","1"
"2","100","1","2","9_4","繰り返し設定1","100","","FFFFFF","B44215","2018-10-12 14:46:18","B44215","2018-10-12 14:46:18","1"
"2","101","1","2","9_6","繰り返し設定1","101","","FFFFFF","B44215","2018-10-12 14:46:18","B44215","2018-10-12 14:46:18","1"
"2","102","1","2","9_1","繰り返し設定1","102","","FFFFFF","B44215","2018-10-12 14:46:18","B44215","2018-10-12 14:46:18","1"
"2","102","1","2","9_4","繰り返し設定1","102","","FFFFFF","B44215","2018-10-12 14:46:18","B44215","2018-10-12 14:46:18","1"
"2","103","1","2","9_5","繰り返し設定1","103","","FFFFFF","B44215","2018-10-12 14:46:18","B44215","2018-10-12 14:46:18","1"
"2","104","1","2","9_1","繰り返し設定1","104","","FFFFFF","B44215","2018-10-12 14:46:18","B44215","2018-10-12 14:46:18","1"
"2","104","1","2","9_4","繰り返し設定1","104","","FFFFFF","B44215","2018-10-12 14:46:18","B44215","2018-10-12 14:46:18","1"
"2","105","1","2","9_6","繰り返し設定1","105","","FFFFFF","B44215","2018-10-12 14:46:18","B44215","2018-10-12 14:46:18","1"
"2","106","1","2","9_1","繰り返し設定1","106","","FFFFFF","B44215","2018-10-12 14:46:18","B44215","2018-10-12 14:46:18","1"
"2","106","1","2","9_4","繰り返し設定1","106","","FFFFFF","B44215","2018-10-12 14:46:18","B44215","2018-10-12 14:46:18","1"
"2","107","1","2","9_5","繰り返し設定1","107","","FFFFFF","B44215","2018-10-12 14:46:18","B44215","2018-10-12 14:46:18","1"
"2","108","1","2","9_1","繰り返し設定1","108","","FFFFFF","B44215","2018-10-12 14:46:18","B44215","2018-10-12 14:46:18","1"
"2","108","1","2","9_4","繰り返し設定1","108","","FFFFFF","B44215","2018-10-12 14:46:18","B44215","2018-10-12 14:46:18","1"
"2","110","1","2","9_1","繰り返し設定1","110","","FFFFFF","B44215","2018-10-12 14:46:19","B44215","2018-10-12 14:46:19","1"
"2","110","1","2","9_4","繰り返し設定1","110","","FFFFFF","B44215","2018-10-12 14:46:19","B44215","2018-10-12 14:46:19","1"
"2","111","1","2","9_5","繰り返し設定1","111","","FFFFFF","B44215","2018-10-12 14:46:19","B44215","2018-10-12 14:46:19","1"
"2","112","1","2","9_1","繰り返し設定1","112","","FFFFFF","B44215","2018-10-12 14:46:19","B44215","2018-10-12 14:46:19","1"
"2","112","1","2","9_4","繰り返し設定1","112","","FFFFFF","B44215","2018-10-12 14:46:19","B44215","2018-10-12 14:46:19","1"
"2","113","1","2","9_6","繰り返し設定1","113","","FFFFFF","B44215","2018-10-12 14:46:19","B44215","2018-10-12 14:46:19","1"
"2","114","1","2","9_1","繰り返し設定1","114","","FFFFFF","B44215","2018-10-12 14:46:19","B44215","2018-10-12 14:46:19","1"
"2","114","1","2","9_4","繰り返し設定1","114","","FFFFFF","B44215","2018-10-12 14:46:19","B44215","2018-10-12 14:46:19","1"
"2","116","1","2","9_1","繰り返し設定1","116","","FFFFFF","B44215","2018-10-12 14:46:19","B44215","2018-10-12 14:46:19","1"
"2","116","1","2","9_4","繰り返し設定1","116","","FFFFFF","B44215","2018-10-12 14:46:19","B44215","2018-10-12 14:46:19","1"
"2","118","1","2","9_1","繰り返し設定1","118","","FFFFFF","B44215","2018-10-12 14:46:19","B44215","2018-10-12 14:46:19","1"
"2","118","1","2","9_4","繰り返し設定1","118","","FFFFFF","B44215","2018-10-12 14:46:19","B44215","2018-10-12 14:46:19","1"
"2","119","1","2","9_5","繰り返し設定1","119","","FFFFFF","B44215","2018-10-12 14:46:19","B44215","2018-10-12 14:46:19","1"
"2","120","1","2","9_1","繰り返し設定1","120","","FFFFFF","B44215","2018-10-12 14:46:19","B44215","2018-10-12 14:46:19","1"
"2","120","1","2","9_4","繰り返し設定1","120","","FFFFFF","B44215","2018-10-12 14:46:19","B44215","2018-10-12 14:46:19","1"
"2","122","1","2","9_1","繰り返し設定1","122","","FFFFFF","B44215","2018-10-12 14:46:19","B44215","2018-10-12 14:46:19","1"
"2","122","1","2","9_4","繰り返し設定1","122","","FFFFFF","B44215","2018-10-12 14:46:19","B44215","2018-10-12 14:46:19","1"
"2","123","1","2","9_4","繰り返し設定1","123","","FFFFFF","B44215","2018-10-12 14:46:19","B44215","2018-10-12 14:46:19","1"
"2","126","1","2","9_1","繰り返し設定1","126","","FFFFFF","B44215","2018-10-12 14:46:20","B44215","2018-10-12 14:46:20","1"
"2","126","1","2","9_4","繰り返し設定1","126","","FFFFFF","B44215","2018-10-12 14:46:20","B44215","2018-10-12 14:46:20","1"
"2","128","1","2","9_1","繰り返し設定1","128","","FFFFFF","B44215","2018-10-12 14:46:20","B44215","2018-10-12 14:46:20","1"
"2","128","1","2","9_4","繰り返し設定1","128","","FFFFFF","B44215","2018-10-12 14:46:20","B44215","2018-10-12 14:46:20","1"
"2","129","1","2","9_1","繰り返し設定1","129","","FFFFFF","A2062","2018-10-22 19:45:30","A2062","2018-10-22 19:45:30","1"
"2","130","1","2","9_4","繰り返し設定1","130","","FFFFFF","B44215","2018-10-23 17:29:23","B44215","2018-10-23 17:29:23","1"
"2","131","1","2","9_1","繰り返し設定1","131","","FFFFFF","B44215","2018-10-23 17:29:23","B44215","2018-10-23 17:29:23","1"
"2","131","1","2","9_4","繰り返し設定1","131","","FFFFFF","B44215","2018-10-23 17:29:23","B44215","2018-10-23 17:29:23","1"
"2","132","1","2","9_1","繰り返し設定1","132","","FFFFFF","B44215","2018-10-23 17:29:23","B44215","2018-10-23 17:29:23","1"
"2","133","1","2","9_1","繰り返し設定1","133","","FFFFFF","B44215","2018-10-23 17:29:23","B44215","2018-10-23 17:29:23","1"
"2","133","1","2","9_4","繰り返し設定1","133","","FFFFFF","B44215","2018-10-23 17:29:23","B44215","2018-10-23 17:29:23","1"
"2","134","1","2","9_4","繰り返し設定1","134","","FFFFFF","B44215","2018-10-23 17:29:24","B44215","2018-10-23 17:29:24","1"
"2","135","1","2","9_1","繰り返し設定1","135","","FFFFFF","B44215","2018-10-23 17:29:24","B44215","2018-10-23 17:29:24","1"
"2","135","1","2","9_4","繰り返し設定1","135","","FFFFFF","B44215","2018-10-23 17:29:24","B44215","2018-10-23 17:29:24","1"
"2","136","1","2","9_1","繰り返し設定1","136","","FFFFFF","B44215","2018-10-23 17:29:24","B44215","2018-10-23 17:29:24","1"
"2","137","1","2","9_1","繰り返し設定1","137","","FFFFFF","B44215","2018-10-23 17:29:24","B44215","2018-10-23 17:29:24","1"
"2","137","1","2","9_4","繰り返し設定1","137","","FFFFFF","B44215","2018-10-23 17:29:24","B44215","2018-10-23 17:29:24","1"
"2","138","1","2","9_4","繰り返し設定1","138","","FFFFFF","B44215","2018-10-23 17:29:24","B44215","2018-10-23 17:29:24","1"
"2","139","1","2","9_1","繰り返し設定1","139","","FFFFFF","B44215","2018-10-23 17:29:24","B44215","2018-10-23 17:29:24","1"
"2","139","1","2","9_4","繰り返し設定1","139","","FFFFFF","B44215","2018-10-23 17:29:24","B44215","2018-10-23 17:29:24","1"
"2","140","1","2","9_4","繰り返し設定1","140","","FFFFFF","B44215","2018-10-26 15:12:50","B44215","2018-10-26 15:12:50","1"
"2","141","1","2","9_1","繰り返し設定1","141","","FFFFFF","B44215","2018-10-26 15:12:50","B44215","2018-10-26 15:12:50","1"
"2","141","1","2","9_4","繰り返し設定1","141","","FFFFFF","B44215","2018-10-26 15:12:50","B44215","2018-10-26 15:12:50","1"
"2","142","1","2","9_4","繰り返し設定1","142","","FFFFFF","B44215","2018-11-05 11:08:29","B44215","2018-11-05 11:08:29","1"
"2","143","1","2","9_4","繰り返し設定1","143","","FFFFFF","B44215","2018-11-10 16:15:57","B44215","2018-11-10 16:15:57","1"
"2","144","1","2","9_1","繰り返し設定1","144","","FFFFFF","B44215","2018-11-10 16:15:57","B44215","2018-11-10 16:15:57","1"
"2","144","1","2","9_4","繰り返し設定1","144","","FFFFFF","B44215","2018-11-10 16:15:57","B44215","2018-11-10 16:15:57","1"
"2","145","1","2","9_1","繰り返し設定1","145","","FFFFFF","B44215","2018-11-14 11:10:39","B44215","2018-11-14 11:10:39","1"
"2","146","1","2","9_1","繰り返し設定1","146","","FFFFFF","B44215","2018-11-14 11:10:39","B44215","2018-11-14 11:10:39","1"
"2","146","1","2","9_4","繰り返し設定1","146","","FFFFFF","B44215","2018-11-14 11:10:39","B44215","2018-11-14 11:10:39","1"
"2","147","1","2","9_5","繰り返し設定1","147","","FFFFFF","B44215","2018-11-14 11:10:39","B44215","2018-11-14 11:10:39","1"
"2","148","1","2","9_4","繰り返し設定1","148","","FFFFFF","B44215","2018-11-14 11:10:39","B44215","2018-11-14 11:10:39","1"
"2","149","1","2","9_1","繰り返し設定1","149","","FFFFFF","B44215","2018-11-14 11:10:39","B44215","2018-11-14 11:10:39","1"
"2","149","1","2","9_4","繰り返し設定1","149","","FFFFFF","B44215","2018-11-14 11:10:39","B44215","2018-11-14 11:10:39","1"
"2","150","1","2","9_1","繰り返し設定1","150","","FFFFFF","B44215","2018-11-14 11:10:39","B44215","2018-11-14 11:10:39","1"
"2","151","1","2","9_1","繰り返し設定1","151","","FFFFFF","B44215","2018-11-14 11:10:39","B44215","2018-11-14 11:10:39","1"
"2","151","1","2","9_4","繰り返し設定1","151","","FFFFFF","B44215","2018-11-14 11:10:39","B44215","2018-11-14 11:10:39","1"
"2","152","1","2","9_1","繰り返し設定1","152","","FFFFFF","B44215","2018-11-19 17:06:16","B44215","2018-11-19 17:06:16","1"
"2","153","1","2","9_1","繰り返し設定1","153","","FFFFFF","B44215","2018-11-19 17:06:16","B44215","2018-11-19 17:06:16","1"
"2","153","1","2","9_4","繰り返し設定1","153","","FFFFFF","B44215","2018-11-19 17:06:16","B44215","2018-11-19 17:06:16","1"
"2","154","1","2","9_6","繰り返し設定1","154","","FFFFFF","B44215","2018-11-20 09:55:38","B44215","2018-11-20 09:55:38","1"
