"LINE_ID","SHIFT_CALENDAR_ID","PERIOD_FROM","PERIOD_TO","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"13","69","2019-07-09","2019-07-09","B59437","2019-04-04 13:29:08","B59437","2019-04-04 13:29:08","1"
"13","70","2019-07-10","2019-07-10","B59437","2019-04-04 13:29:08","B59437","2019-04-04 13:29:08","1"
"13","71","2019-07-11","2019-07-11","B59437","2019-04-04 13:29:08","B59437","2019-04-04 13:29:08","1"
"13","72","2019-07-12","2019-07-12","B59437","2019-04-04 13:29:08","B59437","2019-04-04 13:29:08","1"
"13","73","2019-07-15","2019-07-15","B59437","2019-04-04 13:29:08","B59437","2019-04-04 13:29:08","1"
"13","74","2019-07-16","2019-07-16","B59437","2019-04-04 13:29:08","B59437","2019-04-04 13:29:08","1"
"13","75","2019-07-17","2019-07-17","B59437","2019-04-04 13:29:08","B59437","2019-04-04 13:29:08","1"
"13","76","2019-07-18","2019-07-18","B59437","2019-04-04 13:29:08","B59437","2019-04-04 13:29:08","1"
"13","77","2019-07-19","2019-07-19","B59437","2019-04-04 13:29:08","B59437","2019-04-04 13:29:08","1"
"13","78","2019-07-22","2019-07-22","B59437","2019-04-04 13:29:08","B59437","2019-04-04 13:29:08","1"
"13","79","2019-07-23","2019-07-23","B59437","2019-04-04 13:29:08","B59437","2019-04-04 13:29:08","1"
"13","80","2019-07-24","2019-07-24","B59437","2019-04-04 13:29:08","B59437","2019-04-04 13:29:08","1"
"13","81","2019-07-25","2019-07-25","B59437","2019-04-04 13:29:08","B59437","2019-04-04 13:29:08","1"
"13","82","2019-07-26","2019-07-26","B59437","2019-04-04 13:29:08","B59437","2019-04-04 13:29:08","1"
"13","83","2019-07-29","2019-07-29","B59437","2019-04-04 13:29:08","B59437","2019-04-04 13:29:08","1"
"13","84","2019-07-30","2019-07-30","B59437","2019-04-04 13:29:08","B59437","2019-04-04 13:29:08","1"
"13","85","2019-07-31","2019-07-31","B59437","2019-04-04 13:29:08","B59437","2019-04-04 13:29:08","1"
"13","86","2019-08-01","2019-08-01","B59437","2019-04-04 13:29:08","B59437","2019-04-04 13:29:08","1"
"13","87","2019-08-02","2019-08-02","B59437","2019-04-04 13:29:08","B59437","2019-04-04 13:29:08","1"
"13","88","2019-08-05","2019-08-05","B59437","2019-04-04 13:29:08","B59437","2019-04-04 13:29:08","1"
"13","89","2019-08-06","2019-08-06","B59437","2019-04-04 13:29:08","B59437","2019-04-04 13:29:08","1"
"13","90","2019-08-07","2019-08-07","B59437","2019-04-04 13:29:08","B59437","2019-04-04 13:29:08","1"
"13","91","2019-08-08","2019-08-08","B59437","2019-04-04 13:29:08","B59437","2019-04-04 13:29:08","1"
"13","92","2019-08-09","2019-08-09","B59437","2019-04-04 13:29:08","B59437","2019-04-04 13:29:08","1"
"13","94","2019-08-13","2019-08-13","B59437","2019-04-04 13:29:08","B59437","2019-04-04 13:29:08","1"
"13","95","2019-08-14","2019-08-14","B59437","2019-04-04 13:29:08","B59437","2019-04-04 13:29:08","1"
"13","96","2019-08-15","2019-08-15","B59437","2019-04-04 13:29:08","B59437","2019-04-04 13:29:08","1"
"13","97","2019-08-16","2019-08-16","B59437","2019-04-04 13:29:08","B59437","2019-04-04 13:29:08","1"
"13","98","2019-08-19","2019-08-19","B59437","2019-04-04 13:29:08","B59437","2019-04-04 13:29:08","1"
"13","99","2019-08-20","2019-08-20","B59437","2019-04-04 13:29:08","B59437","2019-04-04 13:29:08","1"
"13","100","2019-08-21","2019-08-21","B59437","2019-04-04 13:29:08","B59437","2019-04-04 13:29:08","1"
"13","101","2019-08-22","2019-08-22","B59437","2019-04-04 13:29:08","B59437","2019-04-04 13:29:08","1"
"13","102","2019-08-23","2019-08-23","B59437","2019-04-04 13:29:08","B59437","2019-04-04 13:29:08","1"
"13","103","2019-08-26","2019-08-26","B59437","2019-04-04 13:29:08","B59437","2019-04-04 13:29:08","1"
"13","104","2019-08-27","2019-08-27","B59437","2019-04-04 13:29:08","B59437","2019-04-04 13:29:08","1"
"13","105","2019-08-28","2019-08-28","B59437","2019-04-04 13:29:08","B59437","2019-04-04 13:29:08","1"
"13","106","2019-08-29","2019-08-29","B59437","2019-04-04 13:29:08","B59437","2019-04-04 13:29:08","1"
"13","107","2019-08-30","2019-08-30","B59437","2019-04-04 13:29:08","B59437","2019-04-04 13:29:08","1"
"13","109","2019-09-03","2019-09-03","B59437","2019-04-04 13:29:08","B59437","2019-04-04 13:29:08","1"
"13","110","2019-09-04","2019-09-04","B59437","2019-04-04 13:29:08","B59437","2019-04-04 13:29:08","1"
"13","111","2019-09-05","2019-09-05","B59437","2019-04-04 13:29:08","B59437","2019-04-04 13:29:08","1"
"13","112","2019-09-06","2019-09-06","B59437","2019-04-04 13:29:08","B59437","2019-04-04 13:29:08","1"
"13","113","2019-09-09","2019-09-09","B59437","2019-04-04 13:29:08","B59437","2019-04-04 13:29:08","1"
"13","114","2019-09-10","2019-09-10","B59437","2019-04-04 13:29:08","B59437","2019-04-04 13:29:08","1"
"13","115","2019-09-11","2019-09-11","B59437","2019-04-04 13:29:08","B59437","2019-04-04 13:29:08","1"
"13","116","2019-09-12","2019-09-12","B59437","2019-04-04 13:29:08","B59437","2019-04-04 13:29:08","1"
"13","120","2019-09-18","2019-09-18","B59437","2019-04-04 13:29:08","B59437","2019-04-04 13:29:08","1"
"13","121","2019-09-19","2019-09-19","B59437","2019-04-04 13:29:08","B59437","2019-04-04 13:29:08","1"
"13","122","2019-09-20","2019-09-20","B59437","2019-04-04 13:29:08","B59437","2019-04-04 13:29:08","1"
"13","124","2019-09-24","2019-09-24","B59437","2019-04-04 13:29:08","B59437","2019-04-04 13:29:08","1"
"13","125","2019-09-25","2019-09-25","B59437","2019-04-04 13:29:08","B59437","2019-04-04 13:29:08","1"
"13","126","2019-09-26","2019-09-26","B59437","2019-04-04 13:29:08","B59437","2019-04-04 13:29:08","1"
"13","127","2019-09-27","2019-09-27","B59437","2019-04-04 13:29:08","B59437","2019-04-04 13:29:08","1"
"13","128","2019-09-30","2019-09-30","B59437","2019-04-04 13:29:08","B59437","2019-04-04 13:29:08","1"
"13","129","2019-09-02","2019-09-02","B59437","2019-07-31 12:55:21","B59437","2019-07-31 12:55:21","1"
"13","130","2019-09-13","2019-09-13","B59437","2019-07-31 12:55:21","B59437","2019-07-31 12:55:21","1"
"13","131","2019-09-17","2019-09-17","B59437","2019-07-31 12:55:21","B59437","2019-07-31 12:55:21","1"
"13","132","2019-08-12","2019-08-12","B59437","2019-07-31 12:56:57","B59437","2019-07-31 12:56:57","1"
"13","133","2019-09-16","2019-09-16","B59437","2019-07-31 12:56:57","B59437","2019-07-31 12:56:57","1"
"13","134","2019-09-23","2019-09-23","B59437","2019-07-31 12:56:57","B59437","2019-07-31 12:56:57","1"
"14","1","2019-04-12","2019-04-12","B59437","2019-04-11 14:19:13","B59437","2019-04-11 14:19:13","1"
"14","2","2019-04-17","2019-04-17","B59437","2019-04-11 14:19:13","B59437","2019-04-11 14:19:13","1"
"14","3","2019-04-19","2019-04-19","B59437","2019-04-11 14:19:13","B59437","2019-04-11 14:19:13","1"
"14","4","2019-04-24","2019-04-24","B59437","2019-04-11 14:19:13","B59437","2019-04-11 14:19:13","1"
"14","5","2019-04-26","2019-04-26","B59437","2019-04-11 14:19:13","B59437","2019-04-11 14:19:13","1"
"14","6","2019-05-01","2019-05-01","B59437","2019-04-11 14:19:13","B59437","2019-04-11 14:19:13","1"
"14","7","2019-05-03","2019-05-03","B59437","2019-04-11 14:19:13","B59437","2019-04-11 14:19:13","1"
"14","8","2019-05-08","2019-05-08","B59437","2019-04-11 14:19:13","B59437","2019-04-11 14:19:13","1"
"14","9","2019-05-10","2019-05-10","B59437","2019-04-11 14:19:13","B59437","2019-04-11 14:19:13","1"
"14","10","2019-05-15","2019-05-15","B59437","2019-04-11 14:19:14","B59437","2019-04-11 14:19:14","1"
"14","11","2019-05-17","2019-05-17","B59437","2019-04-11 14:19:14","B59437","2019-04-11 14:19:14","1"
"14","12","2019-05-22","2019-05-22","B59437","2019-04-11 14:19:14","B59437","2019-04-11 14:19:14","1"
"14","13","2019-05-24","2019-05-24","B59437","2019-04-11 14:19:14","B59437","2019-04-11 14:19:14","1"
"14","14","2019-05-29","2019-05-29","B59437","2019-04-11 14:19:14","B59437","2019-04-11 14:19:14","1"
"14","15","2019-05-31","2019-05-31","B59437","2019-04-11 14:19:14","B59437","2019-04-11 14:19:14","1"
"14","16","2019-06-05","2019-06-05","B59437","2019-04-11 14:19:14","B59437","2019-04-11 14:19:14","1"
"14","17","2019-06-07","2019-06-07","B59437","2019-04-11 14:19:14","B59437","2019-04-11 14:19:14","1"
"14","18","2019-06-12","2019-06-12","B59437","2019-04-11 14:19:14","B59437","2019-04-11 14:19:14","1"
"14","19","2019-06-14","2019-06-14","B59437","2019-04-11 14:19:14","B59437","2019-04-11 14:19:14","1"
"14","20","2019-06-19","2019-06-19","B59437","2019-04-11 14:19:14","B59437","2019-04-11 14:19:14","1"
"14","21","2019-06-21","2019-06-21","B59437","2019-04-11 14:19:14","B59437","2019-04-11 14:19:14","1"
"14","22","2019-06-26","2019-06-26","B59437","2019-04-11 14:19:14","B59437","2019-04-11 14:19:14","1"
"14","23","2019-06-28","2019-06-28","B59437","2019-04-11 14:19:14","B59437","2019-04-11 14:19:14","1"
"14","24","2019-07-03","2019-07-03","B59437","2019-04-11 14:19:14","B59437","2019-04-11 14:19:14","1"
"14","25","2019-07-05","2019-07-05","B59437","2019-04-11 14:19:14","B59437","2019-04-11 14:19:14","1"
"14","26","2019-07-10","2019-07-10","B59437","2019-04-11 14:19:14","B59437","2019-04-11 14:19:14","1"
"14","29","2019-07-19","2019-07-19","B59437","2019-04-11 14:19:14","B59437","2019-04-11 14:19:14","1"
"14","31","2019-07-26","2019-07-26","B59437","2019-04-11 14:19:14","B59437","2019-04-11 14:19:14","1"
"14","32","2019-07-31","2019-07-31","B59437","2019-04-11 14:19:14","B59437","2019-04-11 14:19:14","1"
"14","33","2019-08-02","2019-08-02","B59437","2019-04-11 14:19:14","B59437","2019-04-11 14:19:14","1"
"14","34","2019-08-07","2019-08-07","B59437","2019-04-11 14:19:14","B59437","2019-04-11 14:19:14","1"
"14","35","2019-08-09","2019-08-09","B59437","2019-04-11 14:19:14","B59437","2019-04-11 14:19:14","1"
"14","36","2019-08-14","2019-08-14","B59437","2019-04-11 14:19:14","B59437","2019-04-11 14:19:14","1"
"14","37","2019-08-16","2019-08-16","B59437","2019-04-11 14:19:14","B59437","2019-04-11 14:19:14","1"
"14","38","2019-08-21","2019-08-21","B59437","2019-04-11 14:19:14","B59437","2019-04-11 14:19:14","1"
"14","39","2019-08-23","2019-08-23","B59437","2019-04-11 14:19:14","B59437","2019-04-11 14:19:14","1"
"14","42","2019-09-04","2019-09-04","B59437","2019-04-11 14:19:14","B59437","2019-04-11 14:19:14","1"
"14","43","2019-09-06","2019-09-06","B59437","2019-04-11 14:19:14","B59437","2019-04-11 14:19:14","1"
"14","44","2019-09-11","2019-09-11","B59437","2019-04-11 14:19:14","B59437","2019-04-11 14:19:14","1"
"14","46","2019-09-18","2019-09-18","B59437","2019-04-11 14:19:14","B59437","2019-04-11 14:19:14","1"
"14","47","2019-09-20","2019-09-20","B59437","2019-04-11 14:19:14","B59437","2019-04-11 14:19:14","1"
"14","48","2019-09-25","2019-09-25","B59437","2019-04-11 14:19:14","B59437","2019-04-11 14:19:14","1"
"14","50","2019-07-24","2019-07-24","A2062","2019-06-20 09:27:42","A2062","2019-06-20 09:27:42","1"
"14","51","2019-07-12","2019-07-12","B59437","2019-07-08 15:13:43","B59437","2019-07-08 15:13:43","1"
"14","52","2019-08-28","2019-08-28","B59437","2019-07-08 15:13:43","B59437","2019-07-08 15:13:43","1"
"14","53","2019-08-30","2019-08-30","B59437","2019-07-08 15:13:43","B59437","2019-07-08 15:13:43","1"
"14","54","2019-07-17","2019-07-17","B59437","2019-07-08 15:29:43","B59437","2019-07-08 15:29:43","1"
"14","55","2019-09-13","2019-09-13","B59437","2019-07-08 15:29:43","B59437","2019-07-08 15:29:43","1"
"14","57","2019-09-27","2019-09-27","B59437","2019-09-11 16:59:23","B59437","2019-09-11 16:59:23","1"
"14","58","2019-10-04","2019-10-04","B59437","2019-09-11 17:53:58","B59437","2019-09-11 17:53:58","1"
"15","53","2019-05-08","2019-05-08","B59437","2019-04-19 19:23:44","B59437","2019-04-19 19:23:44","1"
"15","54","2019-05-09","2019-05-09","B59437","2019-04-19 19:23:44","B59437","2019-04-19 19:23:44","1"
"15","55","2019-05-10","2019-05-10","B59437","2019-04-19 19:23:44","B59437","2019-04-19 19:23:44","1"
"15","56","2019-05-15","2019-05-15","B59437","2019-04-19 19:23:44","B59437","2019-04-19 19:23:44","1"
"15","57","2019-05-16","2019-05-16","B59437","2019-04-19 19:23:44","B59437","2019-04-19 19:23:44","1"
"15","58","2019-05-17","2019-05-17","B59437","2019-04-19 19:23:44","B59437","2019-04-19 19:23:44","1"
"15","59","2019-05-22","2019-05-22","B59437","2019-04-19 19:23:44","B59437","2019-04-19 19:23:44","1"
"15","60","2019-05-23","2019-05-23","B59437","2019-04-19 19:23:44","B59437","2019-04-19 19:23:44","1"
"15","61","2019-05-24","2019-05-24","B59437","2019-04-19 19:23:44","B59437","2019-04-19 19:23:44","1"
"15","62","2019-05-29","2019-05-29","B59437","2019-04-19 19:23:44","B59437","2019-04-19 19:23:44","1"
"15","63","2019-05-30","2019-05-30","B59437","2019-04-19 19:23:44","B59437","2019-04-19 19:23:44","1"
"15","64","2019-05-31","2019-05-31","B59437","2019-04-19 19:23:44","B59437","2019-04-19 19:23:44","1"
"15","65","2019-06-05","2019-06-05","B59437","2019-04-19 19:23:44","B59437","2019-04-19 19:23:44","1"
"15","66","2019-06-06","2019-06-06","B59437","2019-04-19 19:23:44","B59437","2019-04-19 19:23:44","1"
"15","67","2019-06-07","2019-06-07","B59437","2019-04-19 19:23:44","B59437","2019-04-19 19:23:44","1"
"15","68","2019-06-12","2019-06-12","B59437","2019-04-19 19:23:44","B59437","2019-04-19 19:23:44","1"
"15","69","2019-06-13","2019-06-13","B59437","2019-04-19 19:23:44","B59437","2019-04-19 19:23:44","1"
"15","70","2019-06-14","2019-06-14","B59437","2019-04-19 19:23:44","B59437","2019-04-19 19:23:44","1"
"15","71","2019-06-19","2019-06-19","B59437","2019-04-19 19:23:44","B59437","2019-04-19 19:23:44","1"
"15","72","2019-06-20","2019-06-20","B59437","2019-04-19 19:23:44","B59437","2019-04-19 19:23:44","1"
"15","73","2019-06-21","2019-06-21","B59437","2019-04-19 19:23:44","B59437","2019-04-19 19:23:44","1"
"15","74","2019-06-26","2019-06-26","B59437","2019-04-19 19:23:44","B59437","2019-04-19 19:23:44","1"
"15","75","2019-06-27","2019-06-27","B59437","2019-04-19 19:23:44","B59437","2019-04-19 19:23:44","1"
"15","76","2019-06-28","2019-06-28","B59437","2019-04-19 19:23:44","B59437","2019-04-19 19:23:44","1"
"15","77","2019-07-03","2019-07-03","B59437","2019-04-19 19:23:44","B59437","2019-04-19 19:23:44","1"
"15","78","2019-07-04","2019-07-04","B59437","2019-04-19 19:23:44","B59437","2019-04-19 19:23:44","1"
"15","79","2019-07-05","2019-07-05","B59437","2019-04-19 19:23:44","B59437","2019-04-19 19:23:44","1"
"15","80","2019-07-10","2019-07-10","B59437","2019-04-19 19:23:44","B59437","2019-04-19 19:23:44","1"
"15","81","2019-07-11","2019-07-11","B59437","2019-04-19 19:23:44","B59437","2019-04-19 19:23:44","1"
"15","82","2019-07-12","2019-07-12","B59437","2019-04-19 19:23:44","B59437","2019-04-19 19:23:44","1"
"15","83","2019-07-17","2019-07-17","B59437","2019-04-19 19:23:44","B59437","2019-04-19 19:23:44","1"
"15","84","2019-07-18","2019-07-18","B59437","2019-04-19 19:23:44","B59437","2019-04-19 19:23:44","1"
"15","85","2019-07-19","2019-07-19","B59437","2019-04-19 19:23:44","B59437","2019-04-19 19:23:44","1"
"15","86","2019-07-24","2019-07-24","B59437","2019-04-19 19:23:44","B59437","2019-04-19 19:23:44","1"
"15","87","2019-07-25","2019-07-25","B59437","2019-04-19 19:23:44","B59437","2019-04-19 19:23:44","1"
"15","88","2019-07-26","2019-07-26","B59437","2019-04-19 19:23:44","B59437","2019-04-19 19:23:44","1"
"15","89","2019-07-31","2019-07-31","B59437","2019-04-19 19:23:44","B59437","2019-04-19 19:23:44","1"
"15","90","2019-08-01","2019-08-01","B59437","2019-04-19 19:23:44","B59437","2019-04-19 19:23:44","1"
"15","91","2019-08-02","2019-08-02","B59437","2019-04-19 19:23:45","B59437","2019-04-19 19:23:45","1"
"15","92","2019-08-07","2019-08-07","B59437","2019-04-19 19:23:45","B59437","2019-04-19 19:23:45","1"
"15","93","2019-08-08","2019-08-08","B59437","2019-04-19 19:23:45","B59437","2019-04-19 19:23:45","1"
"15","94","2019-08-09","2019-08-09","B59437","2019-04-19 19:23:45","B59437","2019-04-19 19:23:45","1"
"15","95","2019-08-14","2019-08-14","B59437","2019-04-19 19:23:45","B59437","2019-04-19 19:23:45","1"
"15","96","2019-08-15","2019-08-15","B59437","2019-04-19 19:23:45","B59437","2019-04-19 19:23:45","1"
"15","97","2019-08-16","2019-08-16","B59437","2019-04-19 19:23:45","B59437","2019-04-19 19:23:45","1"
"15","98","2019-08-21","2019-08-21","B59437","2019-04-19 19:23:45","B59437","2019-04-19 19:23:45","1"
"15","99","2019-08-22","2019-08-22","B59437","2019-04-19 19:23:45","B59437","2019-04-19 19:23:45","1"
"15","100","2019-08-23","2019-08-23","B59437","2019-04-19 19:23:45","B59437","2019-04-19 19:23:45","1"
"15","101","2019-08-28","2019-08-28","B59437","2019-04-19 19:23:45","B59437","2019-04-19 19:23:45","1"
"15","102","2019-08-29","2019-08-29","B59437","2019-04-19 19:23:45","B59437","2019-04-19 19:23:45","1"
"15","103","2019-08-30","2019-08-30","B59437","2019-04-19 19:23:45","B59437","2019-04-19 19:23:45","1"
"15","104","2019-09-04","2019-09-04","B59437","2019-04-19 19:23:45","B59437","2019-04-19 19:23:45","1"
"15","105","2019-09-05","2019-09-05","B59437","2019-04-19 19:23:45","B59437","2019-04-19 19:23:45","1"
"15","106","2019-09-06","2019-09-06","B59437","2019-04-19 19:23:45","B59437","2019-04-19 19:23:45","1"
"15","107","2019-09-11","2019-09-11","B59437","2019-04-19 19:23:45","B59437","2019-04-19 19:23:45","1"
"15","108","2019-09-12","2019-09-12","B59437","2019-04-19 19:23:45","B59437","2019-04-19 19:23:45","1"
"15","109","2019-09-13","2019-09-13","B59437","2019-04-19 19:23:45","B59437","2019-04-19 19:23:45","1"
"15","110","2019-09-18","2019-09-18","B59437","2019-04-19 19:23:45","B59437","2019-04-19 19:23:45","1"
"15","111","2019-09-19","2019-09-19","B59437","2019-04-19 19:23:45","B59437","2019-04-19 19:23:45","1"
"15","112","2019-09-20","2019-09-20","B59437","2019-04-19 19:23:45","B59437","2019-04-19 19:23:45","1"
"15","113","2019-09-25","2019-09-25","B59437","2019-04-19 19:23:45","B59437","2019-04-19 19:23:45","1"
"15","114","2019-09-26","2019-09-26","B59437","2019-04-19 19:23:45","B59437","2019-04-19 19:23:45","1"
"15","116","2019-04-19","2019-04-19","B59437","2019-04-19 19:23:50","B59437","2019-04-19 19:23:50","1"
"15","117","2019-04-24","2019-04-24","B59437","2019-04-19 19:23:50","B59437","2019-04-19 19:23:50","1"
"15","118","2019-04-26","2019-04-26","B59437","2019-04-19 19:23:50","B59437","2019-04-19 19:23:50","1"
"15","119","2019-05-01","2019-05-01","B59437","2019-04-19 19:23:50","B59437","2019-04-19 19:23:50","1"
"15","120","2019-05-03","2019-05-03","B59437","2019-04-19 19:23:51","B59437","2019-04-19 19:23:51","1"
"15","121","2019-09-27","2019-09-27","B59437","2019-09-11 17:00:20","B59437","2019-09-11 17:00:20","1"
"16","4","2019-10-14","2019-10-14","A3220","2019-09-04 18:43:25","A3220","2019-09-04 18:43:25","1"
"16","6","2019-10-22","2019-10-22","A3220","2019-09-04 18:43:25","A3220","2019-09-04 18:43:25","1"
"16","8","2019-11-04","2019-11-04","A3220","2019-09-04 18:43:26","A3220","2019-09-04 18:43:26","1"
"16","10","2019-12-30","2019-12-30","A3220","2019-09-04 18:43:26","A3220","2019-09-04 18:43:26","1"
"16","12","2019-12-31","2019-12-31","A3220","2019-09-04 18:43:26","A3220","2019-09-04 18:43:26","1"
"16","13","2019-10-01","2019-10-01","B59437","2019-09-27 20:15:39","B59437","2019-09-27 20:15:39","1"
"16","15","2019-10-02","2019-10-02","B59437","2019-09-27 20:15:39","B59437","2019-09-27 20:15:39","1"
"16","16","2019-10-03","2019-10-03","B59437","2019-09-27 20:15:39","B59437","2019-09-27 20:15:40","2"
"16","17","2019-10-04","2019-10-04","B59437","2019-09-27 20:15:40","B59437","2019-09-27 20:15:40","1"
"16","19","2019-10-05","2019-10-05","B59437","2019-09-27 20:15:40","B59437","2019-09-27 20:15:40","1"
"16","20","2019-10-06","2019-10-06","B59437","2019-09-27 20:15:40","B59437","2019-09-27 20:15:40","2"
"16","26","2019-10-10","2019-10-10","B59437","2019-09-27 20:15:40","B59437","2019-09-27 20:15:40","2"
"16","30","2019-10-13","2019-10-13","B59437","2019-09-27 20:15:40","B59437",\N,"1"
"16","34","2019-10-17","2019-10-17","B59437","2019-09-27 20:15:40","B59437","2019-09-27 20:15:40","2"
"16","38","2019-10-20","2019-10-20","B59437","2019-09-27 20:15:40","B59437","2019-09-27 20:15:40","2"
"16","41","2019-10-24","2019-10-24","B59437","2019-09-27 20:15:40","B59437","2019-09-27 20:15:40","2"
"16","45","2019-10-27","2019-10-27","B59437","2019-09-27 20:15:40","B59437","2019-09-27 20:15:41","2"
