"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2018-10-06 15:21:51","B42739","2020-03-21 11:16:25","12"
"3","88","1","88","帯パターン88","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2018-10-06 15:21:51","B42739","2020-03-21 11:16:25","12"
"3","89","1","89","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B42739","2018-10-06 15:21:51","B42739","2020-03-21 11:16:25","12"
"3","90","1","90","帯パターン90","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2018-10-06 15:21:51","B42739","2020-03-21 11:16:25","12"
"3","91","1","91","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B42739","2018-10-06 15:21:51","B42739","2020-03-21 11:16:25","12"
"3","92","1","92","帯パターン92","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2018-10-06 15:21:51","B42739","2020-03-21 11:16:25","12"
"3","94","1","94","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2018-10-06 15:21:51","B42739","2020-03-21 11:16:25","12"
"3","95","1","95","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B42739","2018-10-06 15:21:52","B42739","2020-03-21 11:16:25","12"
"3","96","1","96","帯パターン96","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2019-03-09 09:58:36","B42739","2020-03-21 11:16:25","11"
"3","98","1","98","帯パターン98","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2019-03-09 09:58:36","B42739","2020-03-21 11:16:25","11"
"3","99","1","99","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B42739","2019-03-09 09:58:36","B42739","2020-03-21 11:16:25","11"
"3","100","1","100","帯パターン100","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2019-03-09 09:58:37","B42739","2020-03-21 11:16:25","11"
"3","101","1","101","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B42739","2019-03-09 09:58:37","B42739","2020-03-21 11:16:25","11"
"3","102","1","102","帯パターン102","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2019-03-09 09:58:37","B42739","2020-03-21 11:16:25","11"
"3","104","1","104","帯パターン104","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2019-03-09 09:58:37","B42739","2020-03-21 11:16:25","11"
"3","105","1","105","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B42739","2019-03-09 09:58:37","B42739","2020-03-21 11:16:25","11"
"3","106","1","106","帯パターン106","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2019-03-09 09:58:37","B42739","2020-03-21 11:16:25","11"
"3","107","1","107","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B42739","2019-03-09 09:58:37","B42739","2020-03-21 11:16:25","11"
"3","108","1","108","帯パターン108","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2019-03-09 09:58:37","B42739","2020-03-21 11:16:25","11"
"3","110","1","110","帯パターン110","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2019-03-09 09:58:37","B42739","2020-03-21 11:16:25","11"
"3","111","1","111","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B42739","2019-03-09 09:58:37","B42739","2020-03-21 11:16:25","11"
"3","112","1","112","帯パターン112","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2019-03-09 09:58:37","B42739","2020-03-21 11:16:25","11"
"3","113","1","113","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B42739","2019-03-09 09:58:37","B42739","2020-03-21 11:16:25","11"
"3","114","1","114","帯パターン114","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2019-03-09 09:58:37","B42739","2020-03-21 11:16:25","11"
"3","115","1","115","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B42739","2019-03-09 09:58:37","B42739","2020-03-21 11:16:25","11"
"3","116","1","116","帯パターン116","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2019-03-09 09:58:37","B42739","2020-03-21 11:16:25","11"
"3","117","1","117","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B42739","2019-03-09 09:58:37","B42739","2020-03-21 11:16:25","11"
"3","118","1","118","帯パターン118","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2019-03-09 09:58:37","B42739","2020-03-21 11:16:25","11"
"3","120","1","120","帯パターン120","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2019-03-09 09:58:37","B42739","2020-03-21 11:16:25","11"
"3","121","1","121","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B42739","2019-03-09 09:58:37","B42739","2020-03-21 11:16:25","11"
"3","122","1","122","帯パターン122","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2019-03-09 09:58:37","B42739","2020-03-21 11:16:25","11"
"3","123","1","123","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B42739","2019-03-09 09:58:37","B42739","2020-03-21 11:16:25","11"
"3","124","1","124","帯パターン124","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2019-03-09 09:58:37","B42739","2020-03-21 11:16:25","11"
"3","125","1","125","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B42739","2019-03-09 09:58:37","B42739","2020-03-21 11:16:25","11"
"3","126","1","126","帯パターン126","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2019-03-09 10:05:37","B42739","2020-03-21 11:16:25","10"
"3","128","1","128","帯パターン128","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2019-03-09 10:05:37","B42739","2020-03-21 11:16:25","10"
"3","130","1","130","帯パターン130","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2019-04-27 18:15:27","B42739","2020-03-21 11:16:25","9"
"3","131","1","131","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B42739","2019-04-27 18:15:27","B42739","2020-03-21 11:16:25","9"
"3","132","1","132","帯パターン132","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2019-04-27 18:15:27","B42739","2020-03-21 11:16:25","9"
"3","134","1","134","帯パターン134","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2019-05-11 12:41:01","B42739","2020-03-21 11:16:25","8"
"3","136","1","136","帯パターン136","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2019-05-11 12:41:01","B42739","2020-03-21 11:16:25","8"
"3","137","1","137","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B42739","2019-05-11 12:41:01","B42739","2020-03-21 11:16:25","8"
"3","138","1","138","帯パターン138","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2019-05-11 12:41:02","B42739","2020-03-21 11:16:25","8"
"3","139","1","139","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B42739","2019-05-11 12:41:02","B42739","2020-03-21 11:16:25","8"
"3","140","1","140","帯パターン140","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2019-05-11 12:41:02","B42739","2020-03-21 11:16:25","8"
"3","141","1","141","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B42739","2019-05-11 12:41:02","B42739","2020-03-21 11:16:25","8"
"3","142","1","142","帯パターン142","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2019-05-11 12:41:02","B42739","2020-03-21 11:16:25","8"
"3","143","1","143","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B42739","2019-05-11 12:41:02","B42739","2020-03-21 11:16:25","8"
"3","144","1","144","帯パターン144","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2019-05-11 12:41:03","B42739","2020-03-21 11:16:25","8"
"3","145","1","145","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B42739","2019-05-11 12:41:03","B42739","2020-03-21 11:16:25","8"
"3","146","1","146","帯パターン146","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2019-05-11 12:41:59","B42739","2020-03-21 11:16:25","7"
"3","147","1","147","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B42739","2019-05-11 12:41:59","B42739","2020-03-21 11:16:25","7"
"3","148","1","148","帯パターン148","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2019-05-18 11:14:12","B42739","2020-03-21 11:16:25","6"
"3","149","1","149","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B42739","2019-05-18 11:14:12","B42739","2020-03-21 11:16:25","6"
"3","150","1","150","帯パターン150","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2019-06-22 10:10:23","B42739","2020-03-21 11:16:25","5"
"3","151","1","151","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B42739","2019-06-22 10:10:23","B42739","2020-03-21 11:16:25","5"
"3","152","1","152","帯パターン152","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2019-06-22 10:10:23","B42739","2020-03-21 11:16:25","5"
"3","153","1","153","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B42739","2019-06-22 10:10:23","B42739","2020-03-21 11:16:25","5"
"3","154","1","154","帯パターン154","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2019-06-22 10:10:24","B42739","2020-03-21 11:16:25","5"
"3","155","1","155","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B42739","2019-06-22 10:10:24","B42739","2020-03-21 11:16:25","5"
"3","156","1","156","帯パターン156","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2019-06-22 10:10:24","B42739","2020-03-21 11:16:25","5"
"3","157","1","157","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B42739","2019-06-22 10:10:24","B42739","2020-03-21 11:16:25","5"
"3","158","1","158","帯パターン158","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2019-06-22 10:10:24","B42739","2020-03-21 11:16:25","5"
"3","159","1","159","帯パターン159","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2019-06-22 10:10:24","B42739","2020-03-21 11:16:25","5"
"3","167","1","167","帯パターン167","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2019-07-06 10:25:07","B42739","2020-03-21 11:16:25","4"
"3","168","1","168","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B42739","2019-07-06 10:25:07","B42739","2020-03-21 11:16:25","4"
"3","169","1","169","帯パターン169","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2019-07-06 10:25:07","B42739","2020-03-21 11:16:25","4"
"3","170","1","170","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B42739","2019-07-06 10:25:07","B42739","2020-03-21 11:16:25","4"
"3","171","1","171","帯パターン171","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2019-07-06 10:25:07","B42739","2020-03-21 11:16:25","4"
"3","172","1","172","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B42739","2019-07-06 10:25:07","B42739","2020-03-21 11:16:25","4"
"3","173","1","173","帯パターン173","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2019-07-06 10:25:07","B42739","2020-03-21 11:16:25","4"
"3","174","1","174","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B42739","2019-07-06 10:25:07","B42739","2020-03-21 11:16:25","4"
"3","175","1","175","帯パターン175","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2019-07-06 10:25:07","B42739","2020-03-21 11:16:25","4"
"3","177","1","177","帯パターン177","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2019-07-06 10:25:07","B42739","2020-03-21 11:16:25","4"
"3","179","1","179","帯パターン179","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A2636","2019-07-17 10:13:37","B42739","2020-03-21 11:16:25","4"
"3","181","1","181","帯パターン181","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2636","2019-07-17 10:13:48","B42739","2020-03-21 11:16:25","4"
"3","182","1","182","帯パターン182","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2019-07-27 11:42:07","B42739","2020-03-21 11:16:25","3"
"3","184","1","184","帯パターン184","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2019-07-27 11:42:07","B42739","2020-03-21 11:16:25","3"
"3","185","1","185","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B42739","2019-07-27 11:42:07","B42739","2020-03-21 11:16:25","3"
"3","186","1","186","帯パターン186","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2019-07-27 11:42:07","B42739","2020-03-21 11:16:25","3"
"3","187","1","187","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B42739","2019-07-27 11:42:07","B42739","2020-03-21 11:16:25","3"
"3","188","1","188","帯パターン188","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2019-07-27 11:42:07","B42739","2020-03-21 11:16:25","3"
"3","189","1","189","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B42739","2019-07-27 11:42:07","B42739","2020-03-21 11:16:25","3"
"3","190","1","190","帯パターン190","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2019-07-27 11:42:07","B42739","2020-03-21 11:16:25","3"
"3","191","1","191","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B42739","2019-07-27 11:42:07","B42739","2020-03-21 11:16:25","3"
"3","192","1","192","帯パターン192","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2019-07-27 11:42:07","B42739","2020-03-21 11:16:25","3"
"3","193","1","193","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B42739","2019-07-27 11:42:07","B42739","2020-03-21 11:16:25","3"
"3","194","1","194","帯パターン194","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2019-07-27 11:42:07","B42739","2020-03-21 11:16:25","3"
"3","195","1","195","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B42739","2019-07-27 11:42:07","B42739","2020-03-21 11:16:25","3"
"3","196","1","196","帯パターン196","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2019-07-27 11:42:07","B42739","2020-03-21 11:16:25","3"
"3","198","1","198","帯パターン198","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2019-07-27 11:42:07","B42739","2020-03-21 11:16:25","3"
"3","199","1","199","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B42739","2019-07-27 11:42:07","B42739","2020-03-21 11:16:25","3"
"3","200","1","200","帯パターン200","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2019-07-27 11:42:08","B42739","2020-03-21 11:16:25","3"
"3","201","1","201","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B42739","2019-07-27 11:42:08","B42739","2020-03-21 11:16:25","3"
"3","202","1","202","帯パターン202","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2019-07-27 11:42:08","B42739","2020-03-21 11:16:25","3"
"3","203","1","203","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B42739","2019-07-27 11:42:08","B42739","2020-03-21 11:16:25","3"
"3","204","1","204","帯パターン204","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2019-07-27 11:42:08","B42739","2020-03-21 11:16:25","3"
"3","205","1","205","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B42739","2019-07-27 11:42:08","B42739","2020-03-21 11:16:25","3"
"3","206","1","206","帯パターン206","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2019-07-27 11:42:08","B42739","2020-03-21 11:16:25","3"
"3","207","1","207","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B42739","2019-07-27 11:42:08","B42739","2020-03-21 11:16:25","3"
"3","208","1","208","帯パターン208","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B42739","2020-02-15 09:12:32","B42739","2020-03-21 11:16:25","2"
