"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"4","155","1","2","9_6","繰り返し設定1","155","","FFFFFF","B42739","2018-01-26 12:17:04","B42739","2018-01-26 12:17:04","1"
"4","156","1","2","9_1","繰り返し設定1","156","","FFFFFF","B42739","2018-01-26 12:17:04","B42739","2018-01-26 12:17:04","1"
"4","158","1","2","9_2","繰り返し設定1","158","","FFFFFF","B42739","2018-01-26 12:17:04","B42739","2018-01-26 12:17:04","1"
"4","159","1","2","9_1","繰り返し設定1","159","","FFFFFF","B42739","2018-01-26 12:17:04","B42739","2018-01-26 12:17:04","1"
"4","159","1","2","9_2","繰り返し設定1","159","","FFFFFF","B42739","2018-01-26 12:17:04","B42739","2018-01-26 12:17:04","1"
"4","159","1","2","9_4","繰り返し設定1","159","","FFFFFF","B42739","2018-01-26 12:17:04","B42739","2018-01-26 12:17:04","1"
"4","159","1","2","9_5","繰り返し設定1","159","","FFFFFF","B42739","2018-01-26 12:17:04","B42739","2018-01-26 12:17:04","1"
"4","159","1","2","9_6","繰り返し設定1","159","","FFFFFF","B42739","2018-01-26 12:17:04","B42739","2018-01-26 12:17:04","1"
"4","160","1","2","9_4","繰り返し設定1","160","","FFFFFF","B42739","2018-01-26 12:17:04","B42739","2018-01-26 12:17:04","1"
"4","162","1","2","9_5","繰り返し設定1","162","","FFFFFF","B42739","2018-01-26 12:17:04","B42739","2018-01-26 12:17:04","1"
"4","164","1","2","9_6","繰り返し設定1","164","","FFFFFF","B42739","2018-01-26 12:17:04","B42739","2018-01-26 12:17:04","1"
"4","165","1","2","9_1","繰り返し設定1","165","","FFFFFF","B42739","2018-01-26 12:17:04","B42739","2018-01-26 12:17:04","1"
"4","165","1","2","9_2","繰り返し設定1","165","","FFFFFF","B42739","2018-01-26 12:17:04","B42739","2018-01-26 12:17:04","1"
"4","165","1","2","9_4","繰り返し設定1","165","","FFFFFF","B42739","2018-01-26 12:17:04","B42739","2018-01-26 12:17:04","1"
"4","165","1","2","9_5","繰り返し設定1","165","","FFFFFF","B42739","2018-01-26 12:17:04","B42739","2018-01-26 12:17:04","1"
"4","165","1","2","9_6","繰り返し設定1","165","","FFFFFF","B42739","2018-01-26 12:17:04","B42739","2018-01-26 12:17:04","1"
"4","166","1","2","9_2","繰り返し設定1","166","","FFFFFF","B42739","2018-01-26 12:17:04","B42739","2018-01-26 12:17:04","1"
"4","167","1","2","9_1","繰り返し設定1","167","","FFFFFF","B42739","2018-01-26 12:17:04","B42739","2018-01-26 12:17:04","1"
"4","167","1","2","9_2","繰り返し設定1","167","","FFFFFF","B42739","2018-01-26 12:17:04","B42739","2018-01-26 12:17:04","1"
"4","167","1","2","9_4","繰り返し設定1","167","","FFFFFF","B42739","2018-01-26 12:17:04","B42739","2018-01-26 12:17:04","1"
"4","167","1","2","9_5","繰り返し設定1","167","","FFFFFF","B42739","2018-01-26 12:17:04","B42739","2018-01-26 12:17:04","1"
"4","167","1","2","9_6","繰り返し設定1","167","","FFFFFF","B42739","2018-01-26 12:17:04","B42739","2018-01-26 12:17:04","1"
"4","168","1","2","9_4","繰り返し設定1","168","","FFFFFF","B42739","2018-01-26 12:17:06","B42739","2018-01-26 12:17:06","1"
"4","170","1","2","9_5","繰り返し設定1","170","","FFFFFF","B42739","2018-01-26 12:17:07","B42739","2018-01-26 12:17:07","1"
"4","172","1","2","9_6","繰り返し設定1","172","","FFFFFF","B42739","2018-01-26 12:17:08","B42739","2018-01-26 12:17:08","1"
"4","173","1","2","9_1","繰り返し設定1","173","","FFFFFF","B42739","2018-01-26 12:17:08","B42739","2018-01-26 12:17:08","1"
"4","173","1","2","9_2","繰り返し設定1","173","","FFFFFF","B42739","2018-01-26 12:17:08","B42739","2018-01-26 12:17:08","1"
"4","173","1","2","9_4","繰り返し設定1","173","","FFFFFF","B42739","2018-01-26 12:17:08","B42739","2018-01-26 12:17:08","1"
"4","173","1","2","9_5","繰り返し設定1","173","","FFFFFF","B42739","2018-01-26 12:17:08","B42739","2018-01-26 12:17:08","1"
"4","173","1","2","9_6","繰り返し設定1","173","","FFFFFF","B42739","2018-01-26 12:17:08","B42739","2018-01-26 12:17:08","1"
"4","177","1","2","9_1","繰り返し設定1","177","","FFFFFF","B42739","2018-01-26 12:17:11","B42739","2018-01-26 12:17:11","1"
"4","177","1","2","9_2","繰り返し設定1","177","","FFFFFF","B42739","2018-01-26 12:17:11","B42739","2018-01-26 12:17:11","1"
"4","177","1","2","9_4","繰り返し設定1","177","","FFFFFF","B42739","2018-01-26 12:17:11","B42739","2018-01-26 12:17:11","1"
"4","177","1","2","9_5","繰り返し設定1","177","","FFFFFF","B42739","2018-01-26 12:17:11","B42739","2018-01-26 12:17:11","1"
"4","177","1","2","9_6","繰り返し設定1","177","","FFFFFF","B42739","2018-01-26 12:17:11","B42739","2018-01-26 12:17:11","1"
"4","180","1","2","9_5","繰り返し設定1","180","","FFFFFF","B42739","2018-01-26 12:17:14","B42739","2018-01-26 12:17:14","1"
"4","182","1","2","9_6","繰り返し設定1","182","","FFFFFF","B42739","2018-01-26 12:17:16","B42739","2018-01-26 12:17:16","1"
"4","183","1","2","9_1","繰り返し設定1","183","","FFFFFF","B42739","2018-01-26 12:17:16","B42739","2018-01-26 12:17:16","1"
"4","183","1","2","9_2","繰り返し設定1","183","","FFFFFF","B42739","2018-01-26 12:17:16","B42739","2018-01-26 12:17:16","1"
"4","183","1","2","9_4","繰り返し設定1","183","","FFFFFF","B42739","2018-01-26 12:17:16","B42739","2018-01-26 12:17:16","1"
"4","183","1","2","9_5","繰り返し設定1","183","","FFFFFF","B42739","2018-01-26 12:17:16","B42739","2018-01-26 12:17:16","1"
"4","183","1","2","9_6","繰り返し設定1","183","","FFFFFF","B42739","2018-01-26 12:17:16","B42739","2018-01-26 12:17:16","1"
"4","184","1","2","9_1","繰り返し設定1","184","","FFFFFF","B42739","2018-02-06 12:12:21","B42739","2018-02-06 12:12:21","1"
"4","185","1","2","9_2","繰り返し設定1","185","","FFFFFF","B42739","2018-02-06 12:12:21","B42739","2018-02-06 12:12:21","1"
"4","186","1","2","9_4","繰り返し設定1","186","","FFFFFF","B42739","2018-02-06 12:12:21","B42739","2018-02-06 12:12:21","1"
"4","187","1","2","9_1","繰り返し設定1","187","","FFFFFF","B42739","2018-02-06 12:12:21","B42739","2018-02-06 12:12:21","1"
"4","189","1","2","9_2","繰り返し設定1","189","","FFFFFF","B42739","2018-02-06 12:12:22","B42739","2018-02-06 12:12:22","1"
"4","190","1","2","9_1","繰り返し設定1","190","","FFFFFF","B42739","2018-02-06 12:12:22","B42739","2018-02-06 12:12:22","1"
"4","190","1","2","9_2","繰り返し設定1","190","","FFFFFF","B42739","2018-02-06 12:12:22","B42739","2018-02-06 12:12:22","1"
"4","190","1","2","9_4","繰り返し設定1","190","","FFFFFF","B42739","2018-02-06 12:12:22","B42739","2018-02-06 12:12:22","1"
"4","190","1","2","9_5","繰り返し設定1","190","","FFFFFF","B42739","2018-02-06 12:12:22","B42739","2018-02-06 12:12:22","1"
"4","190","1","2","9_6","繰り返し設定1","190","","FFFFFF","B42739","2018-02-06 12:12:22","B42739","2018-02-06 12:12:22","1"
"4","191","1","2","9_4","繰り返し設定1","191","","FFFFFF","B42739","2018-02-06 12:12:24","B42739","2018-02-06 12:12:24","1"
"4","193","1","2","9_5","繰り返し設定1","193","","FFFFFF","B42739","2018-02-06 12:12:25","B42739","2018-02-06 12:12:25","1"
"4","195","1","2","9_6","繰り返し設定1","195","","FFFFFF","B42739","2018-02-06 12:12:26","B42739","2018-02-06 12:12:26","1"
"4","196","1","2","9_1","繰り返し設定1","196","","FFFFFF","B42739","2018-02-06 12:12:26","B42739","2018-02-06 12:12:26","1"
"4","196","1","2","9_2","繰り返し設定1","196","","FFFFFF","B42739","2018-02-06 12:12:26","B42739","2018-02-06 12:12:26","1"
"4","196","1","2","9_4","繰り返し設定1","196","","FFFFFF","B42739","2018-02-06 12:12:26","B42739","2018-02-06 12:12:26","1"
"4","196","1","2","9_5","繰り返し設定1","196","","FFFFFF","B42739","2018-02-06 12:12:26","B42739","2018-02-06 12:12:26","1"
"4","196","1","2","9_6","繰り返し設定1","196","","FFFFFF","B42739","2018-02-06 12:12:26","B42739","2018-02-06 12:12:26","1"
"4","197","1","2","9_1","繰り返し設定1","197","","FFFFFF","B42739","2018-02-06 12:12:27","B42739","2018-02-06 12:12:27","1"
"4","199","1","2","9_2","繰り返し設定1","199","","FFFFFF","B42739","2018-02-06 12:12:28","B42739","2018-02-06 12:12:28","1"
"4","200","1","2","9_1","繰り返し設定1","200","","FFFFFF","B42739","2018-02-06 12:12:28","B42739","2018-02-06 12:12:28","1"
"4","200","1","2","9_2","繰り返し設定1","200","","FFFFFF","B42739","2018-02-06 12:12:28","B42739","2018-02-06 12:12:28","1"
"4","200","1","2","9_4","繰り返し設定1","200","","FFFFFF","B42739","2018-02-06 12:12:28","B42739","2018-02-06 12:12:28","1"
"4","200","1","2","9_5","繰り返し設定1","200","","FFFFFF","B42739","2018-02-06 12:12:28","B42739","2018-02-06 12:12:28","1"
"4","200","1","2","9_6","繰り返し設定1","200","","FFFFFF","B42739","2018-02-06 12:12:28","B42739","2018-02-06 12:12:28","1"
"4","201","1","2","9_6","繰り返し設定1","201","","FFFFFF","B42739","2018-02-06 12:12:29","B42739","2018-02-06 12:12:29","1"
"4","202","1","2","9_1","繰り返し設定1","202","","FFFFFF","B42739","2018-02-06 12:12:29","B42739","2018-02-06 12:12:29","1"
"4","202","1","2","9_2","繰り返し設定1","202","","FFFFFF","B42739","2018-02-06 12:12:29","B42739","2018-02-06 12:12:29","1"
"4","202","1","2","9_4","繰り返し設定1","202","","FFFFFF","B42739","2018-02-06 12:12:29","B42739","2018-02-06 12:12:29","1"
"4","202","1","2","9_5","繰り返し設定1","202","","FFFFFF","B42739","2018-02-06 12:12:29","B42739","2018-02-06 12:12:29","1"
"4","202","1","2","9_6","繰り返し設定1","202","","FFFFFF","B42739","2018-02-06 12:12:29","B42739","2018-02-06 12:12:29","1"
"4","205","1","2","9_2","繰り返し設定1","205","","FFFFFF","B42739","2018-02-06 12:12:31","B42739","2018-02-06 12:12:31","1"
"4","206","1","2","9_1","繰り返し設定1","206","","FFFFFF","B42739","2018-02-06 12:12:31","B42739","2018-02-06 12:12:31","1"
"4","206","1","2","9_2","繰り返し設定1","206","","FFFFFF","B42739","2018-02-06 12:12:31","B42739","2018-02-06 12:12:31","1"
"4","206","1","2","9_4","繰り返し設定1","206","","FFFFFF","B42739","2018-02-06 12:12:31","B42739","2018-02-06 12:12:31","1"
"4","206","1","2","9_5","繰り返し設定1","206","","FFFFFF","B42739","2018-02-06 12:12:31","B42739","2018-02-06 12:12:31","1"
"4","206","1","2","9_6","繰り返し設定1","206","","FFFFFF","B42739","2018-02-06 12:12:31","B42739","2018-02-06 12:12:31","1"
"4","207","1","2","9_4","繰り返し設定1","207","","FFFFFF","B42739","2018-02-06 12:12:32","B42739","2018-02-06 12:12:32","1"
"4","209","1","2","9_5","繰り返し設定1","209","","FFFFFF","B42739","2018-02-06 12:12:33","B42739","2018-02-06 12:12:33","1"
"4","211","1","2","9_6","繰り返し設定1","211","","FFFFFF","B42739","2018-02-06 12:12:33","B42739","2018-02-06 12:12:33","1"
"4","212","1","2","9_1","繰り返し設定1","212","","FFFFFF","B42739","2018-02-06 12:12:33","B42739","2018-02-06 12:12:33","1"
"4","212","1","2","9_2","繰り返し設定1","212","","FFFFFF","B42739","2018-02-06 12:12:33","B42739","2018-02-06 12:12:33","1"
"4","212","1","2","9_4","繰り返し設定1","212","","FFFFFF","B42739","2018-02-06 12:12:33","B42739","2018-02-06 12:12:33","1"
"4","212","1","2","9_5","繰り返し設定1","212","","FFFFFF","B42739","2018-02-06 12:12:33","B42739","2018-02-06 12:12:33","1"
"4","212","1","2","9_6","繰り返し設定1","212","","FFFFFF","B42739","2018-02-06 12:12:33","B42739","2018-02-06 12:12:33","1"
"4","213","1","2","9_4","繰り返し設定1","213","","FFFFFF","B42739","2018-02-19 08:45:27","B42739","2018-02-19 08:45:27","1"
"4","215","1","2","9_5","繰り返し設定1","215","","FFFFFF","B42739","2018-02-19 08:45:27","B42739","2018-02-19 08:45:27","1"
"4","216","1","2","9_1","繰り返し設定1","216","","FFFFFF","B42739","2018-02-19 08:45:27","B42739","2018-02-19 08:45:27","1"
"4","217","1","2","9_6","繰り返し設定1","217","","FFFFFF","B42739","2018-06-09 10:48:42","B42739","2018-06-09 10:48:42","1"
"4","218","1","2","9_1","繰り返し設定1","218","","FFFFFF","B42739","2018-06-09 10:48:42","B42739","2018-06-09 10:48:42","1"
"4","218","1","2","9_2","繰り返し設定1","218","","FFFFFF","B42739","2018-06-09 10:48:42","B42739","2018-06-09 10:48:42","1"
"4","218","1","2","9_4","繰り返し設定1","218","","FFFFFF","B42739","2018-06-09 10:48:42","B42739","2018-06-09 10:48:42","1"
"4","218","1","2","9_5","繰り返し設定1","218","","FFFFFF","B42739","2018-06-09 10:48:42","B42739","2018-06-09 10:48:42","1"
"4","218","1","2","9_6","繰り返し設定1","218","","FFFFFF","B42739","2018-06-09 10:48:42","B42739","2018-06-09 10:48:42","1"
"4","219","1","2","9_1","繰り返し設定1","219","","FFFFFF","B42739","2018-06-09 10:48:43","B42739","2018-06-09 10:48:43","1"
"4","221","1","2","9_2","繰り返し設定1","221","","FFFFFF","B42739","2018-06-09 10:48:44","B42739","2018-06-09 10:48:44","1"
"4","222","1","2","9_1","繰り返し設定1","222","","FFFFFF","B42739","2018-06-09 10:48:44","B42739","2018-06-09 10:48:44","1"
"4","222","1","2","9_2","繰り返し設定1","222","","FFFFFF","B42739","2018-06-09 10:48:44","B42739","2018-06-09 10:48:44","1"
"4","222","1","2","9_4","繰り返し設定1","222","","FFFFFF","B42739","2018-06-09 10:48:44","B42739","2018-06-09 10:48:44","1"
"4","222","1","2","9_5","繰り返し設定1","222","","FFFFFF","B42739","2018-06-09 10:48:44","B42739","2018-06-09 10:48:44","1"
"4","222","1","2","9_6","繰り返し設定1","222","","FFFFFF","B42739","2018-06-09 10:48:44","B42739","2018-06-09 10:48:44","1"
"4","223","1","2","9_4","繰り返し設定1","223","","FFFFFF","B42739","2018-06-09 10:48:44","B42739","2018-06-09 10:48:44","1"
"4","225","1","2","9_5","繰り返し設定1","225","","FFFFFF","B42739","2018-06-09 10:48:45","B42739","2018-06-09 10:48:45","1"
"4","227","1","2","9_6","繰り返し設定1","227","","FFFFFF","B42739","2018-06-09 10:48:45","B42739","2018-06-09 10:48:45","1"
"4","228","1","2","9_1","繰り返し設定1","228","","FFFFFF","B42739","2018-06-09 10:48:45","B42739","2018-06-09 10:48:45","1"
"4","228","1","2","9_2","繰り返し設定1","228","","FFFFFF","B42739","2018-06-09 10:48:45","B42739","2018-06-09 10:48:45","1"
"4","228","1","2","9_4","繰り返し設定1","228","","FFFFFF","B42739","2018-06-09 10:48:45","B42739","2018-06-09 10:48:45","1"
"4","228","1","2","9_5","繰り返し設定1","228","","FFFFFF","B42739","2018-06-09 10:48:45","B42739","2018-06-09 10:48:45","1"
"4","228","1","2","9_6","繰り返し設定1","228","","FFFFFF","B42739","2018-06-09 10:48:45","B42739","2018-06-09 10:48:45","1"
"4","229","1","2","9_1","繰り返し設定1","229","","FFFFFF","B42739","2018-06-09 10:48:46","B42739","2018-06-09 10:48:46","1"
"4","231","1","2","9_2","繰り返し設定1","231","","FFFFFF","B42739","2018-06-09 10:48:46","B42739","2018-06-09 10:48:46","1"
"4","232","1","2","9_1","繰り返し設定1","232","","FFFFFF","B42739","2018-06-09 10:48:46","B42739","2018-06-09 10:48:46","1"
"4","232","1","2","9_2","繰り返し設定1","232","","FFFFFF","B42739","2018-06-09 10:48:46","B42739","2018-06-09 10:48:46","1"
"4","232","1","2","9_4","繰り返し設定1","232","","FFFFFF","B42739","2018-06-09 10:48:46","B42739","2018-06-09 10:48:46","1"
"4","232","1","2","9_5","繰り返し設定1","232","","FFFFFF","B42739","2018-06-09 10:48:46","B42739","2018-06-09 10:48:46","1"
"4","232","1","2","9_6","繰り返し設定1","232","","FFFFFF","B42739","2018-06-09 10:48:46","B42739","2018-06-09 10:48:46","1"
"4","233","1","2","9_4","繰り返し設定1","233","","FFFFFF","B42739","2018-06-09 10:48:47","B42739","2018-06-09 10:48:47","1"
"4","235","1","2","9_5","繰り返し設定1","235","","FFFFFF","B42739","2018-06-09 10:48:47","B42739","2018-06-09 10:48:47","1"
"4","237","1","2","9_6","繰り返し設定1","237","","FFFFFF","B42739","2018-06-09 10:48:48","B42739","2018-06-09 10:48:48","1"
"4","238","1","2","9_1","繰り返し設定1","238","","FFFFFF","B42739","2018-06-09 10:48:48","B42739","2018-06-09 10:48:48","1"
"4","238","1","2","9_2","繰り返し設定1","238","","FFFFFF","B42739","2018-06-09 10:48:48","B42739","2018-06-09 10:48:48","1"
"4","238","1","2","9_4","繰り返し設定1","238","","FFFFFF","B42739","2018-06-09 10:48:48","B42739","2018-06-09 10:48:48","1"
"4","238","1","2","9_5","繰り返し設定1","238","","FFFFFF","B42739","2018-06-09 10:48:48","B42739","2018-06-09 10:48:48","1"
"4","238","1","2","9_6","繰り返し設定1","238","","FFFFFF","B42739","2018-06-09 10:48:48","B42739","2018-06-09 10:48:48","1"
"4","239","1","2","9_1","繰り返し設定1","239","","FFFFFF","B42739","2018-06-09 10:48:48","B42739","2018-06-09 10:48:48","1"
"4","241","1","2","9_2","繰り返し設定1","241","","FFFFFF","B42739","2018-06-09 10:48:49","B42739","2018-06-09 10:48:49","1"
"4","242","1","2","9_1","繰り返し設定1","242","","FFFFFF","B42739","2018-06-09 10:48:49","B42739","2018-06-09 10:48:49","1"
"4","242","1","2","9_2","繰り返し設定1","242","","FFFFFF","B42739","2018-06-09 10:48:49","B42739","2018-06-09 10:48:49","1"
"4","242","1","2","9_4","繰り返し設定1","242","","FFFFFF","B42739","2018-06-09 10:48:49","B42739","2018-06-09 10:48:49","1"
"4","242","1","2","9_5","繰り返し設定1","242","","FFFFFF","B42739","2018-06-09 10:48:49","B42739","2018-06-09 10:48:49","1"
"4","242","1","2","9_6","繰り返し設定1","242","","FFFFFF","B42739","2018-06-09 10:48:49","B42739","2018-06-09 10:48:49","1"
"4","243","1","2","9_4","繰り返し設定1","243","","FFFFFF","B42739","2018-06-09 10:48:49","B42739","2018-06-09 10:48:49","1"
"4","245","1","2","9_5","繰り返し設定1","245","","FFFFFF","B42739","2018-06-09 10:48:49","B42739","2018-06-09 10:48:49","1"
"4","247","1","2","9_6","繰り返し設定1","247","","FFFFFF","B42739","2018-06-09 10:48:50","B42739","2018-06-09 10:48:50","1"
"4","248","1","2","9_1","繰り返し設定1","248","","FFFFFF","B42739","2018-06-09 10:48:50","B42739","2018-06-09 10:48:50","1"
"4","248","1","2","9_2","繰り返し設定1","248","","FFFFFF","B42739","2018-06-09 10:48:50","B42739","2018-06-09 10:48:50","1"
"4","248","1","2","9_4","繰り返し設定1","248","","FFFFFF","B42739","2018-06-09 10:48:50","B42739","2018-06-09 10:48:50","1"
"4","248","1","2","9_5","繰り返し設定1","248","","FFFFFF","B42739","2018-06-09 10:48:50","B42739","2018-06-09 10:48:50","1"
"4","248","1","2","9_6","繰り返し設定1","248","","FFFFFF","B42739","2018-06-09 10:48:50","B42739","2018-06-09 10:48:50","1"
"4","249","1","2","9_1","繰り返し設定1","249","","FFFFFF","B42739","2018-06-09 10:48:50","B42739","2018-06-09 10:48:50","1"
"4","251","1","2","9_2","繰り返し設定1","251","","FFFFFF","B42739","2018-06-09 10:48:50","B42739","2018-06-09 10:48:50","1"
"4","252","1","2","9_1","繰り返し設定1","252","","FFFFFF","B42739","2018-06-09 10:48:50","B42739","2018-06-09 10:48:50","1"
"4","252","1","2","9_2","繰り返し設定1","252","","FFFFFF","B42739","2018-06-09 10:48:50","B42739","2018-06-09 10:48:50","1"
"4","252","1","2","9_4","繰り返し設定1","252","","FFFFFF","B42739","2018-06-09 10:48:50","B42739","2018-06-09 10:48:50","1"
"4","252","1","2","9_5","繰り返し設定1","252","","FFFFFF","B42739","2018-06-09 10:48:50","B42739","2018-06-09 10:48:50","1"
"4","252","1","2","9_6","繰り返し設定1","252","","FFFFFF","B42739","2018-06-09 10:48:50","B42739","2018-06-09 10:48:50","1"
"4","253","1","2","9_4","繰り返し設定1","253","","FFFFFF","B42739","2018-06-09 10:48:51","B42739","2018-06-09 10:48:51","1"
