"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"2","595","1","2","9_3","繰り返し設定1","595","","FFFFFF","B75754","2018-11-17 16:30:46","B75754","2018-11-17 16:30:46","1"
"2","595","1","2","9_4","繰り返し設定1","595","","FFFFFF","B75754","2018-11-17 16:30:46","B75754","2018-11-17 16:30:46","1"
"2","595","1","2","9_5","繰り返し設定1","595","","FFFFFF","B75754","2018-11-17 16:30:46","B75754","2018-11-17 16:30:46","1"
"2","596","1","2","9_1","繰り返し設定1","596","","FFFFFF","B75754","2018-11-17 16:30:47","B75754","2018-11-17 16:30:47","1"
"2","598","1","2","9_6","繰り返し設定1","598","","FFFFFF","B75754","2019-03-18 12:53:40","B75754","2019-03-18 12:53:40","1"
"2","599","1","2","9_1","繰り返し設定1","599","","FFFFFF","B75754","2019-03-18 12:53:40","B75754","2019-03-18 12:53:40","1"
"2","599","1","2","9_2","繰り返し設定1","599","","FFFFFF","B75754","2019-03-18 12:53:40","B75754","2019-03-18 12:53:40","1"
"2","599","1","2","9_3","繰り返し設定1","599","","FFFFFF","B75754","2019-03-18 12:53:40","B75754","2019-03-18 12:53:40","1"
"2","599","1","2","9_4","繰り返し設定1","599","","FFFFFF","B75754","2019-03-18 12:53:40","B75754","2019-03-18 12:53:40","1"
"2","599","1","2","9_5","繰り返し設定1","599","","FFFFFF","B75754","2019-03-18 12:53:40","B75754","2019-03-18 12:53:40","1"
"2","600","1","2","9_6","繰り返し設定1","600","","FFFFFF","B75754","2019-03-18 12:53:40","B75754","2019-03-18 12:53:40","1"
"2","601","1","2","9_1","繰り返し設定1","601","","FFFFFF","B75754","2019-03-18 12:53:40","B75754","2019-03-18 12:53:40","1"
"2","601","1","2","9_2","繰り返し設定1","601","","FFFFFF","B75754","2019-03-18 12:53:40","B75754","2019-03-18 12:53:40","1"
"2","601","1","2","9_3","繰り返し設定1","601","","FFFFFF","B75754","2019-03-18 12:53:40","B75754","2019-03-18 12:53:40","1"
"2","601","1","2","9_4","繰り返し設定1","601","","FFFFFF","B75754","2019-03-18 12:53:40","B75754","2019-03-18 12:53:40","1"
"2","601","1","2","9_5","繰り返し設定1","601","","FFFFFF","B75754","2019-03-18 12:53:40","B75754","2019-03-18 12:53:40","1"
"2","602","1","2","9_6","繰り返し設定1","602","","FFFFFF","B75754","2019-03-18 12:53:40","B75754","2019-03-18 12:53:40","1"
"2","603","1","2","9_1","繰り返し設定1","603","","FFFFFF","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","1"
"2","603","1","2","9_2","繰り返し設定1","603","","FFFFFF","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","1"
"2","603","1","2","9_3","繰り返し設定1","603","","FFFFFF","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","1"
"2","603","1","2","9_4","繰り返し設定1","603","","FFFFFF","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","1"
"2","603","1","2","9_5","繰り返し設定1","603","","FFFFFF","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","1"
"2","604","1","2","9_6","繰り返し設定1","604","","FFFFFF","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","1"
"2","605","1","2","9_1","繰り返し設定1","605","","FFFFFF","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","1"
"2","605","1","2","9_2","繰り返し設定1","605","","FFFFFF","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","1"
"2","605","1","2","9_3","繰り返し設定1","605","","FFFFFF","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","1"
"2","605","1","2","9_4","繰り返し設定1","605","","FFFFFF","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","1"
"2","605","1","2","9_5","繰り返し設定1","605","","FFFFFF","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","1"
"2","606","1","2","9_2","繰り返し設定1","606","","FFFFFF","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","1"
"2","608","1","2","9_3","繰り返し設定1","608","","FFFFFF","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","1"
"2","610","1","2","9_4","繰り返し設定1","610","","FFFFFF","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","1"
"2","612","1","2","9_5","繰り返し設定1","612","","FFFFFF","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","1"
"2","613","1","2","9_1","繰り返し設定1","613","","FFFFFF","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","1"
"2","613","1","2","9_2","繰り返し設定1","613","","FFFFFF","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","1"
"2","613","1","2","9_3","繰り返し設定1","613","","FFFFFF","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","1"
"2","613","1","2","9_4","繰り返し設定1","613","","FFFFFF","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","1"
"2","613","1","2","9_5","繰り返し設定1","613","","FFFFFF","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","1"
"2","614","1","2","9_1","繰り返し設定1","614","","FFFFFF","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","1"
"2","615","1","2","9_1","繰り返し設定1","615","","FFFFFF","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","1"
"2","615","1","2","9_2","繰り返し設定1","615","","FFFFFF","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","1"
"2","615","1","2","9_3","繰り返し設定1","615","","FFFFFF","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","1"
"2","615","1","2","9_4","繰り返し設定1","615","","FFFFFF","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","1"
"2","615","1","2","9_5","繰り返し設定1","615","","FFFFFF","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","1"
"2","616","1","2","9_6","繰り返し設定1","616","","FFFFFF","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","1"
"2","617","1","2","9_1","繰り返し設定1","617","","FFFFFF","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","1"
"2","617","1","2","9_2","繰り返し設定1","617","","FFFFFF","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","1"
"2","617","1","2","9_3","繰り返し設定1","617","","FFFFFF","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","1"
"2","617","1","2","9_4","繰り返し設定1","617","","FFFFFF","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","1"
"2","617","1","2","9_5","繰り返し設定1","617","","FFFFFF","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","1"
"2","618","1","2","9_6","繰り返し設定1","618","","FFFFFF","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","1"
"2","619","1","2","9_1","繰り返し設定1","619","","FFFFFF","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","1"
"2","619","1","2","9_2","繰り返し設定1","619","","FFFFFF","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","1"
"2","619","1","2","9_3","繰り返し設定1","619","","FFFFFF","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","1"
"2","619","1","2","9_4","繰り返し設定1","619","","FFFFFF","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","1"
"2","619","1","2","9_5","繰り返し設定1","619","","FFFFFF","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","1"
"2","620","1","2","9_6","繰り返し設定1","620","","FFFFFF","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","1"
"2","621","1","2","9_1","繰り返し設定1","621","","FFFFFF","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","1"
"2","621","1","2","9_2","繰り返し設定1","621","","FFFFFF","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","1"
"2","621","1","2","9_3","繰り返し設定1","621","","FFFFFF","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","1"
"2","621","1","2","9_4","繰り返し設定1","621","","FFFFFF","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","1"
"2","621","1","2","9_5","繰り返し設定1","621","","FFFFFF","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","1"
"2","622","1","2","9_6","繰り返し設定1","622","","FFFFFF","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","1"
"2","623","1","2","9_1","繰り返し設定1","623","","FFFFFF","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","1"
"2","623","1","2","9_2","繰り返し設定1","623","","FFFFFF","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","1"
"2","623","1","2","9_3","繰り返し設定1","623","","FFFFFF","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","1"
"2","623","1","2","9_4","繰り返し設定1","623","","FFFFFF","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","1"
"2","623","1","2","9_5","繰り返し設定1","623","","FFFFFF","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","1"
"2","624","1","2","9_6","繰り返し設定1","624","","FFFFFF","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","1"
"2","625","1","2","9_1","繰り返し設定1","625","","FFFFFF","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","1"
"2","625","1","2","9_2","繰り返し設定1","625","","FFFFFF","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","1"
"2","625","1","2","9_3","繰り返し設定1","625","","FFFFFF","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","1"
"2","625","1","2","9_4","繰り返し設定1","625","","FFFFFF","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","1"
"2","625","1","2","9_5","繰り返し設定1","625","","FFFFFF","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","1"
"2","626","1","2","9_6","繰り返し設定1","626","","FFFFFF","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","1"
"2","627","1","2","9_1","繰り返し設定1","627","","FFFFFF","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","1"
"2","627","1","2","9_2","繰り返し設定1","627","","FFFFFF","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","1"
"2","627","1","2","9_3","繰り返し設定1","627","","FFFFFF","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","1"
"2","627","1","2","9_4","繰り返し設定1","627","","FFFFFF","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","1"
"2","627","1","2","9_5","繰り返し設定1","627","","FFFFFF","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","1"
"2","628","1","2","9_6","繰り返し設定1","628","","FFFFFF","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","1"
"2","629","1","2","9_1","繰り返し設定1","629","","FFFFFF","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","1"
"2","629","1","2","9_2","繰り返し設定1","629","","FFFFFF","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","1"
"2","629","1","2","9_3","繰り返し設定1","629","","FFFFFF","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","1"
"2","629","1","2","9_4","繰り返し設定1","629","","FFFFFF","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","1"
"2","629","1","2","9_5","繰り返し設定1","629","","FFFFFF","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","1"
"2","630","1","2","9_6","繰り返し設定1","630","","FFFFFF","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","1"
"2","631","1","2","9_1","繰り返し設定1","631","","FFFFFF","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","1"
"2","631","1","2","9_2","繰り返し設定1","631","","FFFFFF","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","1"
"2","631","1","2","9_3","繰り返し設定1","631","","FFFFFF","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","1"
"2","631","1","2","9_4","繰り返し設定1","631","","FFFFFF","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","1"
"2","631","1","2","9_5","繰り返し設定1","631","","FFFFFF","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","1"
"2","632","1","2","9_6","繰り返し設定1","632","","FFFFFF","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","1"
"2","633","1","2","9_1","繰り返し設定1","633","","FFFFFF","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","1"
"2","633","1","2","9_2","繰り返し設定1","633","","FFFFFF","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","1"
"2","633","1","2","9_3","繰り返し設定1","633","","FFFFFF","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","1"
"2","633","1","2","9_4","繰り返し設定1","633","","FFFFFF","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","1"
"2","633","1","2","9_5","繰り返し設定1","633","","FFFFFF","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","1"
"2","634","1","2","9_6","繰り返し設定1","634","","FFFFFF","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","1"
"2","635","1","2","9_1","繰り返し設定1","635","","FFFFFF","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","1"
"2","635","1","2","9_2","繰り返し設定1","635","","FFFFFF","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","1"
"2","635","1","2","9_3","繰り返し設定1","635","","FFFFFF","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","1"
"2","635","1","2","9_4","繰り返し設定1","635","","FFFFFF","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","1"
"2","635","1","2","9_5","繰り返し設定1","635","","FFFFFF","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","1"
"2","636","1","2","9_1","繰り返し設定1","636","","FFFFFF","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","1"
"2","637","1","2","9_1","繰り返し設定1","637","","FFFFFF","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","1"
"2","637","1","2","9_2","繰り返し設定1","637","","FFFFFF","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","1"
"2","637","1","2","9_3","繰り返し設定1","637","","FFFFFF","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","1"
"2","637","1","2","9_4","繰り返し設定1","637","","FFFFFF","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","1"
"2","637","1","2","9_5","繰り返し設定1","637","","FFFFFF","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","1"
"2","638","1","2","9_6","繰り返し設定1","638","","FFFFFF","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","1"
"2","639","1","2","9_1","繰り返し設定1","639","","FFFFFF","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","1"
"2","639","1","2","9_2","繰り返し設定1","639","","FFFFFF","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","1"
"2","639","1","2","9_3","繰り返し設定1","639","","FFFFFF","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","1"
"2","639","1","2","9_4","繰り返し設定1","639","","FFFFFF","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","1"
"2","639","1","2","9_5","繰り返し設定1","639","","FFFFFF","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","1"
"2","640","1","2","9_6","繰り返し設定1","640","","FFFFFF","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","1"
"2","641","1","2","9_1","繰り返し設定1","641","","FFFFFF","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","1"
"2","641","1","2","9_2","繰り返し設定1","641","","FFFFFF","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","1"
"2","641","1","2","9_3","繰り返し設定1","641","","FFFFFF","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","1"
"2","641","1","2","9_4","繰り返し設定1","641","","FFFFFF","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","1"
"2","641","1","2","9_5","繰り返し設定1","641","","FFFFFF","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","1"
"2","642","1","2","9_6","繰り返し設定1","642","","FFFFFF","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","1"
"2","643","1","2","9_1","繰り返し設定1","643","","FFFFFF","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","1"
"2","643","1","2","9_2","繰り返し設定1","643","","FFFFFF","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","1"
"2","643","1","2","9_3","繰り返し設定1","643","","FFFFFF","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","1"
"2","643","1","2","9_4","繰り返し設定1","643","","FFFFFF","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","1"
"2","643","1","2","9_5","繰り返し設定1","643","","FFFFFF","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","1"
"2","644","1","2","9_6","繰り返し設定1","644","","FFFFFF","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","1"
"2","645","1","2","9_1","繰り返し設定1","645","","FFFFFF","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","1"
"2","645","1","2","9_2","繰り返し設定1","645","","FFFFFF","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","1"
"2","645","1","2","9_3","繰り返し設定1","645","","FFFFFF","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","1"
"2","645","1","2","9_4","繰り返し設定1","645","","FFFFFF","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","1"
"2","645","1","2","9_5","繰り返し設定1","645","","FFFFFF","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","1"
"2","646","1","2","9_1","繰り返し設定1","646","","FFFFFF","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","1"
"2","647","1","2","9_1","繰り返し設定1","647","","FFFFFF","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","1"
"2","647","1","2","9_2","繰り返し設定1","647","","FFFFFF","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","1"
"2","647","1","2","9_3","繰り返し設定1","647","","FFFFFF","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","1"
"2","647","1","2","9_4","繰り返し設定1","647","","FFFFFF","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","1"
"2","647","1","2","9_5","繰り返し設定1","647","","FFFFFF","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","1"
"2","648","1","2","9_6","繰り返し設定1","648","","FFFFFF","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","1"
"2","649","1","2","9_1","繰り返し設定1","649","","FFFFFF","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","1"
"2","649","1","2","9_2","繰り返し設定1","649","","FFFFFF","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","1"
"2","649","1","2","9_3","繰り返し設定1","649","","FFFFFF","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","1"
"2","649","1","2","9_4","繰り返し設定1","649","","FFFFFF","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","1"
"2","649","1","2","9_5","繰り返し設定1","649","","FFFFFF","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","1"
"2","650","1","2","9_6","繰り返し設定1","650","","FFFFFF","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","1"
"2","651","1","2","9_1","繰り返し設定1","651","","FFFFFF","B75754","2019-03-18 12:53:41","B75754","2019-03-18 12:53:41","1"
