"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"4","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","A1589","2017-11-22 15:59:06","OP120","2018-10-22 03:19:51","3"
"4","11","1","11","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","3","0","1","A1589","2017-11-22 15:59:06","OP120","2018-10-22 03:19:51","3"
"4","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","A1589","2017-11-22 15:59:06","OP120","2018-10-22 03:19:51","3"
"4","13","1","13","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","3","0","1","A1589","2017-11-22 15:59:06","OP120","2018-10-22 03:19:51","3"
"4","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","A1589","2017-11-22 15:59:06","OP120","2018-10-22 03:19:51","3"
"4","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B75754","2017-12-18 08:52:18","OP120","2018-10-22 03:19:51","2"
"4","17","1","17","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","3","0","1","B75754","2017-12-18 08:52:18","OP120","2018-10-22 03:19:51","2"
"4","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B75754","2017-12-18 08:52:18","OP120","2018-10-22 03:19:51","2"
"4","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B75754","2017-12-18 08:52:19","OP120","2018-10-22 03:19:51","2"
"4","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B75754","2017-12-18 08:52:19","OP120","2018-10-22 03:19:51","2"
"4","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B75754","2017-12-18 08:52:20","OP120","2018-10-22 03:19:51","2"
"4","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B75754","2017-12-18 08:52:20","OP120","2018-10-22 03:19:51","2"
"4","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B75754","2017-12-18 08:52:21","OP120","2018-10-22 03:19:51","2"
"4","29","1","29","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","3","0","1","B75754","2017-12-18 08:52:21","OP120","2018-10-22 03:19:51","2"
"4","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B75754","2017-12-18 08:52:21","OP120","2018-10-22 03:19:51","2"
"4","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B75754","2017-12-18 08:52:22","OP120","2018-10-22 03:19:51","2"
"4","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B75754","2017-12-18 08:52:22","OP120","2018-10-22 03:19:51","2"
"4","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B75754","2017-12-18 08:52:23","OP120","2018-10-22 03:19:51","2"
"4","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B75754","2017-12-18 08:52:23","OP120","2018-10-22 03:19:51","2"
"4","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B75754","2017-12-18 08:52:23","OP120","2018-10-22 03:19:51","2"
"4","41","1","41","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","3","0","1","B75754","2017-12-18 08:52:23","OP120","2018-10-22 03:19:51","2"
"4","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B75754","2017-12-18 08:52:24","OP120","2018-10-22 03:19:51","2"
"4","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B75754","2017-12-18 08:52:24","OP120","2018-10-22 03:19:51","2"
"4","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B75754","2017-12-18 08:52:24","OP120","2018-10-22 03:19:51","2"
"4","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B75754","2017-12-18 08:52:25","OP120","2018-10-22 03:19:51","2"
"4","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B75754","2017-12-18 08:52:25","OP120","2018-10-22 03:19:51","2"
"4","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B75754","2017-12-18 08:52:25","OP120","2018-10-22 03:19:51","2"
"4","53","1","53","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","3","0","1","B75754","2017-12-18 08:52:25","OP120","2018-10-22 03:19:51","2"
"4","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B75754","2017-12-18 08:52:26","OP120","2018-10-22 03:19:51","2"
"4","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B75754","2017-12-18 08:52:26","OP120","2018-10-22 03:19:51","2"
"4","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B75754","2017-12-18 08:52:26","OP120","2018-10-22 03:19:51","2"
"4","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B75754","2017-12-18 08:52:26","OP120","2018-10-22 03:19:51","2"
"4","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B75754","2017-12-18 08:52:26","OP120","2018-10-22 03:19:51","2"
"4","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B75754","2017-12-18 08:52:26","OP120","2018-10-22 03:19:51","2"
"4","65","1","65","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","3","0","1","B75754","2017-12-18 08:52:26","OP120","2018-10-22 03:19:51","2"
"4","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B75754","2017-12-18 08:52:26","OP120","2018-10-22 03:19:51","2"
"4","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B75754","2017-12-18 08:52:26","OP120","2018-10-22 03:19:51","2"
"4","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B75754","2017-12-18 08:52:27","OP120","2018-10-22 03:19:51","2"
"4","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B75754","2017-12-18 08:52:27","OP120","2018-10-22 03:19:51","2"
"4","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B75754","2017-12-18 08:52:27","OP120","2018-10-22 03:19:51","2"
"4","75","1","75","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","3","0","1","B75754","2017-12-18 08:52:27","OP120","2018-10-22 03:19:51","2"
"4","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B75754","2017-12-18 08:52:27","OP120","2018-10-22 03:19:51","2"
"4","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B75754","2017-12-18 08:52:27","OP120","2018-10-22 03:19:51","2"
"4","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B75754","2017-12-18 08:52:27","OP120","2018-10-22 03:19:51","2"
"4","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B75754","2017-12-18 08:52:27","OP120","2018-10-22 03:19:51","2"
"4","84","1","84","帯パターン84","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B75754","2017-12-18 08:52:27","OP120","2018-10-22 03:19:51","2"
"4","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B75754","2017-12-18 08:52:27","OP120","2018-10-22 03:19:51","2"
"4","87","1","87","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","3","0","1","B75754","2017-12-18 08:52:27","OP120","2018-10-22 03:19:51","2"
"4","88","1","88","帯パターン88","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B75754","2017-12-18 08:52:27","OP120","2018-10-22 03:19:51","2"
"4","90","1","90","帯パターン90","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B75754","2017-12-18 08:52:27","OP120","2018-10-22 03:19:51","2"
"4","92","1","92","帯パターン92","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B75754","2017-12-18 08:52:27","OP120","2018-10-22 03:19:51","2"
"4","94","1","94","帯パターン94","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B75754","2017-12-18 08:52:28","OP120","2018-10-22 03:19:51","2"
"4","96","1","96","帯パターン96","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B75754","2017-12-18 08:52:28","OP120","2018-10-22 03:19:51","2"
"4","98","1","98","帯パターン98","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B75754","2017-12-18 08:52:28","OP120","2018-10-22 03:19:51","2"
"4","99","1","99","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","3","0","1","B75754","2017-12-18 08:52:28","OP120","2018-10-22 03:19:51","2"
"4","100","1","100","帯パターン100","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B75754","2017-12-18 08:52:28","OP120","2018-10-22 03:19:51","2"
"4","102","1","102","帯パターン102","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B75754","2017-12-18 08:52:28","OP120","2018-10-22 03:19:51","2"
"4","104","1","104","帯パターン104","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B75754","2017-12-18 08:52:28","OP120","2018-10-22 03:19:51","2"
"4","106","1","106","帯パターン106","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B75754","2017-12-18 08:52:28","OP120","2018-10-22 03:19:51","2"
"4","108","1","108","帯パターン108","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B75754","2017-12-18 08:52:28","OP120","2018-10-22 03:19:51","2"
"4","110","1","110","帯パターン110","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B75754","2017-12-18 08:52:28","OP120","2018-10-22 03:19:51","2"
"4","111","1","111","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","3","0","1","B75754","2017-12-18 08:52:28","OP120","2018-10-22 03:19:51","2"
"4","112","1","112","帯パターン112","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B75754","2017-12-18 08:52:28","OP120","2018-10-22 03:19:51","2"
"4","114","1","114","帯パターン114","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B75754","2017-12-18 08:52:28","OP120","2018-10-22 03:19:51","2"
"4","116","1","116","帯パターン116","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B75754","2017-12-18 08:52:28","OP120","2018-10-22 03:19:51","2"
"4","118","1","118","帯パターン118","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B75754","2017-12-18 08:52:29","OP120","2018-10-22 03:19:51","2"
"4","119","1","119","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","3","0","1","B75754","2017-12-18 08:52:29","OP120","2018-10-22 03:19:51","2"
"4","120","1","120","帯パターン120","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B75754","2017-12-18 09:08:54","OP120","2018-10-22 03:19:51","1"
"4","122","1","122","帯パターン122","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B75754","2017-12-18 09:08:54","OP120","2018-10-22 03:19:51","1"
"4","124","1","124","帯パターン124","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B75754","2017-12-18 09:08:54","OP120","2018-10-22 03:19:51","1"
"4","126","1","126","帯パターン126","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B75754","2017-12-18 09:08:54","OP120","2018-10-22 03:19:51","1"
"4","128","1","128","帯パターン128","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B75754","2017-12-18 09:08:55","OP120","2018-10-22 03:19:51","1"
"4","129","1","129","帯パターン129","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B75754","2017-12-18 09:08:55","OP120","2018-10-22 03:19:51","1"
"4","131","1","131","帯パターン131","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B75754","2017-12-18 09:08:55","OP120","2018-10-22 03:19:51","1"
"4","133","1","133","帯パターン133","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B75754","2017-12-18 09:08:55","OP120","2018-10-22 03:19:51","1"
"4","135","1","135","帯パターン135","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B75754","2017-12-18 09:08:55","OP120","2018-10-22 03:19:51","1"
"4","137","1","137","帯パターン137","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B75754","2017-12-18 09:08:55","OP120","2018-10-22 03:19:51","1"
"4","139","1","139","帯パターン139","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B75754","2017-12-18 09:08:55","OP120","2018-10-22 03:19:51","1"
"4","140","1","140","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","3","0","1","B75754","2017-12-18 09:08:55","OP120","2018-10-22 03:19:51","1"
"4","141","1","141","帯パターン141","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B75754","2017-12-18 09:08:55","OP120","2018-10-22 03:19:51","1"
"4","143","1","143","帯パターン143","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B75754","2017-12-18 09:08:55","OP120","2018-10-22 03:19:51","1"
"4","145","1","145","帯パターン145","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B75754","2017-12-18 09:08:56","OP120","2018-10-22 03:19:51","1"
"4","147","1","147","帯パターン147","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B75754","2017-12-18 09:08:56","OP120","2018-10-22 03:19:51","1"
"4","149","1","149","帯パターン149","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B75754","2017-12-18 09:08:56","OP120","2018-10-22 03:19:51","1"
"4","150","1","150","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","3","0","1","B75754","2017-12-18 09:08:56","OP120","2018-10-22 03:19:51","1"
"4","151","1","151","帯パターン151","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B75754","2017-12-18 09:08:56","OP120","2018-10-22 03:19:51","1"
"4","153","1","153","帯パターン153","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B75754","2017-12-18 09:08:57","OP120","2018-10-22 03:19:51","1"
"4","155","1","155","帯パターン155","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B75754","2017-12-18 09:08:57","OP120","2018-10-22 03:19:51","1"
"4","157","1","157","帯パターン157","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B75754","2017-12-18 09:08:58","OP120","2018-10-22 03:19:51","1"
"4","159","1","159","帯パターン159","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B75754","2017-12-18 09:08:58","OP120","2018-10-22 03:19:51","1"
"4","160","1","160","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","3","0","1","B75754","2017-12-18 09:08:58","OP120","2018-10-22 03:19:51","1"
"5","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","2","0","1","A1589","2017-11-22 16:00:57","OP120","2018-10-22 03:19:51","4"
"5","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","A1589","2017-11-22 16:01:25","OP120","2018-10-22 03:19:51","3"
"5","3","1","3","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","2","0","1","A1589","2017-11-22 16:01:25","OP120","2018-10-22 03:19:51","3"
"5","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","A1589","2017-11-22 16:01:26","OP120","2018-10-22 03:19:51","3"
"5","5","1","5","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","2","0","1","A1589","2017-11-22 16:01:26","OP120","2018-10-22 03:19:51","3"
"5","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","A1589","2017-11-22 16:01:26","OP120","2018-10-22 03:19:51","3"
"5","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","A1589","2017-11-22 16:01:26","OP120","2018-10-22 03:19:51","3"
"5","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","A1589","2017-11-22 16:01:26","OP120","2018-10-22 03:19:51","3"
"5","11","1","11","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","2","0","1","A1589","2017-11-22 16:01:26","OP120","2018-10-22 03:19:51","3"
"5","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","A1589","2017-11-22 16:01:27","OP120","2018-10-22 03:19:51","3"
"5","13","1","13","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","2","0","1","A1589","2017-11-22 16:01:27","OP120","2018-10-22 03:19:51","3"
"5","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","A1589","2017-11-22 16:01:27","OP120","2018-10-22 03:19:51","3"
"5","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B75754","2017-12-18 08:54:43","OP120","2018-10-22 03:19:51","2"
"5","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B75754","2017-12-18 08:54:43","OP120","2018-10-22 03:19:51","2"
"5","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B75754","2017-12-18 08:54:43","OP120","2018-10-22 03:19:51","2"
"5","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B75754","2017-12-18 08:54:43","OP120","2018-10-22 03:19:51","2"
"5","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B75754","2017-12-18 08:54:43","OP120","2018-10-22 03:19:51","2"
"5","25","1","25","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","2","0","1","B75754","2017-12-18 08:54:43","OP120","2018-10-22 03:19:51","2"
"5","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B75754","2017-12-18 08:54:43","OP120","2018-10-22 03:19:51","2"
"5","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B75754","2017-12-18 08:54:44","OP120","2018-10-22 03:19:51","2"
"5","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B75754","2017-12-18 08:54:44","OP120","2018-10-22 03:19:51","2"
"5","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B75754","2017-12-18 08:54:45","OP120","2018-10-22 03:19:51","2"
"5","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B75754","2017-12-18 08:54:46","OP120","2018-10-22 03:19:51","2"
"5","35","1","35","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","2","0","1","B75754","2017-12-18 08:54:46","OP120","2018-10-22 03:19:51","2"
"5","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B75754","2017-12-18 08:54:46","OP120","2018-10-22 03:19:51","2"
"5","37","1","37","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","2","0","1","B75754","2017-12-18 08:54:46","OP120","2018-10-22 03:19:51","2"
"5","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B75754","2017-12-18 08:54:47","OP120","2018-10-22 03:19:51","2"
"5","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B75754","2017-12-18 08:54:47","OP120","2018-10-22 03:19:51","2"
"5","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B75754","2017-12-18 08:54:48","OP120","2018-10-22 03:19:51","2"
"5","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B75754","2017-12-18 08:54:48","OP120","2018-10-22 03:19:51","2"
"5","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B75754","2017-12-18 08:54:49","OP120","2018-10-22 03:19:51","2"
"5","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B75754","2017-12-18 08:54:49","OP120","2018-10-22 03:19:51","2"
"5","49","1","49","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","2","0","1","B75754","2017-12-18 08:54:49","OP120","2018-10-22 03:19:51","2"
"5","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B75754","2017-12-18 08:54:50","OP120","2018-10-22 03:19:51","2"
"5","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B75754","2017-12-18 08:54:50","OP120","2018-10-22 03:19:51","2"
"5","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B75754","2017-12-18 08:54:51","OP120","2018-10-22 03:19:51","2"
"5","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B75754","2017-12-18 08:54:51","OP120","2018-10-22 03:19:51","2"
"5","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B75754","2017-12-18 08:54:51","OP120","2018-10-22 03:19:51","2"
"5","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B75754","2017-12-18 08:54:52","OP120","2018-10-22 03:19:51","2"
"5","61","1","61","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","2","0","1","B75754","2017-12-18 08:54:52","OP120","2018-10-22 03:19:51","2"
"5","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B75754","2017-12-18 08:54:52","OP120","2018-10-22 03:19:51","2"
"5","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B75754","2017-12-18 08:54:52","OP120","2018-10-22 03:19:51","2"
"5","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B75754","2017-12-18 08:54:53","OP120","2018-10-22 03:19:51","2"
"5","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B75754","2017-12-18 08:54:53","OP120","2018-10-22 03:19:51","2"
"5","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B75754","2017-12-18 08:54:53","OP120","2018-10-22 03:19:51","2"
"5","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B75754","2017-12-18 08:54:54","OP120","2018-10-22 03:19:51","2"
"5","73","1","73","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","2","0","1","B75754","2017-12-18 08:54:54","OP120","2018-10-22 03:19:51","2"
"5","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B75754","2017-12-18 08:54:54","OP120","2018-10-22 03:19:51","2"
"5","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B75754","2017-12-18 08:54:54","OP120","2018-10-22 03:19:51","2"
"5","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B75754","2017-12-18 08:54:54","OP120","2018-10-22 03:19:51","2"
"5","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B75754","2017-12-18 08:54:54","OP120","2018-10-22 03:19:51","2"
"5","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B75754","2017-12-18 08:54:54","OP120","2018-10-22 03:19:51","2"
"5","84","1","84","帯パターン84","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B75754","2017-12-18 08:54:54","OP120","2018-10-22 03:19:51","2"
"5","85","1","85","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","2","0","1","B75754","2017-12-18 08:54:54","OP120","2018-10-22 03:19:51","2"
"5","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B75754","2017-12-18 08:54:55","OP120","2018-10-22 03:19:51","2"
"5","88","1","88","帯パターン88","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B75754","2017-12-18 08:54:55","OP120","2018-10-22 03:19:51","2"
"5","90","1","90","帯パターン90","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B75754","2017-12-18 08:54:55","OP120","2018-10-22 03:19:51","2"
"5","92","1","92","帯パターン92","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B75754","2017-12-18 08:54:55","OP120","2018-10-22 03:19:51","2"
"5","94","1","94","帯パターン94","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B75754","2017-12-18 08:54:55","OP120","2018-10-22 03:19:51","2"
"5","95","1","95","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","2","0","1","B75754","2017-12-18 08:54:55","OP120","2018-10-22 03:19:51","2"
"5","96","1","96","帯パターン96","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B75754","2017-12-18 08:54:55","OP120","2018-10-22 03:19:51","2"
"5","98","1","98","帯パターン98","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B75754","2017-12-18 08:54:55","OP120","2018-10-22 03:19:51","2"
"5","100","1","100","帯パターン100","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B75754","2017-12-18 08:54:55","OP120","2018-10-22 03:19:51","2"
"5","102","1","102","帯パターン102","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B75754","2017-12-18 08:54:55","OP120","2018-10-22 03:19:51","2"
"5","104","1","104","帯パターン104","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","B75754","2017-12-18 08:54:55","OP120","2018-10-22 03:19:51","2"
