"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"12","113","1","2","9_4","繰り返し設定1","113","","FFFFFF","A3210","2020-04-03 16:23:01","A3210","2020-04-03 16:23:01","1"
"12","113","1","2","9_5","繰り返し設定1","113","","FFFFFF","A3210","2020-04-03 16:23:01","A3210","2020-04-03 16:23:01","1"
"12","113","1","2","9_6","繰り返し設定1","113","","FFFFFF","A3210","2020-04-03 16:23:01","A3210","2020-04-03 16:23:01","1"
"12","114","1","2","9_1","繰り返し設定1","114","","FFFFFF","A3210","2020-04-03 16:23:01","A3210","2020-04-03 16:23:01","1"
"12","116","1","2","9_2","繰り返し設定1","116","","FFFFFF","A3210","2020-04-03 16:23:01","A3210","2020-04-03 16:23:01","1"
"12","118","1","2","9_3","繰り返し設定1","118","","FFFFFF","A3210","2020-04-03 16:23:01","A3210","2020-04-03 16:23:01","1"
"12","120","1","2","9_4","繰り返し設定1","120","","FFFFFF","A3210","2020-04-03 16:23:01","A3210","2020-04-03 16:23:01","1"
"12","122","1","2","9_5","繰り返し設定1","122","","FFFFFF","A3210","2020-04-03 16:23:01","A3210","2020-04-03 16:23:01","1"
"12","124","1","2","9_6","繰り返し設定1","124","","FFFFFF","A3210","2020-04-03 16:23:01","A3210","2020-04-03 16:23:01","1"
"12","125","1","2","9_1","繰り返し設定1","125","","FFFFFF","A3210","2020-04-03 16:23:01","A3210","2020-04-03 16:23:01","1"
"12","125","1","2","9_2","繰り返し設定1","125","","FFFFFF","A3210","2020-04-03 16:23:01","A3210","2020-04-03 16:23:01","1"
"12","125","1","2","9_3","繰り返し設定1","125","","FFFFFF","A3210","2020-04-03 16:23:01","A3210","2020-04-03 16:23:01","1"
"12","125","1","2","9_4","繰り返し設定1","125","","FFFFFF","A3210","2020-04-03 16:23:01","A3210","2020-04-03 16:23:01","1"
"12","125","1","2","9_5","繰り返し設定1","125","","FFFFFF","A3210","2020-04-03 16:23:01","A3210","2020-04-03 16:23:01","1"
"12","125","1","2","9_6","繰り返し設定1","125","","FFFFFF","A3210","2020-04-03 16:23:01","A3210","2020-04-03 16:23:01","1"
"12","126","1","2","9_1","繰り返し設定1","126","","FFFFFF","A3210","2020-04-03 16:23:01","A3210","2020-04-03 16:23:01","1"
"12","128","1","2","9_2","繰り返し設定1","128","","FFFFFF","A3210","2020-04-03 16:23:01","A3210","2020-04-03 16:23:01","1"
"12","130","1","2","9_3","繰り返し設定1","130","","FFFFFF","A3210","2020-04-03 16:23:01","A3210","2020-04-03 16:23:01","1"
"12","132","1","2","9_4","繰り返し設定1","132","","FFFFFF","A3210","2020-04-03 16:23:01","A3210","2020-04-03 16:23:01","1"
"12","134","1","2","9_5","繰り返し設定1","134","","FFFFFF","A3210","2020-04-03 16:23:01","A3210","2020-04-03 16:23:01","1"
"12","136","1","2","9_6","繰り返し設定1","136","","FFFFFF","A3210","2020-04-03 16:23:01","A3210","2020-04-03 16:23:01","1"
"12","137","1","2","9_1","繰り返し設定1","137","","FFFFFF","A3210","2020-04-03 16:23:01","A3210","2020-04-03 16:23:01","1"
"12","137","1","2","9_2","繰り返し設定1","137","","FFFFFF","A3210","2020-04-03 16:23:01","A3210","2020-04-03 16:23:01","1"
"12","137","1","2","9_3","繰り返し設定1","137","","FFFFFF","A3210","2020-04-03 16:23:01","A3210","2020-04-03 16:23:01","1"
"12","137","1","2","9_4","繰り返し設定1","137","","FFFFFF","A3210","2020-04-03 16:23:01","A3210","2020-04-03 16:23:01","1"
"12","137","1","2","9_5","繰り返し設定1","137","","FFFFFF","A3210","2020-04-03 16:23:01","A3210","2020-04-03 16:23:01","1"
"12","137","1","2","9_6","繰り返し設定1","137","","FFFFFF","A3210","2020-04-03 16:23:01","A3210","2020-04-03 16:23:01","1"
"12","138","1","2","9_1","繰り返し設定1","138","","FFFFFF","A3210","2020-04-03 16:23:01","A3210","2020-04-03 16:23:01","1"
"12","140","1","2","9_2","繰り返し設定1","140","","FFFFFF","A3210","2020-04-03 16:23:01","A3210","2020-04-03 16:23:01","1"
"12","142","1","2","9_3","繰り返し設定1","142","","FFFFFF","A3210","2020-04-03 16:23:01","A3210","2020-04-03 16:23:01","1"
"12","144","1","2","9_4","繰り返し設定1","144","","FFFFFF","A3210","2020-04-03 16:23:01","A3210","2020-04-03 16:23:01","1"
"12","146","1","2","9_5","繰り返し設定1","146","","FFFFFF","A3210","2020-04-03 16:23:02","A3210","2020-04-03 16:23:02","1"
"12","148","1","2","9_6","繰り返し設定1","148","","FFFFFF","A3210","2020-04-03 16:23:02","A3210","2020-04-03 16:23:02","1"
"12","149","1","2","9_1","繰り返し設定1","149","","FFFFFF","A3210","2020-04-03 16:23:02","A3210","2020-04-03 16:23:02","1"
"12","149","1","2","9_2","繰り返し設定1","149","","FFFFFF","A3210","2020-04-03 16:23:02","A3210","2020-04-03 16:23:02","1"
"12","149","1","2","9_3","繰り返し設定1","149","","FFFFFF","A3210","2020-04-03 16:23:02","A3210","2020-04-03 16:23:02","1"
"12","149","1","2","9_4","繰り返し設定1","149","","FFFFFF","A3210","2020-04-03 16:23:02","A3210","2020-04-03 16:23:02","1"
"12","149","1","2","9_5","繰り返し設定1","149","","FFFFFF","A3210","2020-04-03 16:23:02","A3210","2020-04-03 16:23:02","1"
"12","149","1","2","9_6","繰り返し設定1","149","","FFFFFF","A3210","2020-04-03 16:23:02","A3210","2020-04-03 16:23:02","1"
"12","150","1","2","9_1","繰り返し設定1","150","","FFFFFF","A3210","2020-04-03 16:23:02","A3210","2020-04-03 16:23:02","1"
"12","152","1","2","9_2","繰り返し設定1","152","","FFFFFF","A3210","2020-04-03 16:23:02","A3210","2020-04-03 16:23:02","1"
"12","154","1","2","9_3","繰り返し設定1","154","","FFFFFF","A3210","2020-04-03 16:23:02","A3210","2020-04-03 16:23:02","1"
"12","156","1","2","9_4","繰り返し設定1","156","","FFFFFF","A3210","2020-04-03 16:23:02","A3210","2020-04-03 16:23:02","1"
"12","158","1","2","9_5","繰り返し設定1","158","","FFFFFF","A3210","2020-04-03 16:23:02","A3210","2020-04-03 16:23:02","1"
"12","160","1","2","9_6","繰り返し設定1","160","","FFFFFF","A3210","2020-04-03 16:23:02","A3210","2020-04-03 16:23:02","1"
"12","161","1","2","9_1","繰り返し設定1","161","","FFFFFF","A3210","2020-04-03 16:23:02","A3210","2020-04-03 16:23:02","1"
"12","161","1","2","9_2","繰り返し設定1","161","","FFFFFF","A3210","2020-04-03 16:23:02","A3210","2020-04-03 16:23:02","1"
"12","161","1","2","9_3","繰り返し設定1","161","","FFFFFF","A3210","2020-04-03 16:23:02","A3210","2020-04-03 16:23:02","1"
"12","161","1","2","9_4","繰り返し設定1","161","","FFFFFF","A3210","2020-04-03 16:23:02","A3210","2020-04-03 16:23:02","1"
"12","161","1","2","9_5","繰り返し設定1","161","","FFFFFF","A3210","2020-04-03 16:23:02","A3210","2020-04-03 16:23:02","1"
"12","161","1","2","9_6","繰り返し設定1","161","","FFFFFF","A3210","2020-04-03 16:23:02","A3210","2020-04-03 16:23:02","1"
"12","162","1","2","9_1","繰り返し設定1","162","","FFFFFF","A3210","2020-04-03 16:23:02","A3210","2020-04-03 16:23:02","1"
"12","164","1","2","9_2","繰り返し設定1","164","","FFFFFF","A3210","2020-04-03 16:23:02","A3210","2020-04-03 16:23:02","1"
"12","166","1","2","9_3","繰り返し設定1","166","","FFFFFF","A3210","2020-04-03 16:23:02","A3210","2020-04-03 16:23:02","1"
"12","168","1","2","9_4","繰り返し設定1","168","","FFFFFF","A3210","2020-04-03 16:23:02","A3210","2020-04-03 16:23:02","1"
"12","170","1","2","9_5","繰り返し設定1","170","","FFFFFF","A3210","2020-04-03 16:23:02","A3210","2020-04-03 16:23:02","1"
"12","172","1","2","9_6","繰り返し設定1","172","","FFFFFF","A3210","2020-04-03 16:23:02","A3210","2020-04-03 16:23:02","1"
"12","173","1","2","9_1","繰り返し設定1","173","","FFFFFF","A3210","2020-04-03 16:23:02","A3210","2020-04-03 16:23:02","1"
"12","173","1","2","9_2","繰り返し設定1","173","","FFFFFF","A3210","2020-04-03 16:23:02","A3210","2020-04-03 16:23:02","1"
"12","173","1","2","9_3","繰り返し設定1","173","","FFFFFF","A3210","2020-04-03 16:23:02","A3210","2020-04-03 16:23:02","1"
"12","173","1","2","9_4","繰り返し設定1","173","","FFFFFF","A3210","2020-04-03 16:23:02","A3210","2020-04-03 16:23:02","1"
"12","173","1","2","9_5","繰り返し設定1","173","","FFFFFF","A3210","2020-04-03 16:23:02","A3210","2020-04-03 16:23:02","1"
"12","173","1","2","9_6","繰り返し設定1","173","","FFFFFF","A3210","2020-04-03 16:23:02","A3210","2020-04-03 16:23:02","1"
"12","174","1","2","9_1","繰り返し設定1","174","","FFFFFF","A3210","2020-04-03 16:23:02","A3210","2020-04-03 16:23:02","1"
"12","176","1","2","9_2","繰り返し設定1","176","","FFFFFF","A3210","2020-04-03 16:23:02","A3210","2020-04-03 16:23:02","1"
"12","178","1","2","9_3","繰り返し設定1","178","","FFFFFF","A3210","2020-04-03 16:23:02","A3210","2020-04-03 16:23:02","1"
"12","180","1","2","9_4","繰り返し設定1","180","","FFFFFF","A3210","2020-04-03 16:23:02","A3210","2020-04-03 16:23:02","1"
"12","182","1","2","9_5","繰り返し設定1","182","","FFFFFF","A3210","2020-04-03 16:23:02","A3210","2020-04-03 16:23:02","1"
"12","184","1","2","9_6","繰り返し設定1","184","","FFFFFF","A3210","2020-04-03 16:23:02","A3210","2020-04-03 16:23:02","1"
"12","185","1","2","9_1","繰り返し設定1","185","","FFFFFF","A3210","2020-04-03 16:23:02","A3210","2020-04-03 16:23:02","1"
"12","185","1","2","9_2","繰り返し設定1","185","","FFFFFF","A3210","2020-04-03 16:23:02","A3210","2020-04-03 16:23:02","1"
"12","185","1","2","9_3","繰り返し設定1","185","","FFFFFF","A3210","2020-04-03 16:23:02","A3210","2020-04-03 16:23:02","1"
"12","185","1","2","9_4","繰り返し設定1","185","","FFFFFF","A3210","2020-04-03 16:23:02","A3210","2020-04-03 16:23:02","1"
"12","185","1","2","9_5","繰り返し設定1","185","","FFFFFF","A3210","2020-04-03 16:23:02","A3210","2020-04-03 16:23:02","1"
"12","185","1","2","9_6","繰り返し設定1","185","","FFFFFF","A3210","2020-04-03 16:23:02","A3210","2020-04-03 16:23:02","1"
"12","186","1","2","9_1","繰り返し設定1","186","","FFFFFF","A3210","2020-04-03 16:23:02","A3210","2020-04-03 16:23:02","1"
"12","188","1","2","9_2","繰り返し設定1","188","","FFFFFF","A3210","2020-04-03 16:23:02","A3210","2020-04-03 16:23:02","1"
"12","190","1","2","9_3","繰り返し設定1","190","","FFFFFF","A3210","2020-04-03 16:23:02","A3210","2020-04-03 16:23:02","1"
"12","192","1","2","9_4","繰り返し設定1","192","","FFFFFF","A3210","2020-04-03 16:23:02","A3210","2020-04-03 16:23:02","1"
"12","194","1","2","9_5","繰り返し設定1","194","","FFFFFF","A3210","2020-04-03 16:23:03","A3210","2020-04-03 16:23:03","1"
"12","196","1","2","9_6","繰り返し設定1","196","","FFFFFF","A3210","2020-04-03 16:23:03","A3210","2020-04-03 16:23:03","1"
"12","197","1","2","9_1","繰り返し設定1","197","","FFFFFF","A3210","2020-04-03 16:23:03","A3210","2020-04-03 16:23:03","1"
"12","197","1","2","9_2","繰り返し設定1","197","","FFFFFF","A3210","2020-04-03 16:23:03","A3210","2020-04-03 16:23:03","1"
"12","197","1","2","9_3","繰り返し設定1","197","","FFFFFF","A3210","2020-04-03 16:23:03","A3210","2020-04-03 16:23:03","1"
"12","197","1","2","9_4","繰り返し設定1","197","","FFFFFF","A3210","2020-04-03 16:23:03","A3210","2020-04-03 16:23:03","1"
"12","197","1","2","9_5","繰り返し設定1","197","","FFFFFF","A3210","2020-04-03 16:23:03","A3210","2020-04-03 16:23:03","1"
"12","197","1","2","9_6","繰り返し設定1","197","","FFFFFF","A3210","2020-04-03 16:23:03","A3210","2020-04-03 16:23:03","1"
"12","198","1","2","9_1","繰り返し設定1","198","","FFFFFF","A3210","2020-04-03 16:23:03","A3210","2020-04-03 16:23:03","1"
"12","200","1","2","9_2","繰り返し設定1","200","","FFFFFF","A3210","2020-04-03 16:23:03","A3210","2020-04-03 16:23:03","1"
"12","202","1","2","9_3","繰り返し設定1","202","","FFFFFF","A3210","2020-04-03 16:23:03","A3210","2020-04-03 16:23:03","1"
"12","204","1","2","9_4","繰り返し設定1","204","","FFFFFF","A3210","2020-04-03 16:23:03","A3210","2020-04-03 16:23:03","1"
"12","206","1","2","9_5","繰り返し設定1","206","","FFFFFF","A3210","2020-04-03 16:23:03","A3210","2020-04-03 16:23:03","1"
"12","208","1","2","9_6","繰り返し設定1","208","","FFFFFF","A3210","2020-04-03 16:23:03","A3210","2020-04-03 16:23:03","1"
"12","209","1","2","9_1","繰り返し設定1","209","","FFFFFF","A3210","2020-04-03 16:23:03","A3210","2020-04-03 16:23:03","1"
"12","209","1","2","9_2","繰り返し設定1","209","","FFFFFF","A3210","2020-04-03 16:23:03","A3210","2020-04-03 16:23:03","1"
"12","209","1","2","9_3","繰り返し設定1","209","","FFFFFF","A3210","2020-04-03 16:23:03","A3210","2020-04-03 16:23:03","1"
"12","209","1","2","9_4","繰り返し設定1","209","","FFFFFF","A3210","2020-04-03 16:23:03","A3210","2020-04-03 16:23:03","1"
"12","209","1","2","9_5","繰り返し設定1","209","","FFFFFF","A3210","2020-04-03 16:23:03","A3210","2020-04-03 16:23:03","1"
"12","209","1","2","9_6","繰り返し設定1","209","","FFFFFF","A3210","2020-04-03 16:23:03","A3210","2020-04-03 16:23:03","1"
"12","210","1","2","9_1","繰り返し設定1","210","","FFFFFF","A3210","2020-04-03 16:23:03","A3210","2020-04-03 16:23:03","1"
"12","212","1","2","9_2","繰り返し設定1","212","","FFFFFF","A3210","2020-04-03 16:23:03","A3210","2020-04-03 16:23:03","1"
"12","214","1","2","9_3","繰り返し設定1","214","","FFFFFF","A3210","2020-04-03 16:23:03","A3210","2020-04-03 16:23:03","1"
"12","216","1","2","9_4","繰り返し設定1","216","","FFFFFF","A3210","2020-04-03 16:23:03","A3210","2020-04-03 16:23:03","1"
"12","218","1","2","9_5","繰り返し設定1","218","","FFFFFF","A3210","2020-04-03 16:23:03","A3210","2020-04-03 16:23:03","1"
"12","220","1","2","9_6","繰り返し設定1","220","","FFFFFF","A3210","2020-04-03 16:23:03","A3210","2020-04-03 16:23:03","1"
"12","221","1","2","9_1","繰り返し設定1","221","","FFFFFF","A3210","2020-04-03 16:23:03","A3210","2020-04-03 16:23:03","1"
"12","221","1","2","9_2","繰り返し設定1","221","","FFFFFF","A3210","2020-04-03 16:23:03","A3210","2020-04-03 16:23:03","1"
"12","221","1","2","9_3","繰り返し設定1","221","","FFFFFF","A3210","2020-04-03 16:23:03","A3210","2020-04-03 16:23:03","1"
"12","221","1","2","9_4","繰り返し設定1","221","","FFFFFF","A3210","2020-04-03 16:23:03","A3210","2020-04-03 16:23:03","1"
"12","221","1","2","9_5","繰り返し設定1","221","","FFFFFF","A3210","2020-04-03 16:23:03","A3210","2020-04-03 16:23:03","1"
"12","221","1","2","9_6","繰り返し設定1","221","","FFFFFF","A3210","2020-04-03 16:23:03","A3210","2020-04-03 16:23:03","1"
"12","222","1","2","9_1","繰り返し設定1","222","","FFFFFF","A3210","2020-04-03 16:23:03","A3210","2020-04-03 16:23:03","1"
"12","224","1","2","9_2","繰り返し設定1","224","","FFFFFF","A3210","2020-04-03 16:23:03","A3210","2020-04-03 16:23:03","1"
"12","226","1","2","9_3","繰り返し設定1","226","","FFFFFF","A3210","2020-04-03 16:23:03","A3210","2020-04-03 16:23:03","1"
"12","227","1","2","9_1","繰り返し設定1","227","","FFFFFF","A3210","2020-04-03 16:23:03","A3210","2020-04-03 16:23:03","1"
"12","227","1","2","9_2","繰り返し設定1","227","","FFFFFF","A3210","2020-04-03 16:23:03","A3210","2020-04-03 16:23:03","1"
"12","227","1","2","9_3","繰り返し設定1","227","","FFFFFF","A3210","2020-04-03 16:23:03","A3210","2020-04-03 16:23:03","1"
"12","227","1","2","9_4","繰り返し設定1","227","","FFFFFF","A3210","2020-04-03 16:23:03","A3210","2020-04-03 16:23:03","1"
"12","227","1","2","9_5","繰り返し設定1","227","","FFFFFF","A3210","2020-04-03 16:23:03","A3210","2020-04-03 16:23:03","1"
"12","227","1","2","9_6","繰り返し設定1","227","","FFFFFF","A3210","2020-04-03 16:23:03","A3210","2020-04-03 16:23:03","1"
