"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","156","1","2","9_2","繰り返し設定1","156","","FFFFFF","B92810","2019-06-20 11:16:56","B92810","2019-06-20 11:16:56","1"
"1","156","1","2","9_3","繰り返し設定1","156","","FFFFFF","B92810","2019-06-20 11:16:56","B92810","2019-06-20 11:16:56","1"
"1","156","1","2","9_4","繰り返し設定1","156","","FFFFFF","B92810","2019-06-20 11:16:56","B92810","2019-06-20 11:16:56","1"
"1","156","1","2","9_5","繰り返し設定1","156","","FFFFFF","B92810","2019-06-20 11:16:56","B92810","2019-06-20 11:16:56","1"
"1","156","1","2","9_6","繰り返し設定1","156","","FFFFFF","B92810","2019-06-20 11:16:56","B92810","2019-06-20 11:16:56","1"
"1","157","1","2","9_2","繰り返し設定1","157","","FFFFFF","B92810","2019-06-20 11:16:56","B92810","2019-06-20 11:16:56","1"
"1","159","1","2","9_3","繰り返し設定1","159","","FFFFFF","B92810","2019-06-20 11:16:56","B92810","2019-06-20 11:16:56","1"
"1","161","1","2","9_4","繰り返し設定1","161","","FFFFFF","B92810","2019-06-20 11:16:56","B92810","2019-06-20 11:16:56","1"
"1","163","1","2","9_6","繰り返し設定1","163","","FFFFFF","B92810","2019-06-20 11:16:56","B92810","2019-06-20 11:16:56","1"
"1","164","1","2","9_1","繰り返し設定1","164","","FFFFFF","B92810","2019-06-20 11:16:56","B92810","2019-06-20 11:16:56","1"
"1","164","1","2","9_2","繰り返し設定1","164","","FFFFFF","B92810","2019-06-20 11:16:56","B92810","2019-06-20 11:16:56","1"
"1","164","1","2","9_3","繰り返し設定1","164","","FFFFFF","B92810","2019-06-20 11:16:56","B92810","2019-06-20 11:16:56","1"
"1","164","1","2","9_4","繰り返し設定1","164","","FFFFFF","B92810","2019-06-20 11:16:56","B92810","2019-06-20 11:16:56","1"
"1","164","1","2","9_5","繰り返し設定1","164","","FFFFFF","B92810","2019-06-20 11:16:56","B92810","2019-06-20 11:16:56","1"
"1","164","1","2","9_6","繰り返し設定1","164","","FFFFFF","B92810","2019-06-20 11:16:56","B92810","2019-06-20 11:16:56","1"
"1","165","1","2","9_4","繰り返し設定1","165","","FFFFFF","B92810","2019-06-20 11:16:57","B92810","2019-06-20 11:16:57","1"
"1","167","1","2","9_3","繰り返し設定1","167","","FFFFFF","B92810","2019-06-20 11:16:57","B92810","2019-06-20 11:16:57","1"
"1","169","1","2","9_2","繰り返し設定1","169","","FFFFFF","B92810","2019-06-20 11:16:57","B92810","2019-06-20 11:16:57","1"
"1","171","1","2","9_1","繰り返し設定1","171","","FFFFFF","B92810","2019-07-29 10:13:00","B92810","2019-07-29 10:13:00","1"
"1","172","1","2","9_5","繰り返し設定1","172","","FFFFFF","B92810","2019-07-29 10:13:00","B92810","2019-07-29 10:13:00","1"
"1","173","1","2","9_1","繰り返し設定1","173","","FFFFFF","B92810","2019-07-29 10:13:00","B92810","2019-07-29 10:13:00","1"
"1","173","1","2","9_2","繰り返し設定1","173","","FFFFFF","B92810","2019-07-29 10:13:00","B92810","2019-07-29 10:13:00","1"
"1","173","1","2","9_3","繰り返し設定1","173","","FFFFFF","B92810","2019-07-29 10:13:00","B92810","2019-07-29 10:13:00","1"
"1","173","1","2","9_4","繰り返し設定1","173","","FFFFFF","B92810","2019-07-29 10:13:00","B92810","2019-07-29 10:13:00","1"
"1","173","1","2","9_5","繰り返し設定1","173","","FFFFFF","B92810","2019-07-29 10:13:00","B92810","2019-07-29 10:13:00","1"
"1","173","1","2","9_6","繰り返し設定1","173","","FFFFFF","B92810","2019-07-29 10:13:00","B92810","2019-07-29 10:13:00","1"
"1","174","1","2","9_2","繰り返し設定1","174","","FFFFFF","B92810","2019-07-29 10:13:00","B92810","2019-07-29 10:13:00","1"
"1","176","1","2","9_3","繰り返し設定1","176","","FFFFFF","B92810","2019-07-29 10:13:00","B92810","2019-07-29 10:13:00","1"
"1","178","1","2","9_4","繰り返し設定1","178","","FFFFFF","B92810","2019-07-29 10:13:00","B92810","2019-07-29 10:13:00","1"
"1","179","1","2","9_1","繰り返し設定1","179","","FFFFFF","B92810","2019-07-29 10:13:00","B92810","2019-07-29 10:13:00","1"
"1","179","1","2","9_2","繰り返し設定1","179","","FFFFFF","B92810","2019-07-29 10:13:00","B92810","2019-07-29 10:13:00","1"
"1","179","1","2","9_3","繰り返し設定1","179","","FFFFFF","B92810","2019-07-29 10:13:00","B92810","2019-07-29 10:13:00","1"
"1","179","1","2","9_4","繰り返し設定1","179","","FFFFFF","B92810","2019-07-29 10:13:00","B92810","2019-07-29 10:13:00","1"
"1","179","1","2","9_5","繰り返し設定1","179","","FFFFFF","B92810","2019-07-29 10:13:00","B92810","2019-07-29 10:13:00","1"
"1","179","1","2","9_6","繰り返し設定1","179","","FFFFFF","B92810","2019-07-29 10:13:00","B92810","2019-07-29 10:13:00","1"
"1","180","1","2","9_2","繰り返し設定1","180","","FFFFFF","B92810","2019-07-29 10:13:00","B92810","2019-07-29 10:13:00","1"
"1","181","1","2","9_1","繰り返し設定1","181","","FFFFFF","B92810","2019-07-29 10:13:00","B92810","2019-07-29 10:13:00","1"
"1","181","1","2","9_2","繰り返し設定1","181","","FFFFFF","B92810","2019-07-29 10:13:00","B92810","2019-07-29 10:13:00","1"
"1","181","1","2","9_3","繰り返し設定1","181","","FFFFFF","B92810","2019-07-29 10:13:00","B92810","2019-07-29 10:13:00","1"
"1","181","1","2","9_4","繰り返し設定1","181","","FFFFFF","B92810","2019-07-29 10:13:00","B92810","2019-07-29 10:13:00","1"
"1","181","1","2","9_5","繰り返し設定1","181","","FFFFFF","B92810","2019-07-29 10:13:00","B92810","2019-07-29 10:13:00","1"
"1","181","1","2","9_6","繰り返し設定1","181","","FFFFFF","B92810","2019-07-29 10:13:00","B92810","2019-07-29 10:13:00","1"
"1","182","1","2","9_2","繰り返し設定1","182","","FFFFFF","B92810","2019-07-29 10:13:00","B92810","2019-07-29 10:13:00","1"
"1","183","1","2","9_4","繰り返し設定1","183","","FFFFFF","B92810","2019-07-29 10:13:00","B92810","2019-07-29 10:13:00","1"
"1","185","1","2","9_5","繰り返し設定1","185","","FFFFFF","B92810","2019-07-29 10:13:00","B92810","2019-07-29 10:13:00","1"
"1","187","1","2","9_6","繰り返し設定1","187","","FFFFFF","B92810","2019-07-29 10:13:01","B92810","2019-07-29 10:13:01","1"
"1","188","1","2","9_1","繰り返し設定1","188","","FFFFFF","B92810","2019-07-29 10:13:01","B92810","2019-07-29 10:13:01","1"
"1","188","1","2","9_2","繰り返し設定1","188","","FFFFFF","B92810","2019-07-29 10:13:01","B92810","2019-07-29 10:13:01","1"
"1","188","1","2","9_3","繰り返し設定1","188","","FFFFFF","B92810","2019-07-29 10:13:01","B92810","2019-07-29 10:13:01","1"
"1","188","1","2","9_4","繰り返し設定1","188","","FFFFFF","B92810","2019-07-29 10:13:01","B92810","2019-07-29 10:13:01","1"
"1","188","1","2","9_5","繰り返し設定1","188","","FFFFFF","B92810","2019-07-29 10:13:01","B92810","2019-07-29 10:13:01","1"
"1","188","1","2","9_6","繰り返し設定1","188","","FFFFFF","B92810","2019-07-29 10:13:01","B92810","2019-07-29 10:13:01","1"
"1","189","1","2","9_4","繰り返し設定1","189","","FFFFFF","B92810","2019-07-29 10:13:01","B92810","2019-07-29 10:13:01","1"
"1","191","1","2","9_3","繰り返し設定1","191","","FFFFFF","B92810","2019-07-29 10:13:01","B92810","2019-07-29 10:13:01","1"
"1","193","1","2","9_2","繰り返し設定1","193","","FFFFFF","B92810","2019-07-29 10:13:01","B92810","2019-07-29 10:13:01","1"
"1","195","1","2","9_6","繰り返し設定1","195","","FFFFFF","B92810","2019-07-29 10:13:01","B92810","2019-07-29 10:13:01","1"
"1","196","1","2","9_1","繰り返し設定1","196","","FFFFFF","B92810","2019-07-29 10:13:01","B92810","2019-07-29 10:13:01","1"
"1","196","1","2","9_2","繰り返し設定1","196","","FFFFFF","B92810","2019-07-29 10:13:01","B92810","2019-07-29 10:13:01","1"
"1","196","1","2","9_3","繰り返し設定1","196","","FFFFFF","B92810","2019-07-29 10:13:01","B92810","2019-07-29 10:13:01","1"
"1","196","1","2","9_4","繰り返し設定1","196","","FFFFFF","B92810","2019-07-29 10:13:01","B92810","2019-07-29 10:13:01","1"
"1","196","1","2","9_5","繰り返し設定1","196","","FFFFFF","B92810","2019-07-29 10:13:01","B92810","2019-07-29 10:13:01","1"
"1","196","1","2","9_6","繰り返し設定1","196","","FFFFFF","B92810","2019-07-29 10:13:01","B92810","2019-07-29 10:13:01","1"
"1","197","1","2","9_2","繰り返し設定1","197","","FFFFFF","B92810","2019-07-29 10:13:01","B92810","2019-07-29 10:13:01","1"
"1","199","1","2","9_5","繰り返し設定1","199","","FFFFFF","B92810","2019-07-29 10:13:01","B92810","2019-07-29 10:13:01","1"
"1","201","1","2","9_6","繰り返し設定1","201","","FFFFFF","B92810","2019-07-29 10:13:01","B92810","2019-07-29 10:13:01","1"
"1","202","1","2","9_1","繰り返し設定1","202","","FFFFFF","B92810","2019-07-29 10:13:01","B92810","2019-07-29 10:13:01","1"
"1","202","1","2","9_2","繰り返し設定1","202","","FFFFFF","B92810","2019-07-29 10:13:01","B92810","2019-07-29 10:13:01","1"
"1","202","1","2","9_3","繰り返し設定1","202","","FFFFFF","B92810","2019-07-29 10:13:01","B92810","2019-07-29 10:13:01","1"
"1","202","1","2","9_4","繰り返し設定1","202","","FFFFFF","B92810","2019-07-29 10:13:01","B92810","2019-07-29 10:13:01","1"
"1","202","1","2","9_5","繰り返し設定1","202","","FFFFFF","B92810","2019-07-29 10:13:01","B92810","2019-07-29 10:13:01","1"
"1","202","1","2","9_6","繰り返し設定1","202","","FFFFFF","B92810","2019-07-29 10:13:01","B92810","2019-07-29 10:13:01","1"
"1","203","1","2","9_2","繰り返し設定1","203","","FFFFFF","B92810","2019-07-29 10:13:01","B92810","2019-07-29 10:13:01","1"
"1","205","1","2","9_3","繰り返し設定1","205","","FFFFFF","B92810","2019-07-29 10:13:01","B92810","2019-07-29 10:13:01","1"
"1","207","1","2","9_5","繰り返し設定1","207","","FFFFFF","B92810","2019-07-29 10:13:02","B92810","2019-07-29 10:13:02","1"
"1","209","1","2","9_4","繰り返し設定1","209","","FFFFFF","B92810","2019-07-29 10:13:02","B92810","2019-07-29 10:13:02","1"
"1","211","1","2","9_5","繰り返し設定1","211","","FFFFFF","B92810","2019-07-29 10:13:02","B92810","2019-07-29 10:13:02","1"
"1","213","1","2","9_6","繰り返し設定1","213","","FFFFFF","B92810","2019-07-29 10:13:02","B92810","2019-07-29 10:13:02","1"
"1","214","1","2","9_1","繰り返し設定1","214","","FFFFFF","B92810","2019-07-29 10:13:02","B92810","2019-07-29 10:13:02","1"
"1","214","1","2","9_2","繰り返し設定1","214","","FFFFFF","B92810","2019-07-29 10:13:02","B92810","2019-07-29 10:13:02","1"
"1","214","1","2","9_3","繰り返し設定1","214","","FFFFFF","B92810","2019-07-29 10:13:02","B92810","2019-07-29 10:13:02","1"
"1","214","1","2","9_4","繰り返し設定1","214","","FFFFFF","B92810","2019-07-29 10:13:02","B92810","2019-07-29 10:13:02","1"
"1","214","1","2","9_5","繰り返し設定1","214","","FFFFFF","B92810","2019-07-29 10:13:02","B92810","2019-07-29 10:13:02","1"
"1","214","1","2","9_6","繰り返し設定1","214","","FFFFFF","B92810","2019-07-29 10:13:02","B92810","2019-07-29 10:13:02","1"
"1","215","1","2","9_2","繰り返し設定1","215","","FFFFFF","B92810","2019-07-29 10:13:02","B92810","2019-07-29 10:13:02","1"
"1","217","1","2","9_1","繰り返し設定1","217","","FFFFFF","B92810","2019-07-29 10:13:02","B92810","2019-07-29 10:13:02","1"
"1","218","1","2","9_5","繰り返し設定1","218","","FFFFFF","B92810","2019-07-29 10:13:02","B92810","2019-07-29 10:13:02","1"
"1","220","1","2","9_4","繰り返し設定1","220","","FFFFFF","B92810","2019-07-29 10:13:02","B92810","2019-07-29 10:13:02","1"
"1","222","1","2","9_5","繰り返し設定1","222","","FFFFFF","B92810","2019-08-19 15:19:58","B92810","2019-08-19 15:19:58","1"
"1","223","1","2","9_1","繰り返し設定1","223","","FFFFFF","B92810","2019-08-19 15:19:58","B92810","2019-08-19 15:19:58","1"
"1","223","1","2","9_2","繰り返し設定1","223","","FFFFFF","B92810","2019-08-19 15:19:58","B92810","2019-08-19 15:19:58","1"
"1","223","1","2","9_3","繰り返し設定1","223","","FFFFFF","B92810","2019-08-19 15:19:58","B92810","2019-08-19 15:19:58","1"
"1","223","1","2","9_4","繰り返し設定1","223","","FFFFFF","B92810","2019-08-19 15:19:58","B92810","2019-08-19 15:19:58","1"
"1","223","1","2","9_5","繰り返し設定1","223","","FFFFFF","B92810","2019-08-19 15:19:58","B92810","2019-08-19 15:19:58","1"
"1","223","1","2","9_6","繰り返し設定1","223","","FFFFFF","B92810","2019-08-19 15:19:58","B92810","2019-08-19 15:19:58","1"
"1","224","1","2","9_2","繰り返し設定1","224","","FFFFFF","B92810","2019-08-19 15:19:58","B92810","2019-08-19 15:19:58","1"
"1","225","1","2","9_4","繰り返し設定1","225","","FFFFFF","B92810","2019-08-19 15:19:58","B92810","2019-08-19 15:19:58","1"
"1","227","1","2","9_4","繰り返し設定1","227","","FFFFFF","B92810","2019-08-19 15:19:58","B92810","2019-08-19 15:19:58","1"
"1","229","1","2","9_5","繰り返し設定1","229","","FFFFFF","B92810","2019-08-19 15:19:58","B92810","2019-08-19 15:19:58","1"
"1","230","1","2","9_4","繰り返し設定1","230","","FFFFFF","B92810","2019-08-19 15:19:58","B92810","2019-08-19 15:19:58","1"
"1","231","1","2","9_4","繰り返し設定1","231","","FFFFFF","B92810","2019-08-19 15:19:58","B92810","2019-08-19 15:19:58","1"
"1","232","1","2","9_6","繰り返し設定1","232","","FFFFFF","B92810","2019-08-19 15:19:58","B92810","2019-08-19 15:19:58","1"
"1","233","1","2","9_1","繰り返し設定1","233","","FFFFFF","B92810","2019-08-19 15:19:58","B92810","2019-08-19 15:19:58","1"
"1","233","1","2","9_2","繰り返し設定1","233","","FFFFFF","B92810","2019-08-19 15:19:58","B92810","2019-08-19 15:19:58","1"
"1","233","1","2","9_3","繰り返し設定1","233","","FFFFFF","B92810","2019-08-19 15:19:58","B92810","2019-08-19 15:19:58","1"
"1","233","1","2","9_4","繰り返し設定1","233","","FFFFFF","B92810","2019-08-19 15:19:58","B92810","2019-08-19 15:19:58","1"
"1","233","1","2","9_5","繰り返し設定1","233","","FFFFFF","B92810","2019-08-19 15:19:58","B92810","2019-08-19 15:19:58","1"
"1","233","1","2","9_6","繰り返し設定1","233","","FFFFFF","B92810","2019-08-19 15:19:58","B92810","2019-08-19 15:19:58","1"
"1","234","1","2","9_5","繰り返し設定1","234","","FFFFFF","B92810","2019-08-19 15:19:58","B92810","2019-08-19 15:19:58","1"
"1","236","1","2","9_3","繰り返し設定1","236","","FFFFFF","B92810","2019-08-19 15:19:58","B92810","2019-08-19 15:19:58","1"
"1","237","1","2","9_4","繰り返し設定1","237","","FFFFFF","B92810","2019-08-19 15:19:58","B92810","2019-08-19 15:19:58","1"
"1","239","1","2","9_5","繰り返し設定1","239","","FFFFFF","B92810","2019-08-19 15:19:58","B92810","2019-08-19 15:19:58","1"
"1","241","1","2","9_5","繰り返し設定1","241","","FFFFFF","B92810","2019-09-06 18:35:16","B92810","2019-09-06 18:35:16","1"
"1","243","1","2","9_6","繰り返し設定1","243","","FFFFFF","B92810","2019-09-06 18:35:16","B92810","2019-09-06 18:35:16","1"
"1","244","1","2","9_1","繰り返し設定1","244","","FFFFFF","B92810","2019-09-06 18:35:16","B92810","2019-09-06 18:35:16","1"
"1","244","1","2","9_2","繰り返し設定1","244","","FFFFFF","B92810","2019-09-06 18:35:16","B92810","2019-09-06 18:35:16","1"
"1","244","1","2","9_3","繰り返し設定1","244","","FFFFFF","B92810","2019-09-06 18:35:16","B92810","2019-09-06 18:35:16","1"
"1","244","1","2","9_4","繰り返し設定1","244","","FFFFFF","B92810","2019-09-06 18:35:16","B92810","2019-09-06 18:35:16","1"
"1","244","1","2","9_5","繰り返し設定1","244","","FFFFFF","B92810","2019-09-06 18:35:16","B92810","2019-09-06 18:35:16","1"
"1","244","1","2","9_6","繰り返し設定1","244","","FFFFFF","B92810","2019-09-06 18:35:16","B92810","2019-09-06 18:35:16","1"
"1","245","1","2","9_1","繰り返し設定1","245","","FFFFFF","B92810","2019-09-06 18:35:16","B92810","2019-09-06 18:35:16","1"
"1","246","1","2","9_5","繰り返し設定1","246","","FFFFFF","B92810","2019-09-06 18:35:16","B92810","2019-09-06 18:35:16","1"
"1","248","1","2","9_6","繰り返し設定1","248","","FFFFFF","B92810","2019-09-06 18:35:16","B92810","2019-09-06 18:35:16","1"
"1","249","1","2","9_1","繰り返し設定1","249","","FFFFFF","B92810","2019-09-06 18:35:16","B92810","2019-09-06 18:35:16","1"
"1","249","1","2","9_2","繰り返し設定1","249","","FFFFFF","B92810","2019-09-06 18:35:16","B92810","2019-09-06 18:35:16","1"
"1","249","1","2","9_3","繰り返し設定1","249","","FFFFFF","B92810","2019-09-06 18:35:16","B92810","2019-09-06 18:35:16","1"
"1","249","1","2","9_4","繰り返し設定1","249","","FFFFFF","B92810","2019-09-06 18:35:16","B92810","2019-09-06 18:35:16","1"
"1","249","1","2","9_5","繰り返し設定1","249","","FFFFFF","B92810","2019-09-06 18:35:16","B92810","2019-09-06 18:35:16","1"
"1","249","1","2","9_6","繰り返し設定1","249","","FFFFFF","B92810","2019-09-06 18:35:16","B92810","2019-09-06 18:35:16","1"
"1","250","1","2","9_3","繰り返し設定1","250","","FFFFFF","B92810","2019-09-06 18:35:16","B92810","2019-09-06 18:35:16","1"
"1","251","1","2","9_3","繰り返し設定1","251","","FFFFFF","B92810","2019-09-06 18:35:16","B92810","2019-09-06 18:35:16","1"
"1","252","1","2","9_1","繰り返し設定1","252","","FFFFFF","B92810","2019-09-06 18:35:16","B92810","2019-09-06 18:35:16","1"
"1","253","1","2","9_4","繰り返し設定1","253","","FFFFFF","B92810","2019-09-06 18:35:16","B92810","2019-09-06 18:35:16","1"
"1","254","1","2","9_6","繰り返し設定1","254","","FFFFFF","B92810","2019-09-06 18:35:16","B92810","2019-09-06 18:35:16","1"
"1","255","1","2","9_1","繰り返し設定1","255","","FFFFFF","B92810","2019-09-06 18:35:16","B92810","2019-09-06 18:35:16","1"
"1","255","1","2","9_2","繰り返し設定1","255","","FFFFFF","B92810","2019-09-06 18:35:16","B92810","2019-09-06 18:35:16","1"
"1","255","1","2","9_3","繰り返し設定1","255","","FFFFFF","B92810","2019-09-06 18:35:16","B92810","2019-09-06 18:35:16","1"
"1","255","1","2","9_4","繰り返し設定1","255","","FFFFFF","B92810","2019-09-06 18:35:16","B92810","2019-09-06 18:35:16","1"
"1","255","1","2","9_5","繰り返し設定1","255","","FFFFFF","B92810","2019-09-06 18:35:16","B92810","2019-09-06 18:35:16","1"
"1","255","1","2","9_6","繰り返し設定1","255","","FFFFFF","B92810","2019-09-06 18:35:16","B92810","2019-09-06 18:35:16","1"
"1","256","1","2","9_4","繰り返し設定1","256","","FFFFFF","B92810","2019-09-06 18:35:16","B92810","2019-09-06 18:35:16","1"
"1","257","1","2","9_6","繰り返し設定1","257","","FFFFFF","B92810","2019-09-06 18:35:16","B92810","2019-09-06 18:35:16","1"
"1","258","1","2","9_1","繰り返し設定1","258","","FFFFFF","B92810","2019-09-06 18:35:16","B92810","2019-09-06 18:35:16","1"
"1","258","1","2","9_2","繰り返し設定1","258","","FFFFFF","B92810","2019-09-06 18:35:16","B92810","2019-09-06 18:35:16","1"
"1","258","1","2","9_3","繰り返し設定1","258","","FFFFFF","B92810","2019-09-06 18:35:16","B92810","2019-09-06 18:35:16","1"
"1","258","1","2","9_4","繰り返し設定1","258","","FFFFFF","B92810","2019-09-06 18:35:16","B92810","2019-09-06 18:35:16","1"
"1","258","1","2","9_5","繰り返し設定1","258","","FFFFFF","B92810","2019-09-06 18:35:16","B92810","2019-09-06 18:35:16","1"
"1","258","1","2","9_6","繰り返し設定1","258","","FFFFFF","B92810","2019-09-06 18:35:16","B92810","2019-09-06 18:35:16","1"
"1","259","1","2","9_2","繰り返し設定1","259","","FFFFFF","B92810","2019-09-06 18:35:16","B92810","2019-09-06 18:35:16","1"
"1","260","1","2","9_2","繰り返し設定1","260","","FFFFFF","B92810","2019-09-06 18:35:16","B92810","2019-09-06 18:35:16","1"
