"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"2","358","1","358","帯パターン358","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2020-02-14 18:02:22","B92810","2020-03-02 15:31:04","2"
"2","359","1","359","帯パターン292","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B92810","2020-02-14 18:02:22","B92810","2020-03-02 15:31:04","2"
"2","360","1","360","帯パターン360","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2020-02-14 18:02:22","B92810","2020-03-02 15:31:04","2"
"2","361","1","361","帯パターン292","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B92810","2020-02-14 18:02:22","B92810","2020-03-02 15:31:04","2"
"2","362","1","362","帯パターン362","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2020-03-02 15:31:04","B92810","2020-03-02 15:31:04","1"
"2","363","1","363","帯パターン363","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B92810","2020-03-02 15:31:04","B92810","2020-03-02 15:31:04","1"
"2","364","1","364","帯パターン364","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B92810","2020-03-02 15:31:04","B92810","2020-03-02 15:31:04","1"
"2","365","1","365","帯パターン365","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B92810","2020-03-02 15:31:04","B92810","2020-03-02 15:31:04","1"
"2","366","1","366","帯パターン366","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B92810","2020-03-02 15:31:04","B92810","2020-03-02 15:31:04","1"
"2","367","1","367","帯パターン367","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B92810","2020-03-02 15:31:04","B92810","2020-03-02 15:31:04","1"
"2","368","1","368","帯パターン368","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B92810","2020-03-02 15:31:04","B92810","2020-03-02 15:31:04","1"
"2","369","1","369","帯パターン369","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B92810","2020-03-02 15:31:04","B92810","2020-03-02 15:31:04","1"
"2","370","1","370","帯パターン370","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B92810","2020-03-02 15:31:04","B92810","2020-03-02 15:31:04","1"
"2","371","1","371","帯パターン371","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B92810","2020-03-02 15:31:04","B92810","2020-03-02 15:31:04","1"
"2","372","1","372","帯パターン372","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B92810","2020-03-02 15:31:04","B92810","2020-03-02 15:31:04","1"
"2","373","1","373","帯パターン373","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B92810","2020-03-02 15:31:04","B92810","2020-03-02 15:31:04","1"
"2","374","1","374","帯パターン374","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B92810","2020-03-02 15:31:04","B92810","2020-03-02 15:31:04","1"
"2","375","1","375","帯パターン375","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B92810","2020-03-02 15:31:04","B92810","2020-03-02 15:31:04","1"
"2","376","1","376","帯パターン376","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B92810","2020-03-02 15:31:04","B92810","2020-03-02 15:31:04","1"
"2","377","1","377","帯パターン377","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B92810","2020-03-02 15:31:04","B92810","2020-03-02 15:31:04","1"
"2","378","1","378","帯パターン378","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B92810","2020-03-02 15:31:04","B92810","2020-03-02 15:31:04","1"
"3","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-03-12 15:25:53","B92810","2020-03-02 15:30:12","37"
"3","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-04-09 16:07:25","B92810","2020-03-02 15:30:12","36"
"3","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-04-09 16:07:25","B92810","2020-03-02 15:30:12","36"
"3","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-04-09 16:07:25","B92810","2020-03-02 15:30:12","36"
"3","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-04-09 16:07:25","B92810","2020-03-02 15:30:12","36"
"3","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-04-09 16:07:25","B92810","2020-03-02 15:30:12","36"
"3","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-04-09 16:07:25","B92810","2020-03-02 15:30:12","36"
"3","13","1","13","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B92810","2019-04-09 16:07:25","B92810","2020-03-02 15:30:12","36"
"3","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-04-09 16:07:25","B92810","2020-03-02 15:30:12","36"
"3","15","1","15","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B92810","2019-04-09 16:07:25","B92810","2020-03-02 15:30:12","36"
"3","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-04-09 16:07:25","B92810","2020-03-02 15:30:12","36"
"3","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-04-09 16:07:25","B92810","2020-03-02 15:30:12","36"
"3","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-04-09 16:07:25","B92810","2020-03-02 15:30:12","36"
"3","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-04-09 16:07:25","B92810","2020-03-02 15:30:12","36"
"3","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-04-22 10:23:49","B92810","2020-03-02 15:30:12","35"
"3","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-04-22 10:23:50","B92810","2020-03-02 15:30:12","35"
"3","27","1","27","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B92810","2019-04-22 10:23:50","B92810","2020-03-02 15:30:12","35"
"3","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-04-22 10:23:51","B92810","2020-03-02 15:30:12","35"
"3","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-04-22 10:23:51","B92810","2020-03-02 15:30:12","35"
"3","31","1","31","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B92810","2019-04-22 10:23:51","B92810","2020-03-02 15:30:12","35"
"3","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-04-22 10:23:52","B92810","2020-03-02 15:30:12","35"
"3","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-04-22 10:23:53","B92810","2020-03-02 15:30:12","35"
"3","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-04-22 10:23:53","B92810","2020-03-02 15:30:12","35"
"3","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-04-22 10:23:54","B92810","2020-03-02 15:30:12","35"
"3","39","1","39","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B92810","2019-04-22 10:23:54","B92810","2020-03-02 15:30:12","35"
"3","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-04-22 10:23:54","B92810","2020-03-02 15:30:12","35"
"3","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-04-22 10:23:55","B92810","2020-03-02 15:30:12","35"
"3","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-04-22 10:23:55","B92810","2020-03-02 15:30:12","35"
"3","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-05-10 10:01:02","B92810","2020-03-02 15:30:12","34"
"3","47","1","47","帯パターン47","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-05-10 10:01:02","B92810","2020-03-02 15:30:12","34"
"3","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-05-10 10:01:02","B92810","2020-03-02 15:30:12","34"
"3","49","1","49","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B92810","2019-05-10 10:01:02","B92810","2020-03-02 15:30:12","34"
"3","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-05-10 10:01:03","B92810","2020-03-02 15:30:12","34"
"3","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-05-10 10:01:03","B92810","2020-03-02 15:30:12","34"
"3","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-05-10 10:01:04","B92810","2020-03-02 15:30:12","34"
"3","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-05-10 10:01:04","B92810","2020-03-02 15:30:12","34"
"3","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-05-10 10:01:05","B92810","2020-03-02 15:30:12","34"
"3","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-05-10 10:01:05","B92810","2020-03-02 15:30:12","34"
"3","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-05-10 10:01:05","B92810","2020-03-02 15:30:12","34"
"3","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-05-10 10:01:06","B92810","2020-03-02 15:30:12","34"
"3","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-05-10 10:01:06","B92810","2020-03-02 15:30:12","34"
"3","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-05-10 10:01:06","B92810","2020-03-02 15:30:12","34"
"3","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-05-10 10:01:07","B92810","2020-03-02 15:30:12","34"
"3","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-05-10 10:01:07","B92810","2020-03-02 15:30:12","34"
"3","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-05-10 10:01:07","B92810","2020-03-02 15:30:12","34"
"3","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-05-10 10:01:08","B92810","2020-03-02 15:30:12","34"
"3","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-05-10 10:01:08","B92810","2020-03-02 15:30:12","34"
"3","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-05-10 10:01:21","B92810","2020-03-02 15:30:12","33"
"3","84","1","84","帯パターン84","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-05-10 10:01:21","B92810","2020-03-02 15:30:12","33"
"3","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-06-03 15:24:40","B92810","2020-03-02 15:30:12","32"
"3","87","1","87","帯パターン87","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-06-03 15:24:40","B92810","2020-03-02 15:30:12","32"
"3","88","1","88","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B92810","2019-06-03 15:24:40","B92810","2020-03-02 15:30:12","32"
"3","89","1","89","帯パターン89","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-06-03 15:24:40","B92810","2020-03-02 15:30:12","32"
"3","90","1","90","帯パターン90","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-06-03 15:24:40","B92810","2020-03-02 15:30:12","32"
"3","91","1","91","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B92810","2019-06-03 15:24:40","B92810","2020-03-02 15:30:12","32"
"3","92","1","92","帯パターン92","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-06-03 15:24:40","B92810","2020-03-02 15:30:12","32"
"3","93","1","93","帯パターン93","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-06-03 15:24:40","B92810","2020-03-02 15:30:12","32"
"3","94","1","94","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-06-03 15:24:40","B92810","2020-03-02 15:30:12","32"
"3","95","1","95","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B92810","2019-06-03 15:24:40","B92810","2020-03-02 15:30:12","32"
"3","96","1","96","帯パターン96","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-06-03 15:24:40","B92810","2020-03-02 15:30:12","32"
"3","97","1","97","帯パターン97","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-06-03 15:24:40","B92810","2020-03-02 15:30:12","32"
"3","99","1","99","帯パターン99","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-06-03 15:24:40","B92810","2020-03-02 15:30:12","32"
"3","100","1","100","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B92810","2019-06-03 15:24:40","B92810","2020-03-02 15:30:12","32"
"3","101","1","101","帯パターン101","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-06-03 15:24:40","B92810","2020-03-02 15:30:12","32"
"3","102","1","102","帯パターン102","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-06-03 15:24:40","B92810","2020-03-02 15:30:12","32"
"3","104","1","104","帯パターン104","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-06-03 15:24:40","B92810","2020-03-02 15:30:12","32"
"3","106","1","106","帯パターン106","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-06-03 15:24:40","B92810","2020-03-02 15:30:12","32"
"3","108","1","108","帯パターン108","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-06-03 15:24:40","B92810","2020-03-02 15:30:12","32"
"3","109","1","109","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B92810","2019-06-03 15:24:40","B92810","2020-03-02 15:30:12","32"
"3","110","1","110","帯パターン110","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-06-03 15:24:40","B92810","2020-03-02 15:30:12","32"
"3","111","1","111","帯パターン111","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-06-03 15:24:40","B92810","2020-03-02 15:30:12","32"
"3","113","1","113","帯パターン113","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-06-03 15:24:40","B92810","2020-03-02 15:30:12","32"
"3","115","1","115","帯パターン115","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-06-03 15:24:40","B92810","2020-03-02 15:30:12","32"
"3","117","1","117","帯パターン117","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-06-03 15:24:40","B92810","2020-03-02 15:30:12","32"
"3","118","1","118","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B92810","2019-06-03 15:24:40","B92810","2020-03-02 15:30:12","32"
"3","119","1","119","帯パターン119","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-06-03 15:24:40","B92810","2020-03-02 15:30:12","32"
"3","121","1","121","帯パターン121","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-06-03 15:24:41","B92810","2020-03-02 15:30:12","32"
"3","123","1","123","帯パターン123","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-06-03 15:24:41","B92810","2020-03-02 15:30:12","32"
"3","125","1","125","帯パターン125","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92810","2019-06-03 15:24:41","B92810","2020-03-02 15:30:12","32"
