"LINE_ID","SHIFT_CALENDAR_ID","PERIOD_FROM","PERIOD_TO","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"5","30","2019-05-21","2019-05-21","B92810","2019-04-22 10:25:34","B92810","2019-04-22 10:25:34","1"
"5","32","2019-05-22","2019-05-22","B92810","2019-04-22 10:25:34","B92810","2019-04-22 10:25:34","1"
"5","34","2019-05-23","2019-05-23","B92810","2019-04-22 10:25:35","B92810","2019-04-22 10:25:35","1"
"5","35","2019-05-24","2019-05-26","B92810","2019-04-22 10:25:35","B92810","2019-04-22 10:25:36","2"
"5","36","2019-05-27","2019-05-27","B92810","2019-04-22 10:25:35","B92810","2019-04-22 10:25:35","1"
"5","37","2019-05-28","2019-07-14","B92810","2019-04-22 10:25:35","B92810",\N,"1"
"6","1","2019-03-12",\N,"A2636","2019-03-12 15:28:37","A2636","2019-03-12 15:28:37","1"
"7","1","2019-03-12","2019-04-28","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","2","2019-04-29","2019-04-29","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","3","2019-04-30","2019-04-30","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","4","2019-05-01","2019-05-01","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","5","2019-05-02","2019-05-02","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","6","2019-05-03","2019-05-03","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","7","2019-05-04","2019-05-04","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","8","2019-05-05","2019-05-05","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","9","2019-05-06","2019-05-06","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","10","2019-05-07","2019-05-07","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","11","2019-07-15","2019-07-15","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","12","2019-08-12","2019-08-12","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","13","2019-09-16","2019-09-16","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","14","2019-09-23","2019-09-23","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","15","2019-05-08","2019-05-08","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","16","2019-05-09","2019-05-09","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","17","2019-05-10","2019-05-12","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","18","2019-05-13","2019-05-13","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","19","2019-05-14","2019-05-14","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","20","2019-05-15","2019-05-19","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","21","2019-05-20","2019-05-20","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","22","2019-05-21","2019-05-21","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","23","2019-05-23","2019-05-23","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","24","2019-05-24","2019-05-24","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","25","2019-05-25","2019-05-26","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","26","2019-05-27","2019-05-27","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","27","2019-05-28","2019-05-28","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","28","2019-05-30","2019-05-30","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","29","2019-05-22","2019-05-22","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","30","2019-05-29","2019-05-29","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","31","2019-05-31","2019-05-31","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","32","2019-06-01","2019-06-02","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","33","2019-06-03","2019-06-03","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","34","2019-06-04","2019-06-04","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","35","2019-06-05","2019-06-05","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","36","2019-06-07","2019-06-07","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","37","2019-06-10","2019-06-10","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","38","2019-06-12","2019-06-12","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","39","2019-06-13","2019-06-13","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","40","2019-06-14","2019-06-14","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","41","2019-06-17","2019-06-17","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","42","2019-06-19","2019-06-19","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","43","2019-06-21","2019-06-21","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","44","2019-06-24","2019-06-24","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","45","2019-06-26","2019-06-26","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","46","2019-07-02","2019-07-02","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","47","2019-07-09","2019-07-09","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","48","2019-06-06","2019-06-06","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","49","2019-06-08","2019-06-08","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","50","2019-06-09","2019-06-09","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","51","2019-06-11","2019-06-11","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","52","2019-06-15","2019-06-15","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","53","2019-06-16","2019-06-16","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","54","2019-06-18","2019-06-18","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","55","2019-06-20","2019-06-20","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","56","2019-06-22","2019-06-22","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","57","2019-06-23","2019-06-23","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","58","2019-06-25","2019-06-25","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","59","2019-06-27","2019-06-27","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","60","2019-06-29","2019-06-29","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","61","2019-06-30","2019-06-30","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","62","2019-07-01","2019-07-01","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","63","2019-07-03","2019-07-03","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","64","2019-07-04","2019-07-04","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","65","2019-07-05","2019-07-05","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","66","2019-07-06","2019-07-06","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","67","2019-07-07","2019-07-07","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","68","2019-07-08","2019-07-08","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","69","2019-07-10","2019-07-10","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","70","2019-07-11","2019-07-11","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","71","2019-07-12","2019-07-12","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","72","2019-07-13","2019-07-13","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","73","2019-07-14","2019-07-14","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","74","2019-07-16","2019-07-16","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","75","2019-07-17","2019-07-17","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","76","2019-07-18","2019-07-18","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","77","2019-07-19","2019-07-19","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","78","2019-07-20","2019-07-20","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","79","2019-07-21","2019-07-21","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","80","2019-07-22","2019-07-22","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","81","2019-07-24","2019-07-24","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","82","2019-10-14","2019-10-14","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","83","2019-10-22","2019-10-22","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","84","2019-06-28","2019-06-28","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","85","2019-07-23","2019-07-23","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","86","2019-07-25","2019-07-25","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","87","2019-07-26","2019-07-26","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","88","2019-07-27","2019-07-27","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","89","2019-07-28","2019-07-28","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","90","2019-07-29","2019-07-29","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","91","2019-07-30","2019-07-30","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","92","2019-07-31","2019-07-31","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","93","2019-08-01","2019-08-01","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","94","2019-08-02","2019-08-02","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","95","2019-08-03","2019-08-04","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","96","2019-08-06","2019-08-06","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","97","2019-08-07","2019-08-07","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","98","2019-08-08","2019-08-08","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","99","2019-08-17","2019-08-17","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","100","2019-08-18","2019-08-19","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","101","2019-08-22","2019-08-22","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","102","2019-08-28","2019-08-28","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","103","2019-10-08","2019-10-08","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","104","2019-08-05","2019-08-05","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","105","2019-08-09","2019-08-09","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","106","2019-08-10","2019-08-11","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","107","2019-08-13","2019-08-13","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","108","2019-08-14","2019-08-14","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","109","2019-08-15","2019-08-15","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","110","2019-08-16","2019-08-16","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","111","2019-08-20","2019-08-20","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","112","2019-08-21","2019-08-21","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","113","2019-08-27","2019-08-27","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","114","2019-08-29","2019-08-29","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","115","2019-08-30","2019-08-30","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","116","2019-08-31","2019-08-31","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","117","2019-09-01","2019-09-04","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","118","2019-09-05","2019-09-05","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","119","2019-09-06","2019-09-09","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","120","2019-09-11","2019-09-11","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","121","2019-09-17","2019-09-17","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","122","2019-09-18","2019-09-18","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","123","2019-09-21","2019-09-21","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","124","2019-09-22","2019-09-22","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","125","2019-09-24","2019-09-24","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","126","2019-09-27","2019-09-27","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","127","2019-09-28","2019-09-28","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","128","2019-09-29","2019-09-29","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","129","2019-10-01","2019-10-01","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","130","2019-10-02","2019-10-02","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","131","2019-10-04","2019-10-04","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","132","2019-10-10","2019-10-10","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","133","2019-10-11","2019-10-11","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","134","2019-10-12","2019-10-12","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","135","2019-10-13","2019-10-13","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","136","2019-10-15","2019-10-15","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","137","2019-10-21","2019-10-21","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","138","2019-08-23","2019-08-23","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","139","2019-08-24","2019-08-26","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","140","2019-09-10","2019-09-10","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","141","2019-09-12","2019-09-12","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","142","2019-09-13","2019-09-15","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","143","2019-09-19","2019-09-19","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","144","2019-09-20","2019-09-20","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","145","2019-09-26","2019-09-26","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","146","2019-10-03","2019-10-03","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","147","2019-10-05","2019-10-05","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","148","2019-10-06","2019-10-06","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","149","2019-10-18","2019-10-18","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","150","2019-09-25","2019-09-25","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","151","2019-09-30","2019-09-30","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","152","2019-10-07","2019-10-07","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","153","2019-10-09","2019-10-09","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","154","2019-10-16","2019-10-16","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","155","2019-10-17","2019-10-17","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","156","2019-10-19","2019-10-19","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","157","2019-10-20","2019-10-20","A3212","2019-10-23 12:27:30","A3212","2019-10-23 12:27:30","1"
"7","158","2020-01-01","2020-01-01","A3212","2019-10-23 12:27:30","B92810","2019-10-29 11:21:46","2"
"7","159","2020-01-02","2020-01-02","B92810","2019-10-29 11:21:45","B92810","2019-10-29 11:21:45","1"
"7","160","2020-01-03","2020-01-06","B92810","2019-10-29 11:21:45","B92810","2019-10-29 11:21:46","2"
"7","161","2020-01-07","2020-01-07","B92810","2019-10-29 11:21:46","B92810","2019-10-29 11:21:46","1"
"7","162","2020-01-08","2020-01-08","B92810","2019-10-29 11:21:46","B92810","2019-10-29 11:21:46","2"
"7","163","2020-01-09","2020-01-09","B92810","2019-10-29 11:21:46","B92810","2019-10-29 11:21:46","1"
"7","164","2020-01-10","2020-01-13","B92810","2019-10-29 11:21:46","B92810","2019-11-11 09:34:13","3"
"7","165","2020-01-16","2020-01-16","B92810","2019-10-29 11:21:46","B92810","2019-10-29 11:21:46","1"
"7","166","2020-01-17","2020-01-20","B92810","2019-10-29 11:21:46","B92810","2019-10-29 11:21:47","2"
"7","167","2020-01-21","2020-01-21","B92810","2019-10-29 11:21:47","B92810","2019-10-29 11:21:47","1"
"7","168","2020-01-22","2020-01-22","B92810","2019-10-29 11:21:47","B92810","2019-10-29 11:21:47","2"
"7","169","2020-01-23","2020-01-23","B92810","2019-10-29 11:21:47","B92810","2019-10-29 11:21:47","1"
"7","170","2020-01-24","2020-01-27","B92810","2019-10-29 11:21:47","B92810","2019-11-11 09:34:13","3"
"7","171","2020-01-30","2020-01-30","B92810","2019-10-29 11:21:47","B92810","2019-10-29 11:21:47","1"
"7","172","2020-01-31","2020-02-03","B92810","2019-10-29 11:21:47","B92810","2019-11-11 09:34:13","3"
"7","173","2020-02-11","2020-02-11","B92810","2019-10-29 11:21:48","B92810","2019-10-29 11:21:48","1"
"7","174","2020-02-12","2020-02-12","B92810","2019-10-29 11:21:48","B92810","2019-11-25 17:18:44","3"
"7","175","2020-01-14","2020-01-14","B92810","2019-11-11 09:34:13","B92810","2019-11-11 09:34:13","1"
"7","176","2020-01-15","2020-01-15","B92810","2019-11-11 09:34:13","B92810",\N,"1"
"7","177","2020-01-28","2020-01-28","B92810","2019-11-11 09:34:13","B92810","2019-11-11 09:34:13","1"
"7","178","2020-01-29","2020-01-29","B92810","2019-11-11 09:34:13","B92810",\N,"1"
"7","179","2020-02-04","2020-02-04","B92810","2019-11-11 09:34:13","B92810","2019-11-11 09:34:13","1"
"7","180","2020-02-05","2020-02-05","B92810","2019-11-11 09:34:13","B92810","2019-11-15 19:35:52","2"
"7","181","2020-02-18","2020-02-18","B92810","2019-11-11 09:34:13","B92810","2019-11-11 09:34:13","1"
"7","182","2020-02-19","2020-02-19","B92810","2019-11-11 09:34:13","B92810","2019-11-15 19:35:52","3"
"7","184","2020-02-28","2020-03-02","B92810","2019-11-11 09:34:13","B92810","2019-12-18 17:52:41","4"
"7","185","2020-02-06","2020-02-06","B92810","2019-11-15 19:35:52","B92810","2019-11-15 19:35:52","1"
"7","186","2020-02-07","2020-02-10","B92810","2019-11-15 19:35:52","B92810",\N,"1"
"7","187","2020-02-20","2020-02-20","B92810","2019-11-15 19:35:52","B92810","2019-11-15 19:35:52","1"
"7","188","2020-02-21","2020-02-24","B92810","2019-11-15 19:35:52","B92810","2019-11-15 19:35:52","2"
"7","189","2020-02-25","2020-02-25","B92810","2019-11-15 19:35:52","B92810","2019-11-15 19:35:52","1"
"7","190","2020-02-26","2020-02-26","B92810","2019-11-15 19:35:52","B92810",\N,"1"
"7","191","2020-02-13","2020-02-13","B92810","2019-11-25 17:18:44","B92810","2019-11-25 17:18:44","1"
"7","192","2020-02-14","2020-02-17","B92810","2019-11-25 17:18:44","B92810",\N,"1"
"7","194","2020-03-12","2020-03-12","B92810","2019-11-25 17:18:44","B92810","2019-11-25 17:18:44","1"
"7","195","2020-03-13","2020-03-16","B92810","2019-11-25 17:18:44","B92810","2020-02-04 15:41:24","4"
"7","196","2020-02-27","2020-02-27","B92810","2019-11-29 18:21:06","B92810","2019-11-29 18:21:06","1"
"7","197","2020-03-10","2020-03-10","B92810","2019-12-09 17:51:39","B92810","2019-12-09 17:51:39","1"
"7","198","2020-03-11","2020-03-11","B92810","2019-12-09 17:51:39","B92810",\N,"1"
"7","199","2020-03-03","2020-03-03","B92810","2019-12-18 17:52:41","B92810","2019-12-18 17:52:41","1"
"7","200","2020-03-04","2020-03-04","B92810","2019-12-18 17:52:41","B92810","2020-01-27 16:56:11","2"
"7","202","2020-03-19","2020-03-19","B92810","2019-12-20 14:52:20","B92810","2019-12-20 14:52:20","1"
"7","203","2020-03-20","2020-03-23","B92810","2019-12-20 14:52:20","B92810","2020-02-14 18:02:36","2"
"7","205","2020-03-05","2020-03-05","B92810","2020-01-27 16:56:11","B92810","2020-01-27 16:56:11","1"
"7","206","2020-03-06","2020-03-09","B92810","2020-01-27 16:56:11","B92810",\N,"1"
"7","207","2020-03-31","2020-03-31","B92810","2020-01-27 16:56:11","B92810","2020-01-27 16:56:11","1"
"7","208","2020-03-17","2020-03-17","B92810","2020-02-04 15:41:24","B92810","2020-02-04 15:41:24","1"
"7","209","2020-03-18","2020-03-18","B92810","2020-02-04 15:41:24","B92810",\N,"1"
"7","210","2020-03-24","2020-03-24","B92810","2020-02-14 18:02:36","B92810","2020-02-14 18:02:36","1"
"7","211","2020-03-25","2020-03-25","B92810","2020-02-14 18:02:36","B92810","2020-02-14 18:02:36","2"
"7","212","2020-03-26","2020-03-26","B92810","2020-02-14 18:02:36","B92810","2020-02-14 18:02:36","1"
"7","213","2020-03-27","2020-03-30","B92810","2020-02-14 18:02:36","B92810",\N,"1"
"7","215","2020-04-07","2020-04-07","B92810","2020-03-02 15:31:45","B92810","2020-03-02 15:31:45","1"
"7","216","2020-04-09","2020-04-09","B92810","2020-03-02 15:31:45","B92810","2020-03-02 15:31:45","1"
"7","217","2020-04-14","2020-04-14","B92810","2020-03-02 15:31:45","B92810","2020-03-02 15:31:45","1"
"7","220","2020-04-23","2020-04-23","B92810","2020-03-02 15:31:45","B92810","2020-03-02 15:31:45","1"
"7","221","2020-04-28","2020-04-28","B92810","2020-03-02 15:31:45","B92810","2020-03-02 15:31:45","1"
"7","223","2020-05-12","2020-05-12","B92810","2020-03-02 15:31:45","B92810","2020-03-02 15:31:45","1"
"7","224","2020-05-14","2020-05-14","B92810","2020-03-02 15:31:45","B92810","2020-03-02 15:31:45","1"
"7","225","2020-05-19","2020-05-19","B92810","2020-03-02 15:31:45","B92810","2020-03-02 15:31:45","1"
"7","226","2020-05-21","2020-05-21","B92810","2020-03-02 15:31:45","B92810","2020-03-02 15:31:45","1"
"7","227","2020-05-26","2020-05-26","B92810","2020-03-02 15:31:45","B92810","2020-03-02 15:31:45","1"
"7","228","2020-05-28","2020-05-28","B92810","2020-03-02 15:31:45","B92810","2020-03-02 15:31:45","1"
"7","229","2020-06-02","2020-06-02","B92810","2020-03-02 15:31:45","B92810","2020-03-02 15:31:45","1"
"7","230","2020-06-04","2020-06-04","B92810","2020-03-02 15:31:45","B92810","2020-03-02 15:31:45","1"
"7","231","2020-06-09","2020-06-09","B92810","2020-03-02 15:31:45","B92810","2020-03-02 15:31:45","1"
"7","232","2020-06-11","2020-06-11","B92810","2020-03-02 15:31:45","B92810","2020-03-02 15:31:45","1"
"7","233","2020-06-16","2020-06-16","B92810","2020-03-02 15:31:45","B92810","2020-03-02 15:31:45","1"
"7","234","2020-06-18","2020-06-18","B92810","2020-03-02 15:31:45","B92810","2020-03-02 15:31:45","1"
"7","235","2020-06-23","2020-06-23","B92810","2020-03-02 15:31:45","B92810","2020-03-02 15:31:45","1"
"7","236","2020-06-25","2020-06-25","B92810","2020-03-02 15:31:45","B92810","2020-03-02 15:31:45","1"
"7","237","2020-06-30","2020-06-30","B92810","2020-03-02 15:31:45","B92810","2020-03-02 15:31:45","1"
"7","238","2020-04-02","2020-04-02","B92810","2020-03-19 16:53:06","B92810","2020-03-19 16:53:06","1"
"7","239","2020-04-16","2020-04-16","B92810","2020-03-30 15:46:31","B92810","2020-03-30 15:46:31","1"
"7","240","2020-04-21","2020-04-21","B92810","2020-03-30 15:46:31","B92810","2020-03-30 15:46:31","1"
"7","241","2020-05-07","2020-05-07","B92810","2020-03-30 15:46:31","B92810","2020-03-30 15:46:31","1"
"8","1","2019-03-12","2019-04-28","A3212","2019-10-23 12:27:36","A3212","2019-10-23 12:27:36","1"
"8","2","2019-04-29","2019-04-29","A3212","2019-10-23 12:27:36","A3212","2019-10-23 12:27:36","1"
"8","3","2019-04-30","2019-04-30","A3212","2019-10-23 12:27:36","A3212","2019-10-23 12:27:36","1"
"8","4","2019-05-01","2019-05-01","A3212","2019-10-23 12:27:36","A3212","2019-10-23 12:27:36","1"
"8","5","2019-05-02","2019-05-02","A3212","2019-10-23 12:27:36","A3212","2019-10-23 12:27:36","1"
"8","6","2019-05-03","2019-05-03","A3212","2019-10-23 12:27:36","A3212","2019-10-23 12:27:36","1"
"8","7","2019-05-04","2019-05-04","A3212","2019-10-23 12:27:36","A3212","2019-10-23 12:27:36","1"
"8","8","2019-05-05","2019-05-05","A3212","2019-10-23 12:27:36","A3212","2019-10-23 12:27:36","1"
"8","9","2019-05-06","2019-05-06","A3212","2019-10-23 12:27:36","A3212","2019-10-23 12:27:36","1"
