"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"10","12","1","2","9_5","繰り返し設定1","12","","FFFFFF","B38353","2018-07-31 16:59:36","B38353","2018-07-31 16:59:36","1"
"10","13","1","2","9_2","繰り返し設定1","13","","FFFFFF","B38353","2018-07-31 16:59:36","B38353","2018-07-31 16:59:36","1"
"10","13","1","2","9_4","繰り返し設定1","13","","FFFFFF","B38353","2018-07-31 16:59:36","B38353","2018-07-31 16:59:36","1"
"10","13","1","2","9_5","繰り返し設定1","13","","FFFFFF","B38353","2018-07-31 16:59:36","B38353","2018-07-31 16:59:36","1"
"10","14","1","2","9_2","繰り返し設定1","14","","FFFFFF","B38353","2018-07-31 16:59:37","B38353","2018-07-31 16:59:37","1"
"10","15","1","2","9_2","繰り返し設定1","15","","FFFFFF","B38353","2018-07-31 16:59:37","B38353","2018-07-31 16:59:37","1"
"10","15","1","2","9_4","繰り返し設定1","15","","FFFFFF","B38353","2018-07-31 16:59:37","B38353","2018-07-31 16:59:37","1"
"10","15","1","2","9_5","繰り返し設定1","15","","FFFFFF","B38353","2018-07-31 16:59:37","B38353","2018-07-31 16:59:37","1"
"10","16","1","2","9_4","繰り返し設定1","16","","FFFFFF","B38353","2018-07-31 16:59:38","B38353","2018-07-31 16:59:38","1"
"10","18","1","2","9_5","繰り返し設定1","18","","FFFFFF","B38353","2018-07-31 16:59:38","B38353","2018-07-31 16:59:38","1"
"10","19","1","2","9_2","繰り返し設定1","19","","FFFFFF","B38353","2018-07-31 16:59:38","B38353","2018-07-31 16:59:38","1"
"10","19","1","2","9_4","繰り返し設定1","19","","FFFFFF","B38353","2018-07-31 16:59:38","B38353","2018-07-31 16:59:38","1"
"10","19","1","2","9_5","繰り返し設定1","19","","FFFFFF","B38353","2018-07-31 16:59:38","B38353","2018-07-31 16:59:38","1"
"10","20","1","2","9_2","繰り返し設定1","20","","FFFFFF","B38353","2018-07-31 16:59:39","B38353","2018-07-31 16:59:39","1"
"10","21","1","2","9_2","繰り返し設定1","21","","FFFFFF","B38353","2018-07-31 16:59:39","B38353","2018-07-31 16:59:39","1"
"10","21","1","2","9_4","繰り返し設定1","21","","FFFFFF","B38353","2018-07-31 16:59:39","B38353","2018-07-31 16:59:39","1"
"10","21","1","2","9_5","繰り返し設定1","21","","FFFFFF","B38353","2018-07-31 16:59:39","B38353","2018-07-31 16:59:39","1"
"10","22","1","2","9_4","繰り返し設定1","22","","FFFFFF","B38353","2018-07-31 16:59:40","B38353","2018-07-31 16:59:40","1"
"10","24","1","2","9_5","繰り返し設定1","24","","FFFFFF","B38353","2018-07-31 16:59:40","B38353","2018-07-31 16:59:40","1"
"10","25","1","2","9_2","繰り返し設定1","25","","FFFFFF","B38353","2018-07-31 16:59:40","B38353","2018-07-31 16:59:40","1"
"10","25","1","2","9_4","繰り返し設定1","25","","FFFFFF","B38353","2018-07-31 16:59:40","B38353","2018-07-31 16:59:40","1"
"10","25","1","2","9_5","繰り返し設定1","25","","FFFFFF","B38353","2018-07-31 16:59:40","B38353","2018-07-31 16:59:40","1"
"10","26","1","2","9_2","繰り返し設定1","26","","FFFFFF","B38353","2018-07-31 16:59:40","B38353","2018-07-31 16:59:40","1"
"10","27","1","2","9_2","繰り返し設定1","27","","FFFFFF","B38353","2018-07-31 16:59:40","B38353","2018-07-31 16:59:40","1"
"10","27","1","2","9_4","繰り返し設定1","27","","FFFFFF","B38353","2018-07-31 16:59:40","B38353","2018-07-31 16:59:40","1"
"10","27","1","2","9_5","繰り返し設定1","27","","FFFFFF","B38353","2018-07-31 16:59:40","B38353","2018-07-31 16:59:40","1"
"10","28","1","2","9_4","繰り返し設定1","28","","FFFFFF","B38353","2018-07-31 16:59:41","B38353","2018-07-31 16:59:41","1"
"10","30","1","2","9_5","繰り返し設定1","30","","FFFFFF","B38353","2018-07-31 16:59:41","B38353","2018-07-31 16:59:41","1"
"10","31","1","2","9_2","繰り返し設定1","31","","FFFFFF","B38353","2018-07-31 16:59:41","B38353","2018-07-31 16:59:41","1"
"10","31","1","2","9_4","繰り返し設定1","31","","FFFFFF","B38353","2018-07-31 16:59:41","B38353","2018-07-31 16:59:41","1"
"10","31","1","2","9_5","繰り返し設定1","31","","FFFFFF","B38353","2018-07-31 16:59:41","B38353","2018-07-31 16:59:41","1"
"10","32","1","2","9_2","繰り返し設定1","32","","FFFFFF","B38353","2018-07-31 16:59:42","B38353","2018-07-31 16:59:42","1"
"10","33","1","2","9_2","繰り返し設定1","33","","FFFFFF","B38353","2018-07-31 16:59:42","B38353","2018-07-31 16:59:42","1"
"10","33","1","2","9_4","繰り返し設定1","33","","FFFFFF","B38353","2018-07-31 16:59:42","B38353","2018-07-31 16:59:42","1"
"10","33","1","2","9_5","繰り返し設定1","33","","FFFFFF","B38353","2018-07-31 16:59:42","B38353","2018-07-31 16:59:42","1"
"10","34","1","2","9_4","繰り返し設定1","34","","FFFFFF","B38353","2018-07-31 16:59:42","B38353","2018-07-31 16:59:42","1"
"10","36","1","2","9_5","繰り返し設定1","36","","FFFFFF","B38353","2018-07-31 16:59:42","B38353","2018-07-31 16:59:42","1"
"10","37","1","2","9_2","繰り返し設定1","37","","FFFFFF","B38353","2018-07-31 16:59:42","B38353","2018-07-31 16:59:42","1"
"10","37","1","2","9_4","繰り返し設定1","37","","FFFFFF","B38353","2018-07-31 16:59:42","B38353","2018-07-31 16:59:42","1"
"10","37","1","2","9_5","繰り返し設定1","37","","FFFFFF","B38353","2018-07-31 16:59:42","B38353","2018-07-31 16:59:42","1"
"10","38","1","2","9_2","繰り返し設定1","38","","FFFFFF","B38353","2018-10-25 12:44:38","B38353","2018-10-25 12:44:38","1"
"10","39","1","2","9_2","繰り返し設定1","39","","FFFFFF","B38353","2018-10-25 12:44:38","B38353","2018-10-25 12:44:38","1"
"10","39","1","2","9_4","繰り返し設定1","39","","FFFFFF","B38353","2018-10-25 12:44:38","B38353","2018-10-25 12:44:38","1"
"10","39","1","2","9_5","繰り返し設定1","39","","FFFFFF","B38353","2018-10-25 12:44:38","B38353","2018-10-25 12:44:38","1"
"10","40","1","2","9_5","繰り返し設定1","40","","FFFFFF","B38353","2018-10-25 12:45:22","B38353","2018-10-25 12:45:22","1"
"10","41","1","2","9_2","繰り返し設定1","41","","FFFFFF","B38353","2018-10-25 12:45:22","B38353","2018-10-25 12:45:22","1"
"10","41","1","2","9_4","繰り返し設定1","41","","FFFFFF","B38353","2018-10-25 12:45:22","B38353","2018-10-25 12:45:22","1"
"10","41","1","2","9_5","繰り返し設定1","41","","FFFFFF","B38353","2018-10-25 12:45:22","B38353","2018-10-25 12:45:22","1"
"10","42","1","2","9_1","繰り返し設定1","42","","FFFFFF","B38353","2019-03-15 14:02:16","B38353","2019-03-15 14:02:16","1"
"10","43","1","2","9_2","繰り返し設定1","43","","FFFFFF","B38353","2019-03-15 14:02:16","B38353","2019-03-15 14:02:16","1"
"10","44","1","2","9_4","繰り返し設定1","44","","FFFFFF","B38353","2019-03-15 14:02:17","B38353","2019-03-15 14:02:17","1"
"10","45","1","2","9_1","繰り返し設定1","45","","FFFFFF","B38353","2019-03-15 14:02:17","B38353","2019-03-15 14:02:17","1"
"10","46","1","2","9_2","繰り返し設定1","46","","FFFFFF","B38353","2019-03-15 14:02:17","B38353","2019-03-15 14:02:17","1"
"10","47","1","2","9_4","繰り返し設定1","47","","FFFFFF","B38353","2019-03-15 14:02:17","B38353","2019-03-15 14:02:17","1"
"10","48","1","2","9_1","繰り返し設定1","48","","FFFFFF","B38353","2019-03-15 14:02:17","B38353","2019-03-15 14:02:17","1"
"10","49","1","2","9_2","繰り返し設定1","49","","FFFFFF","B38353","2019-03-15 14:02:17","B38353","2019-03-15 14:02:17","1"
"10","50","1","2","9_4","繰り返し設定1","50","","FFFFFF","B38353","2019-03-15 14:02:17","B38353","2019-03-15 14:02:17","1"
"10","55","1","2","9_4","繰り返し設定1","55","","FFFFFF","B38353","2019-03-15 14:02:17","B38353","2019-03-15 14:02:17","1"
"10","56","1","2","9_1","繰り返し設定1","56","","FFFFFF","B38353","2019-03-15 14:02:17","B38353","2019-03-15 14:02:17","1"
"10","57","1","2","9_2","繰り返し設定1","57","","FFFFFF","B38353","2019-03-15 14:02:17","B38353","2019-03-15 14:02:17","1"
"10","58","1","2","9_4","繰り返し設定1","58","","FFFFFF","B38353","2019-03-15 14:02:17","B38353","2019-03-15 14:02:17","1"
"10","59","1","2","9_1","繰り返し設定1","59","","FFFFFF","B38353","2019-03-15 14:02:17","B38353","2019-03-15 14:02:17","1"
"10","60","1","2","9_2","繰り返し設定1","60","","FFFFFF","B38353","2019-03-15 14:02:17","B38353","2019-03-15 14:02:17","1"
"10","61","1","2","9_4","繰り返し設定1","61","","FFFFFF","B38353","2019-03-15 14:02:17","B38353","2019-03-15 14:02:17","1"
"10","62","1","2","9_1","繰り返し設定1","62","","FFFFFF","B38353","2019-03-15 14:02:17","B38353","2019-03-15 14:02:17","1"
"10","63","1","2","9_2","繰り返し設定1","63","","FFFFFF","B38353","2019-03-15 14:02:17","B38353","2019-03-15 14:02:17","1"
"10","64","1","2","9_4","繰り返し設定1","64","","FFFFFF","B38353","2019-03-15 14:02:17","B38353","2019-03-15 14:02:17","1"
"10","65","1","2","9_1","繰り返し設定1","65","","FFFFFF","B38353","2019-03-15 14:02:17","B38353","2019-03-15 14:02:17","1"
"10","66","1","2","9_2","繰り返し設定1","66","","FFFFFF","B38353","2019-03-15 14:02:17","B38353","2019-03-15 14:02:17","1"
"10","67","1","2","9_4","繰り返し設定1","67","","FFFFFF","B38353","2019-03-15 14:02:17","B38353","2019-03-15 14:02:17","1"
"10","68","1","2","9_1","繰り返し設定1","68","","FFFFFF","B38353","2019-03-15 14:02:17","B38353","2019-03-15 14:02:17","1"
"10","69","1","2","9_2","繰り返し設定1","69","","FFFFFF","B38353","2019-03-15 14:02:17","B38353","2019-03-15 14:02:17","1"
"10","70","1","2","9_4","繰り返し設定1","70","","FFFFFF","B38353","2019-03-15 14:02:17","B38353","2019-03-15 14:02:17","1"
"10","71","1","2","9_1","繰り返し設定1","71","","FFFFFF","B38353","2019-03-15 14:02:17","B38353","2019-03-15 14:02:17","1"
"10","72","1","2","9_2","繰り返し設定1","72","","FFFFFF","B38353","2019-03-15 14:02:17","B38353","2019-03-15 14:02:17","1"
"10","73","1","2","9_4","繰り返し設定1","73","","FFFFFF","B38353","2019-03-15 14:02:17","B38353","2019-03-15 14:02:17","1"
"10","74","1","2","9_1","繰り返し設定1","74","","FFFFFF","B38353","2019-03-15 14:02:17","B38353","2019-03-15 14:02:17","1"
"10","75","1","2","9_2","繰り返し設定1","75","","FFFFFF","B38353","2019-03-15 14:02:17","B38353","2019-03-15 14:02:17","1"
"10","76","1","2","9_4","繰り返し設定1","76","","FFFFFF","B38353","2019-03-15 14:02:17","B38353","2019-03-15 14:02:17","1"
"10","77","1","2","9_1","繰り返し設定1","77","","FFFFFF","B38353","2019-03-15 14:02:17","B38353","2019-03-15 14:02:17","1"
"10","78","1","2","9_2","繰り返し設定1","78","","FFFFFF","B38353","2019-03-15 14:02:17","B38353","2019-03-15 14:02:17","1"
"10","79","1","2","9_4","繰り返し設定1","79","","FFFFFF","B38353","2019-03-15 14:02:17","B38353","2019-03-15 14:02:17","1"
"10","80","1","2","9_2","繰り返し設定1","80","","FFFFFF","B38353","2019-03-15 14:02:17","B38353","2019-03-15 14:02:17","1"
"10","81","1","2","9_4","繰り返し設定1","81","","FFFFFF","B38353","2019-03-15 14:02:17","B38353","2019-03-15 14:02:17","1"
"10","82","1","2","9_1","繰り返し設定1","82","","FFFFFF","B38353","2019-03-15 14:02:17","B38353","2019-03-15 14:02:17","1"
"10","83","1","2","9_2","繰り返し設定1","83","","FFFFFF","B38353","2019-03-15 14:02:17","B38353","2019-03-15 14:02:17","1"
"10","84","1","2","9_4","繰り返し設定1","84","","FFFFFF","B38353","2019-03-15 14:02:17","B38353","2019-03-15 14:02:17","1"
"10","85","1","2","9_1","繰り返し設定1","85","","FFFFFF","B38353","2019-03-15 14:02:17","B38353","2019-03-15 14:02:17","1"
"10","86","1","2","9_2","繰り返し設定1","86","","FFFFFF","B38353","2019-03-15 14:02:17","B38353","2019-03-15 14:02:17","1"
"10","87","1","2","9_2","繰り返し設定1","87","","FFFFFF","B38353","2019-04-23 19:49:00","B38353","2019-04-23 19:49:00","1"
"10","88","1","2","9_4","繰り返し設定1","88","","FFFFFF","B38353","2019-04-23 19:49:00","B38353","2019-04-23 19:49:00","1"
"10","89","1","2","9_1","繰り返し設定1","89","","FFFFFF","B38353","2019-04-23 19:49:00","B38353","2019-04-23 19:49:00","1"
"10","90","1","2","9_2","繰り返し設定1","90","","FFFFFF","B38353","2019-04-23 19:49:00","B38353","2019-04-23 19:49:00","1"
"11","1","1","2","9_7","繰り返し設定1","1","","FFFFFF","A1589","2018-08-07 09:20:14","A1589","2018-08-07 09:20:14","1"
"11","2","1","2","9_7","繰り返し設定1","2","","FFFFFF","A1589","2018-08-07 09:20:14","A1589","2018-08-07 09:20:14","1"
"11","3","1","2","9_7","繰り返し設定1","3","","FFFFFF","A1589","2018-10-06 14:48:28","A1589","2018-10-06 14:48:28","1"
