"LINE_ID","SHIFT_CALENDAR_ID","PERIOD_FROM","PERIOD_TO","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","25","2019-05-08","2019-05-08","A2636","2019-04-15 11:18:22","A2636","2019-04-15 11:18:22","1"
"3","27","2019-05-09","2019-05-09","A2636","2019-04-15 11:18:23","A2636","2019-04-15 11:18:23","1"
"3","29","2019-05-10","2019-05-10","A2636","2019-04-15 11:18:24","A2636","2019-04-15 11:18:24","1"
"3","31","2019-05-11","2019-05-11","A2636","2019-04-15 11:18:25","A2636","2019-04-15 11:18:25","1"
"3","32","2019-05-12","2019-05-15","A2636","2019-04-15 11:18:25","A2636","2019-04-15 11:18:26","2"
"3","33","2019-05-16","2019-05-16","A2636","2019-04-15 11:18:25","A2636","2019-04-15 11:18:25","1"
"3","34","2019-05-17","2019-05-19","A2636","2019-04-15 11:18:25","A2636","2019-04-15 11:18:27","2"
"3","35","2019-05-20","2019-05-20","A2636","2019-04-15 11:18:26","A2636","2019-04-15 11:18:26","1"
"3","37","2019-05-21","2019-05-21","A2636","2019-04-15 11:18:27","A2636","2019-04-15 11:18:27","1"
"3","38","2019-05-22","2019-05-22","A2636","2019-04-15 11:18:27","A2636","2019-04-15 11:18:28","2"
"3","39","2019-05-23","2019-05-23","A2636","2019-04-15 11:18:27","A2636","2019-04-15 11:18:27","1"
"3","45","2019-05-29","2019-05-29","A2636","2019-04-15 11:18:29","A2636","2019-04-15 11:18:29","1"
"3","47","2019-05-30","2019-05-30","A2636","2019-04-15 11:18:30","A2636","2019-04-15 11:18:30","1"
"3","52","2019-06-02","2019-06-02","A2636","2019-04-15 11:18:31","A2636","2019-04-15 11:18:32","2"
"3","53","2019-06-03","2019-06-03","A2636","2019-04-15 11:18:32","A2636","2019-04-15 11:18:32","1"
"3","55","2019-06-04","2019-06-04","A2636","2019-04-15 11:18:32","A2636","2019-04-15 11:18:32","1"
"3","57","2019-06-05","2019-06-05","A2636","2019-04-15 11:18:33","A2636","2019-04-15 11:18:33","1"
"3","59","2019-06-06","2019-06-06","A2636","2019-04-15 11:18:33","A2636","2019-04-15 11:18:33","1"
"3","74","2019-06-16","2019-06-16","A2636","2019-04-15 11:18:36","A2636","2019-04-15 11:18:37","2"
"3","141","2019-04-15","2019-04-15","A2636","2019-04-15 11:19:26","A2636","2019-04-15 11:19:26","1"
"3","142","2019-04-16","2019-04-16","A2636","2019-04-15 11:19:26","A2636","2019-04-15 11:19:26","1"
"3","143","2019-04-17","2019-04-17","A2636","2019-04-15 11:19:26","A2636","2019-04-15 11:19:26","1"
"3","144","2019-04-18","2019-04-18","A2636","2019-04-15 11:19:26","A2636","2019-04-15 11:19:26","1"
"3","145","2019-04-19","2019-04-19","A2636","2019-04-15 11:19:26","A2636","2019-04-15 11:19:26","1"
"3","146","2019-04-20","2019-04-20","A2636","2019-04-15 11:19:26","A2636","2019-04-15 11:19:26","1"
"3","147","2019-04-21","2019-04-21","A2636","2019-04-15 11:19:26","A2636",\N,"1"
"3","148","2019-04-23","2019-04-23","A2636","2019-04-15 11:19:26","A2636","2019-04-15 11:19:26","1"
"3","149","2019-04-24","2019-04-24","A2636","2019-04-15 11:19:26","A2636","2019-04-15 11:19:26","1"
"3","150","2019-04-26","2019-04-26","A2636","2019-04-15 11:19:26","A2636","2019-04-15 11:19:26","1"
"3","151","2019-04-27","2019-04-27","A2636","2019-04-15 11:19:26","A2636","2019-04-15 11:19:26","1"
"3","152","2019-05-28","2019-05-28","A2636","2019-04-15 11:19:26","A2636","2019-04-15 11:19:26","1"
"3","153","2019-06-01","2019-06-01","A2636","2019-04-15 11:19:26","A2636","2019-04-15 11:19:26","1"
"3","154","2019-06-15","2019-06-15","A2636","2019-04-15 11:19:26","A2636","2019-04-15 11:19:26","1"
"3","156","2019-05-24","2019-05-24","A2636","2019-05-22 14:52:31","A2636","2019-05-22 14:52:31","1"
"3","158","2019-05-25","2019-05-25","A2636","2019-05-22 14:52:31","A2636","2019-05-22 14:52:31","1"
"3","159","2019-05-26","2019-05-26","A2636","2019-05-22 14:52:31","A2636",\N,"1"
"3","160","2019-05-27","2019-05-27","A2636","2019-05-22 14:52:32","A2636","2019-05-22 14:52:32","1"
"3","161","2019-05-31","2019-05-31","A2636","2019-05-22 14:52:32","A2636","2019-05-22 14:52:32","1"
"3","162","2019-06-07","2019-06-07","A2636","2019-05-22 14:52:32","A2636","2019-05-22 14:52:32","1"
"3","164","2019-06-09","2019-06-09","A2636","2019-05-22 14:52:32","A2636",\N,"1"
"3","171","2019-07-13","2019-07-13","A2636","2019-05-22 14:52:32","A2636","2019-05-22 14:52:32","1"
"3","172","2019-07-14","2019-07-14","A2636","2019-05-22 14:52:32","A2636",\N,"1"
"3","188","2019-08-11","2019-08-12","A2636","2019-05-22 14:52:32","A2636","2019-05-22 14:52:32","2"
"3","208","2019-08-25","2019-08-25","A2636","2019-05-22 14:52:32","A2636","2019-05-22 14:52:32","2"
"3","220","2019-09-01","2019-09-01","A2636","2019-05-22 14:52:32","A2636","2019-06-21 14:04:56","2"
"3","221","2019-06-13","2019-06-13","B37685","2019-06-03 11:32:00","B37685","2019-06-03 11:32:00","1"
"3","229","2019-06-23","2019-06-23","B37685","2019-06-03 11:32:00","B37685",\N,"1"
"3","236","2019-06-30","2019-06-30","B37685","2019-06-03 11:32:00","B37685",\N,"1"
"3","243","2019-07-07","2019-07-07","B37685","2019-06-03 11:32:00","B37685",\N,"1"
"3","249","2019-07-15","2019-07-15","B37685","2019-06-03 11:32:00","B37685","2019-06-03 11:32:00","1"
"3","254","2019-07-20","2019-07-20","B37685","2019-06-03 11:32:00","B37685","2019-06-03 11:32:00","1"
"3","255","2019-07-21","2019-07-21","B37685","2019-06-03 11:32:01","B37685",\N,"1"
"3","261","2019-07-27","2019-07-27","B37685","2019-06-03 11:32:01","B37685","2019-06-03 11:32:01","1"
"3","262","2019-07-28","2019-07-28","B37685","2019-06-03 11:32:01","B37685",\N,"1"
"3","283","2019-08-24","2019-08-24","B37685","2019-06-03 11:32:01","B37685","2019-06-03 11:32:01","1"
"3","302","2019-07-03","2019-07-03","B37685","2019-06-03 11:43:02","B37685","2019-06-03 11:43:02","1"
"3","303","2019-07-04","2019-07-04","B37685","2019-06-03 11:43:02","B37685","2019-06-03 11:43:02","1"
"3","306","2019-07-09","2019-07-09","B37685","2019-06-03 11:43:02","B37685","2019-06-03 11:43:02","1"
"3","309","2019-07-12","2019-07-12","B37685","2019-06-03 11:43:02","B37685","2019-06-03 11:43:02","1"
"3","311","2019-07-17","2019-07-17","B37685","2019-06-03 11:43:02","B37685","2019-06-03 11:43:02","1"
"3","315","2019-07-23","2019-07-23","B37685","2019-06-03 11:43:02","B37685","2019-06-03 11:43:02","1"
"3","316","2019-07-24","2019-07-24","B37685","2019-06-03 11:43:02","B37685","2019-06-03 11:43:02","1"
"3","320","2019-07-30","2019-07-30","B37685","2019-06-03 11:43:02","B37685","2019-06-03 11:43:02","1"
"3","322","2019-08-01","2019-08-01","B37685","2019-06-03 11:43:02","B37685","2019-06-03 11:43:02","1"
"3","323","2019-08-02","2019-08-02","B37685","2019-06-03 11:43:02","B37685","2019-06-03 11:43:02","1"
"3","325","2019-08-06","2019-08-06","B37685","2019-06-03 11:43:02","B37685","2019-06-03 11:43:02","1"
"3","326","2019-08-07","2019-08-07","B37685","2019-06-03 11:43:02","B37685","2019-06-03 11:43:02","1"
"3","327","2019-08-08","2019-08-08","B37685","2019-06-03 11:43:02","B37685","2019-06-03 11:43:02","1"
"3","328","2019-08-09","2019-08-09","B37685","2019-06-03 11:43:03","B37685","2019-06-03 11:43:03","1"
"3","330","2019-08-14","2019-08-14","B37685","2019-06-03 11:43:03","B37685","2019-06-03 11:43:03","1"
"3","331","2019-08-15","2019-08-15","B37685","2019-06-03 11:43:03","B37685","2019-06-03 11:43:03","1"
"3","334","2019-08-20","2019-08-20","B37685","2019-06-03 11:43:03","B37685","2019-06-03 11:43:03","1"
"3","335","2019-08-21","2019-08-21","B37685","2019-06-03 11:43:03","B37685","2019-06-03 11:43:03","1"
"3","336","2019-08-22","2019-08-22","B37685","2019-06-03 11:43:03","B37685","2019-06-03 11:43:03","1"
"3","343","2019-06-14","2019-06-14","B37685","2019-06-03 13:48:35","B37685","2019-06-03 13:48:35","1"
"3","344","2019-06-19","2019-06-19","B37685","2019-06-05 13:18:39","B37685","2019-06-05 13:18:39","1"
"3","346","2019-06-08","2019-06-08","B37685","2019-06-07 09:54:32","B37685","2019-06-07 09:54:32","1"
"3","353","2019-06-10","2019-06-10","B37685","2019-06-08 12:15:23","B37685","2019-06-08 12:15:23","1"
"3","354","2019-06-21","2019-06-21","B37685","2019-06-10 10:08:28","B37685","2019-06-10 10:08:28","1"
"3","355","2019-06-11","2019-06-11","B37685","2019-06-11 09:16:16","B37685","2019-06-11 09:16:16","1"
"3","356","2019-06-12","2019-06-12","B37685","2019-06-11 12:09:34","B37685","2019-06-11 12:09:34","1"
"3","358","2019-06-27","2019-06-27","B37685","2019-06-13 10:12:53","B37685","2019-06-13 10:12:53","1"
"3","363","2019-06-17","2019-06-17","B37685","2019-06-15 12:26:56","B37685","2019-06-15 12:26:56","1"
"3","364","2019-06-18","2019-06-18","B37685","2019-06-17 12:37:09","B37685","2019-06-17 12:37:09","1"
"3","365","2019-06-28","2019-06-28","B37685","2019-06-17 17:17:43","B37685","2019-06-17 17:17:43","1"
"3","367","2019-06-22","2019-06-22","B37685","2019-06-19 08:48:34","B37685","2019-06-19 08:48:34","1"
"3","368","2019-06-20","2019-06-20","B37685","2019-06-20 09:11:15","B37685","2019-06-20 09:11:15","1"
"3","369","2019-06-25","2019-06-25","B37685","2019-06-21 11:08:37","B37685","2019-06-21 11:08:37","1"
"3","381","2019-09-08","2019-09-08","A2636","2019-06-21 14:04:56","A2636","2019-06-21 14:04:56","2"
"3","393","2019-09-15","2019-09-15","A2636","2019-06-21 14:04:56","A2636","2019-06-21 14:04:56","2"
"3","405","2019-09-22","2019-09-22","A2636","2019-06-21 14:04:57","A2636","2019-06-21 14:04:57","2"
"3","417","2019-09-29","2019-09-29","A2636","2019-06-21 14:04:57","A2636","2019-06-21 14:04:57","2"
"3","424","2019-06-24","2019-06-24","B37685","2019-06-22 12:07:56","B37685","2019-06-22 12:07:56","1"
"3","425","2019-06-26","2019-06-26","B37685","2019-06-24 09:39:17","B37685","2019-06-24 09:39:17","1"
"3","426","2019-06-29","2019-06-29","B37685","2019-06-25 09:13:45","B37685","2019-06-25 09:13:45","1"
"3","434","2019-08-27","2019-08-27","B37685","2019-06-28 09:56:01","B37685","2019-06-28 09:56:01","1"
"3","440","2019-07-02","2019-07-02","B37685","2019-06-28 10:10:50","B37685","2019-06-28 10:10:50","1"
"3","441","2019-07-01","2019-07-01","B37685","2019-06-29 12:06:39","B37685","2019-06-29 12:06:39","1"
"3","442","2019-07-05","2019-07-05","B37685","2019-06-29 17:01:06","B37685","2019-06-29 17:01:06","1"
"3","443","2019-08-28","2019-08-28","B37685","2019-07-02 09:13:58","B37685","2019-07-02 09:13:58","1"
"3","446","2019-07-06","2019-07-06","B37685","2019-07-02 09:20:32","B37685","2019-07-02 09:20:32","1"
"3","448","2019-07-11","2019-07-11","B37685","2019-07-05 18:28:32","B37685","2019-07-05 18:28:32","1"
"3","449","2019-07-25","2019-07-25","B37685","2019-07-05 18:28:32","B37685","2019-07-05 18:28:32","1"
"3","450","2019-07-10","2019-07-10","B37685","2019-07-06 09:16:30","B37685","2019-07-06 09:16:30","1"
"3","451","2019-07-08","2019-07-08","B37685","2019-07-06 12:15:52","B37685","2019-07-06 12:15:52","1"
"3","456","2019-09-05","2019-09-05","B37685","2019-07-11 10:12:29","B37685","2019-07-11 10:12:29","1"
"3","457","2019-09-06","2019-09-06","B37685","2019-07-11 10:12:29","B37685","2019-07-11 10:12:29","1"
"3","461","2019-09-12","2019-09-12","B37685","2019-07-11 10:12:29","B37685","2019-07-11 10:12:29","1"
"3","463","2019-09-16","2019-09-16","B37685","2019-07-11 10:12:29","B37685","2019-07-11 10:12:29","1"
"3","469","2019-09-23","2019-09-23","B37685","2019-07-11 10:12:29","B37685","2019-07-11 10:12:29","1"
"3","480","2019-10-03","2019-10-03","B37685","2019-07-11 10:12:30","B37685","2019-07-11 10:12:30","1"
"3","490","2019-10-10","2019-10-10","B37685","2019-07-11 10:12:30","B37685","2019-07-11 10:12:30","1"
"3","495","2019-10-13","2019-10-14","B37685","2019-07-11 10:12:31","B37685","2019-07-11 10:12:31","2"
"3","500","2019-10-17","2019-10-17","B37685","2019-07-11 10:12:31","B37685","2019-07-11 10:12:31","1"
"3","505","2019-10-22","2019-10-22","B37685","2019-07-11 10:12:31","B37685","2019-07-11 10:12:31","2"
"3","508","2019-10-24","2019-10-24","B37685","2019-07-11 10:12:31","B37685","2019-07-11 10:12:31","1"
"3","513","2019-10-27","2019-10-27","B37685","2019-07-11 10:12:31","B37685","2019-07-11 10:12:31","2"
"3","516","2019-10-29","2019-10-29","B37685","2019-07-11 10:12:31","B37685","2019-07-11 10:12:31","1"
"3","518","2019-10-30","2019-10-30","B37685","2019-07-11 10:12:31","B37685","2019-07-11 10:12:31","1"
"3","522","2019-07-18","2019-07-18","B37685","2019-07-11 10:56:02","B37685","2019-07-11 10:56:02","1"
"3","523","2019-07-16","2019-07-16","B37685","2019-07-12 14:49:22","B37685","2019-07-12 14:49:22","1"
"3","525","2019-08-18","2019-08-18","B37685","2019-07-18 08:49:23","B37685",\N,"1"
"3","528","2019-07-19","2019-07-19","B37685","2019-07-18 13:13:52","B37685","2019-07-18 13:13:52","1"
"3","529","2019-07-22","2019-07-22","B37685","2019-07-20 12:05:02","B37685","2019-07-20 12:05:02","1"
"3","530","2019-08-03","2019-08-03","B37685","2019-07-22 09:20:31","B37685","2019-07-22 09:20:31","1"
"3","531","2019-08-04","2019-08-04","B37685","2019-07-22 09:20:31","B37685",\N,"1"
"3","532","2019-07-26","2019-07-26","B37685","2019-07-22 09:35:15","B37685","2019-07-22 09:35:15","1"
"3","533","2019-07-29","2019-07-29","B37685","2019-07-27 12:08:15","B37685","2019-07-27 12:08:15","1"
"3","534","2019-07-31","2019-07-31","B37685","2019-07-29 09:14:41","B37685","2019-07-29 09:14:41","1"
"3","536","2019-08-05","2019-08-05","B37685","2019-07-29 10:28:38","B37685","2019-07-29 10:28:38","1"
"3","537","2019-08-10","2019-08-10","B37685","2019-08-03 13:31:08","B37685","2019-08-03 13:31:08","1"
"3","538","2019-10-01","2019-10-01","B37685","2019-08-06 10:25:33","B37685","2019-08-06 10:25:33","1"
"3","541","2019-11-05","2019-11-05","B37685","2019-08-08 16:32:05","B37685","2019-08-08 16:32:05","1"
"3","543","2019-11-06","2019-11-06","B37685","2019-08-08 16:32:05","B37685","2019-08-08 16:32:05","1"
"3","545","2019-11-07","2019-11-07","B37685","2019-08-08 16:32:05","B37685","2019-08-08 16:32:05","1"
"3","555","2019-11-14","2019-11-14","B37685","2019-08-08 16:32:05","B37685","2019-08-08 16:32:05","1"
"3","557","2019-11-15","2019-11-15","B37685","2019-08-08 16:32:05","B37685","2019-08-08 16:32:05","1"
"3","560","2019-11-17","2019-11-17","B37685","2019-08-08 16:32:05","B37685","2019-08-08 16:32:06","2"
"3","561","2019-11-18","2019-11-18","B37685","2019-08-08 16:32:05","B37685","2019-08-08 16:32:05","1"
"3","563","2019-11-19","2019-11-19","B37685","2019-08-08 16:32:06","B37685","2019-08-08 16:32:06","1"
"3","565","2019-11-20","2019-11-20","B37685","2019-08-08 16:32:06","B37685","2019-08-08 16:32:06","1"
"3","567","2019-11-21","2019-11-21","B37685","2019-08-08 16:32:06","B37685","2019-08-08 16:32:06","1"
"3","570","2019-11-23","2019-11-24","B37685","2019-08-08 16:32:06","B37685","2019-08-08 16:32:06","2"
"3","571","2019-11-25","2019-11-25","B37685","2019-08-08 16:32:06","B37685","2019-08-08 16:32:06","1"
"3","573","2019-11-26","2019-11-26","B37685","2019-08-08 16:32:06","B37685","2019-08-08 16:32:06","1"
"3","575","2019-11-27","2019-11-27","B37685","2019-08-08 16:32:06","B37685","2019-08-08 16:32:06","1"
"3","577","2019-11-28","2019-11-28","B37685","2019-08-08 16:32:06","B37685","2019-08-08 16:32:06","1"
"3","579","2019-11-29","2019-11-29","B37685","2019-08-08 16:32:06","B37685","2019-08-08 16:32:06","1"
"3","582","2019-12-01","2019-12-01","B37685","2019-08-08 16:32:06","B37685","2019-09-07 09:26:26","2"
"3","585","2019-08-23","2019-08-23","B37685","2019-08-08 18:06:21","B37685","2019-08-08 18:06:21","1"
"3","586","2019-08-13","2019-08-13","B37685","2019-08-10 12:20:11","B37685","2019-08-10 12:20:11","1"
"3","587","2019-08-16","2019-08-16","B37685","2019-08-13 10:25:38","B37685","2019-08-13 10:25:38","1"
"3","588","2019-08-31","2019-08-31","B37685","2019-08-13 10:25:38","B37685","2019-08-13 10:25:38","1"
"3","589","2019-08-17","2019-08-17","B37685","2019-08-15 16:33:43","B37685","2019-08-15 16:33:43","1"
"3","590","2019-08-19","2019-08-19","B37685","2019-08-17 12:16:24","B37685","2019-08-17 12:16:24","1"
"3","597","2019-09-13","2019-09-13","B37685","2019-08-20 09:44:10","B37685","2019-08-20 09:44:10","1"
"3","599","2019-09-14","2019-09-14","B37685","2019-08-21 12:42:07","B37685","2019-08-21 12:42:07","1"
"3","600","2019-09-24","2019-09-24","B37685","2019-08-21 17:10:15","B37685","2019-08-21 17:10:15","1"
"3","603","2019-08-26","2019-08-26","B37685","2019-08-24 12:11:20","B37685","2019-08-24 12:11:20","1"
"3","604","2019-08-29","2019-08-29","B37685","2019-08-27 10:02:48","B37685","2019-08-27 10:02:48","1"
"3","605","2019-08-30","2019-08-30","B37685","2019-08-27 10:02:48","B37685","2019-08-27 10:02:48","1"
"3","606","2019-09-07","2019-09-07","B37685","2019-08-27 16:22:22","B37685","2019-08-27 16:22:22","1"
"3","607","2019-09-03","2019-09-03","B37685","2019-08-30 09:20:17","B37685","2019-08-30 09:20:17","1"
"3","608","2019-09-04","2019-09-04","B37685","2019-08-31 09:29:37","B37685","2019-08-31 09:29:37","1"
"3","609","2019-09-02","2019-09-02","B37685","2019-08-31 12:07:19","B37685","2019-08-31 12:07:19","1"
"3","610","2019-09-11","2019-09-11","B37685","2019-09-03 16:21:55","B37685","2019-09-03 16:21:55","1"
"3","618","2019-09-20","2019-09-20","B37685","2019-09-05 16:33:15","B37685","2019-09-05 16:33:15","1"
"3","620","2019-09-25","2019-09-25","B37685","2019-09-06 17:17:34","B37685","2019-09-06 17:17:34","1"
"3","621","2019-12-02","2019-12-02","B37685","2019-09-07 09:26:26","B37685","2019-09-07 09:26:26","1"
"3","623","2019-12-03","2019-12-03","B37685","2019-09-07 09:26:26","B37685","2019-09-07 09:26:26","1"
"3","625","2019-12-04","2019-12-04","B37685","2019-09-07 09:26:26","B37685","2019-09-07 09:26:26","1"
"3","627","2019-12-05","2019-12-05","B37685","2019-09-07 09:26:27","B37685","2019-09-07 09:26:27","1"
"3","632","2019-12-08","2019-12-08","B37685","2019-09-07 09:26:27","B37685","2019-09-07 09:26:28","2"
"3","633","2019-12-09","2019-12-09","B37685","2019-09-07 09:26:27","B37685","2019-09-07 09:26:27","1"
"3","635","2019-12-10","2019-12-10","B37685","2019-09-07 09:26:28","B37685","2019-09-07 09:26:28","1"
"3","637","2019-12-11","2019-12-11","B37685","2019-09-07 09:26:28","B37685","2019-09-07 09:26:28","1"
"3","639","2019-12-12","2019-12-12","B37685","2019-09-07 09:26:28","B37685","2019-09-07 09:26:28","1"
"3","641","2019-12-13","2019-12-13","B37685","2019-09-07 09:26:28","B37685","2019-09-07 09:26:28","1"
"3","643","2019-12-14","2019-12-14","B37685","2019-09-07 09:26:28","B37685","2019-09-07 09:26:28","1"
"3","644","2019-12-15","2019-12-15","B37685","2019-09-07 09:26:28","B37685","2019-09-07 09:26:29","2"
"3","645","2019-12-16","2019-12-16","B37685","2019-09-07 09:26:29","B37685","2019-09-07 09:26:29","1"
"3","647","2019-12-17","2019-12-17","B37685","2019-09-07 09:26:29","B37685","2019-09-07 09:26:29","1"
"3","649","2019-12-18","2019-12-18","B37685","2019-09-07 09:26:29","B37685","2019-09-07 09:26:29","1"
"3","651","2019-12-19","2019-12-19","B37685","2019-09-07 09:26:29","B37685","2019-09-07 09:26:29","1"
"3","653","2019-12-20","2019-12-20","B37685","2019-09-07 09:26:29","B37685","2019-09-07 09:26:29","1"
"3","656","2019-12-22","2019-12-22","B37685","2019-09-07 09:26:29","B37685","2019-09-07 09:26:29","2"
"3","657","2019-12-23","2019-12-23","B37685","2019-09-07 09:26:29","B37685","2019-09-07 09:26:29","1"
"3","659","2019-12-24","2019-12-24","B37685","2019-09-07 09:26:29","B37685","2019-09-07 09:26:29","1"
"3","661","2019-12-25","2019-12-25","B37685","2019-09-07 09:26:30","B37685","2019-09-07 09:26:30","1"
"3","663","2019-12-26","2019-12-26","B37685","2019-09-07 09:26:30","B37685","2019-09-07 09:26:30","1"
"3","665","2019-12-27","2019-12-27","B37685","2019-09-07 09:26:30","B37685","2019-09-07 09:26:30","1"
"3","667","2019-12-28","2019-12-28","B37685","2019-09-07 09:26:30","B37685","2019-09-07 09:26:30","1"
"3","668","2019-12-29","2020-01-03","B37685","2019-09-07 09:26:30","B37685","2019-10-05 08:56:14","2"
"3","669","2019-09-09","2019-09-09","B37685","2019-09-07 12:02:53","B37685","2019-09-07 12:02:53","1"
"3","672","2019-09-10","2019-09-10","B37685","2019-09-09 10:08:32","B37685","2019-09-09 10:08:32","1"
"3","673","2019-10-04","2019-10-04","B37685","2019-09-09 10:24:11","B37685","2019-09-09 10:24:11","1"
"3","674","2019-09-21","2019-09-21","B37685","2019-09-10 10:31:47","B37685","2019-09-10 10:31:47","1"
"3","675","2019-09-27","2019-09-27","B37685","2019-09-10 17:27:45","B37685","2019-09-10 17:27:45","1"
"3","680","2019-09-17","2019-09-17","B37685","2019-09-14 12:05:15","B37685","2019-09-14 12:05:15","1"
