"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"5","13","1","2","9_1","繰り返し設定1","13","","FFFFFF","A2636","2018-05-09 09:36:27","A2636","2018-05-09 09:36:27","1"
"5","14","1","2","9_1","繰り返し設定1","14","","FFFFFF","A2636","2018-05-09 09:36:27","A2636","2018-05-09 09:36:27","1"
"5","14","1","2","9_2","繰り返し設定1","14","","FFFFFF","A2636","2018-05-09 09:36:27","A2636","2018-05-09 09:36:27","1"
"5","14","1","2","9_3","繰り返し設定1","14","","FFFFFF","A2636","2018-05-09 09:36:27","A2636","2018-05-09 09:36:27","1"
"5","14","1","2","9_4","繰り返し設定1","14","","FFFFFF","A2636","2018-05-09 09:36:27","A2636","2018-05-09 09:36:27","1"
"5","14","1","2","9_5","繰り返し設定1","14","","FFFFFF","A2636","2018-05-09 09:36:27","A2636","2018-05-09 09:36:27","1"
"5","15","1","2","9_6","繰り返し設定1","15","","FFFFFF","B84681","2019-03-25 16:48:50","B84681","2019-03-25 16:48:50","1"
"5","16","1","2","9_1","繰り返し設定1","16","","FFFFFF","B84681","2019-03-25 16:48:50","B84681","2019-03-25 16:48:50","1"
"5","16","1","2","9_2","繰り返し設定1","16","","FFFFFF","B84681","2019-03-25 16:48:50","B84681","2019-03-25 16:48:50","1"
"5","16","1","2","9_3","繰り返し設定1","16","","FFFFFF","B84681","2019-03-25 16:48:50","B84681","2019-03-25 16:48:50","1"
"5","16","1","2","9_4","繰り返し設定1","16","","FFFFFF","B84681","2019-03-25 16:48:50","B84681","2019-03-25 16:48:50","1"
"5","16","1","2","9_5","繰り返し設定1","16","","FFFFFF","B84681","2019-03-25 16:48:50","B84681","2019-03-25 16:48:50","1"
"5","17","1","2","9_6","繰り返し設定1","17","","FFFFFF","B84681","2019-03-25 16:48:50","B84681","2019-03-25 16:48:50","1"
"5","18","1","2","9_1","繰り返し設定1","18","","FFFFFF","B84681","2019-03-25 16:48:50","B84681","2019-03-25 16:48:50","1"
"5","18","1","2","9_2","繰り返し設定1","18","","FFFFFF","B84681","2019-03-25 16:48:50","B84681","2019-03-25 16:48:50","1"
"5","18","1","2","9_3","繰り返し設定1","18","","FFFFFF","B84681","2019-03-25 16:48:50","B84681","2019-03-25 16:48:50","1"
"5","18","1","2","9_4","繰り返し設定1","18","","FFFFFF","B84681","2019-03-25 16:48:50","B84681","2019-03-25 16:48:50","1"
"5","18","1","2","9_5","繰り返し設定1","18","","FFFFFF","B84681","2019-03-25 16:48:50","B84681","2019-03-25 16:48:50","1"
"5","19","1","2","9_6","繰り返し設定1","19","","FFFFFF","B84681","2019-03-25 16:48:50","B84681","2019-03-25 16:48:50","1"
"5","20","1","2","9_1","繰り返し設定1","20","","FFFFFF","B84681","2019-03-25 16:48:50","B84681","2019-03-25 16:48:50","1"
"5","20","1","2","9_2","繰り返し設定1","20","","FFFFFF","B84681","2019-03-25 16:48:50","B84681","2019-03-25 16:48:50","1"
"5","20","1","2","9_3","繰り返し設定1","20","","FFFFFF","B84681","2019-03-25 16:48:50","B84681","2019-03-25 16:48:50","1"
"5","20","1","2","9_4","繰り返し設定1","20","","FFFFFF","B84681","2019-03-25 16:48:50","B84681","2019-03-25 16:48:50","1"
"5","20","1","2","9_5","繰り返し設定1","20","","FFFFFF","B84681","2019-03-25 16:48:50","B84681","2019-03-25 16:48:50","1"
"5","23","1","2","9_1","繰り返し設定1","23","","FFFFFF","A2636","2019-07-11 15:41:51","A2636","2019-07-11 15:41:51","1"
"5","23","1","2","9_2","繰り返し設定1","23","","FFFFFF","A2636","2019-07-11 15:41:51","A2636","2019-07-11 15:41:51","1"
"5","23","1","2","9_3","繰り返し設定1","23","","FFFFFF","A2636","2019-07-11 15:41:51","A2636","2019-07-11 15:41:51","1"
"5","23","1","2","9_4","繰り返し設定1","23","","FFFFFF","A2636","2019-07-11 15:41:51","A2636","2019-07-11 15:41:51","1"
"5","23","1","2","9_5","繰り返し設定1","23","","FFFFFF","A2636","2019-07-11 15:41:51","A2636","2019-07-11 15:41:51","1"
"5","24","1","2","9_1","繰り返し設定1","24","","FFFFFF","A2636","2019-07-11 15:41:58","A2636","2019-07-11 15:41:58","1"
"5","24","1","2","9_2","繰り返し設定1","24","","FFFFFF","A2636","2019-07-11 15:41:58","A2636","2019-07-11 15:41:58","1"
"5","24","1","2","9_3","繰り返し設定1","24","","FFFFFF","A2636","2019-07-11 15:41:58","A2636","2019-07-11 15:41:58","1"
"5","24","1","2","9_4","繰り返し設定1","24","","FFFFFF","A2636","2019-07-11 15:41:58","A2636","2019-07-11 15:41:58","1"
"5","24","1","2","9_5","繰り返し設定1","24","","FFFFFF","A2636","2019-07-11 15:41:58","A2636","2019-07-11 15:41:58","1"
"5","24","1","2","9_6","繰り返し設定1","24","","FFFFFF","A2636","2019-07-11 15:41:58","A2636","2019-07-11 15:41:58","1"
"5","25","1","2","9_6","繰り返し設定1","25","","FFFFFF","B84681","2019-07-23 15:57:11","B84681","2019-07-23 15:57:11","1"
"5","26","1","2","9_1","繰り返し設定1","26","","FFFFFF","B84681","2019-07-23 15:57:11","B84681","2019-07-23 15:57:11","1"
"5","26","1","2","9_2","繰り返し設定1","26","","FFFFFF","B84681","2019-07-23 15:57:11","B84681","2019-07-23 15:57:11","1"
"5","26","1","2","9_3","繰り返し設定1","26","","FFFFFF","B84681","2019-07-23 15:57:11","B84681","2019-07-23 15:57:11","1"
"5","26","1","2","9_4","繰り返し設定1","26","","FFFFFF","B84681","2019-07-23 15:57:11","B84681","2019-07-23 15:57:11","1"
"5","26","1","2","9_5","繰り返し設定1","26","","FFFFFF","B84681","2019-07-23 15:57:11","B84681","2019-07-23 15:57:11","1"
"5","26","1","2","9_6","繰り返し設定1","26","","FFFFFF","B84681","2019-07-23 15:57:11","B84681","2019-07-23 15:57:11","1"
"5","27","1","2","9_1","繰り返し設定1","27","","FFFFFF","B84681","2019-07-23 15:57:12","B84681","2019-07-23 15:57:12","1"
"5","29","1","2","9_2","繰り返し設定1","29","","FFFFFF","B84681","2019-07-23 15:57:13","B84681","2019-07-23 15:57:13","1"
"5","31","1","2","9_3","繰り返し設定1","31","","FFFFFF","B84681","2019-07-23 15:57:13","B84681","2019-07-23 15:57:13","1"
"5","33","1","2","9_4","繰り返し設定1","33","","FFFFFF","B84681","2019-07-23 15:57:14","B84681","2019-07-23 15:57:14","1"
"5","34","1","2","9_1","繰り返し設定1","34","","FFFFFF","B84681","2019-07-23 15:57:14","B84681","2019-07-23 15:57:14","1"
"5","34","1","2","9_2","繰り返し設定1","34","","FFFFFF","B84681","2019-07-23 15:57:14","B84681","2019-07-23 15:57:14","1"
"5","34","1","2","9_3","繰り返し設定1","34","","FFFFFF","B84681","2019-07-23 15:57:14","B84681","2019-07-23 15:57:14","1"
"5","34","1","2","9_4","繰り返し設定1","34","","FFFFFF","B84681","2019-07-23 15:57:14","B84681","2019-07-23 15:57:14","1"
"5","34","1","2","9_5","繰り返し設定1","34","","FFFFFF","B84681","2019-07-23 15:57:14","B84681","2019-07-23 15:57:14","1"
"5","34","1","2","9_6","繰り返し設定1","34","","FFFFFF","B84681","2019-07-23 15:57:14","B84681","2019-07-23 15:57:14","1"
"5","35","1","2","9_6","繰り返し設定1","35","","FFFFFF","B84681","2019-07-23 15:57:15","B84681","2019-07-23 15:57:15","1"
"5","36","1","2","9_1","繰り返し設定1","36","","FFFFFF","B84681","2019-07-23 15:57:15","B84681","2019-07-23 15:57:15","1"
"5","36","1","2","9_2","繰り返し設定1","36","","FFFFFF","B84681","2019-07-23 15:57:15","B84681","2019-07-23 15:57:15","1"
"5","36","1","2","9_3","繰り返し設定1","36","","FFFFFF","B84681","2019-07-23 15:57:15","B84681","2019-07-23 15:57:15","1"
"5","36","1","2","9_4","繰り返し設定1","36","","FFFFFF","B84681","2019-07-23 15:57:15","B84681","2019-07-23 15:57:15","1"
"5","36","1","2","9_5","繰り返し設定1","36","","FFFFFF","B84681","2019-07-23 15:57:15","B84681","2019-07-23 15:57:15","1"
"5","36","1","2","9_6","繰り返し設定1","36","","FFFFFF","B84681","2019-07-23 15:57:15","B84681","2019-07-23 15:57:15","1"
"5","37","1","2","9_6","繰り返し設定1","37","","FFFFFF","B84681","2019-07-23 15:57:15","B84681","2019-07-23 15:57:15","1"
"5","38","1","2","9_1","繰り返し設定1","38","","FFFFFF","B84681","2019-07-23 15:57:15","B84681","2019-07-23 15:57:15","1"
"5","38","1","2","9_2","繰り返し設定1","38","","FFFFFF","B84681","2019-07-23 15:57:15","B84681","2019-07-23 15:57:15","1"
"5","38","1","2","9_3","繰り返し設定1","38","","FFFFFF","B84681","2019-07-23 15:57:15","B84681","2019-07-23 15:57:15","1"
"5","38","1","2","9_4","繰り返し設定1","38","","FFFFFF","B84681","2019-07-23 15:57:15","B84681","2019-07-23 15:57:15","1"
"5","38","1","2","9_5","繰り返し設定1","38","","FFFFFF","B84681","2019-07-23 15:57:15","B84681","2019-07-23 15:57:15","1"
"5","38","1","2","9_6","繰り返し設定1","38","","FFFFFF","B84681","2019-07-23 15:57:15","B84681","2019-07-23 15:57:15","1"
"5","39","1","2","9_6","繰り返し設定1","39","","FFFFFF","B84681","2019-07-23 15:57:16","B84681","2019-07-23 15:57:16","1"
"5","40","1","2","9_1","繰り返し設定1","40","","FFFFFF","B84681","2019-07-23 15:57:16","B84681","2019-07-23 15:57:16","1"
"5","40","1","2","9_2","繰り返し設定1","40","","FFFFFF","B84681","2019-07-23 15:57:16","B84681","2019-07-23 15:57:16","1"
"5","40","1","2","9_3","繰り返し設定1","40","","FFFFFF","B84681","2019-07-23 15:57:16","B84681","2019-07-23 15:57:16","1"
"5","40","1","2","9_4","繰り返し設定1","40","","FFFFFF","B84681","2019-07-23 15:57:16","B84681","2019-07-23 15:57:16","1"
"5","40","1","2","9_5","繰り返し設定1","40","","FFFFFF","B84681","2019-07-23 15:57:16","B84681","2019-07-23 15:57:16","1"
"5","40","1","2","9_6","繰り返し設定1","40","","FFFFFF","B84681","2019-07-23 15:57:16","B84681","2019-07-23 15:57:16","1"
"5","41","1","2","9_1","繰り返し設定1","41","","FFFFFF","B84681","2019-07-23 15:57:16","B84681","2019-07-23 15:57:16","1"
"5","42","1","2","9_1","繰り返し設定1","42","","FFFFFF","B84681","2019-07-23 15:57:16","B84681","2019-07-23 15:57:16","1"
"5","42","1","2","9_2","繰り返し設定1","42","","FFFFFF","B84681","2019-07-23 15:57:16","B84681","2019-07-23 15:57:16","1"
"5","42","1","2","9_3","繰り返し設定1","42","","FFFFFF","B84681","2019-07-23 15:57:16","B84681","2019-07-23 15:57:16","1"
"5","42","1","2","9_4","繰り返し設定1","42","","FFFFFF","B84681","2019-07-23 15:57:16","B84681","2019-07-23 15:57:16","1"
"5","42","1","2","9_5","繰り返し設定1","42","","FFFFFF","B84681","2019-07-23 15:57:16","B84681","2019-07-23 15:57:16","1"
"5","42","1","2","9_6","繰り返し設定1","42","","FFFFFF","B84681","2019-07-23 15:57:16","B84681","2019-07-23 15:57:16","1"
"5","43","1","2","9_1","繰り返し設定1","43","","FFFFFF","B84681","2019-07-23 15:57:16","B84681","2019-07-23 15:57:16","1"
"5","44","1","2","9_1","繰り返し設定1","44","","FFFFFF","B84681","2019-07-23 15:57:16","B84681","2019-07-23 15:57:16","1"
"5","44","1","2","9_2","繰り返し設定1","44","","FFFFFF","B84681","2019-07-23 15:57:16","B84681","2019-07-23 15:57:16","1"
"5","44","1","2","9_3","繰り返し設定1","44","","FFFFFF","B84681","2019-07-23 15:57:16","B84681","2019-07-23 15:57:16","1"
"5","44","1","2","9_4","繰り返し設定1","44","","FFFFFF","B84681","2019-07-23 15:57:16","B84681","2019-07-23 15:57:16","1"
"5","44","1","2","9_5","繰り返し設定1","44","","FFFFFF","B84681","2019-07-23 15:57:16","B84681","2019-07-23 15:57:16","1"
"5","44","1","2","9_6","繰り返し設定1","44","","FFFFFF","B84681","2019-07-23 15:57:16","B84681","2019-07-23 15:57:16","1"
"5","45","1","2","9_6","繰り返し設定1","45","","FFFFFF","B84681","2019-07-23 15:57:16","B84681","2019-07-23 15:57:16","1"
"5","46","1","2","9_1","繰り返し設定1","46","","FFFFFF","B84681","2019-07-23 15:57:16","B84681","2019-07-23 15:57:16","1"
"5","46","1","2","9_2","繰り返し設定1","46","","FFFFFF","B84681","2019-07-23 15:57:16","B84681","2019-07-23 15:57:16","1"
"5","46","1","2","9_3","繰り返し設定1","46","","FFFFFF","B84681","2019-07-23 15:57:16","B84681","2019-07-23 15:57:16","1"
"5","46","1","2","9_4","繰り返し設定1","46","","FFFFFF","B84681","2019-07-23 15:57:16","B84681","2019-07-23 15:57:16","1"
"5","46","1","2","9_5","繰り返し設定1","46","","FFFFFF","B84681","2019-07-23 15:57:16","B84681","2019-07-23 15:57:16","1"
"5","46","1","2","9_6","繰り返し設定1","46","","FFFFFF","B84681","2019-07-23 15:57:16","B84681","2019-07-23 15:57:16","1"
"5","47","1","2","9_1","繰り返し設定1","47","","FFFFFF","B84681","2019-08-17 19:40:42","B84681","2019-08-17 19:40:42","1"
"5","48","1","2","9_1","繰り返し設定1","48","","FFFFFF","B84681","2019-08-17 19:40:42","B84681","2019-08-17 19:40:42","1"
"5","48","1","2","9_2","繰り返し設定1","48","","FFFFFF","B84681","2019-08-17 19:40:42","B84681","2019-08-17 19:40:42","1"
"5","48","1","2","9_3","繰り返し設定1","48","","FFFFFF","B84681","2019-08-17 19:40:42","B84681","2019-08-17 19:40:42","1"
"5","48","1","2","9_4","繰り返し設定1","48","","FFFFFF","B84681","2019-08-17 19:40:42","B84681","2019-08-17 19:40:42","1"
"5","48","1","2","9_5","繰り返し設定1","48","","FFFFFF","B84681","2019-08-17 19:40:42","B84681","2019-08-17 19:40:42","1"
"5","48","1","2","9_6","繰り返し設定1","48","","FFFFFF","B84681","2019-08-17 19:40:42","B84681","2019-08-17 19:40:42","1"
"5","49","1","2","9_5","繰り返し設定1","49","","FFFFFF","B84681","2019-08-17 19:40:43","B84681","2019-08-17 19:40:43","1"
"5","50","1","2","9_1","繰り返し設定1","50","","FFFFFF","B84681","2019-08-17 19:40:43","B84681","2019-08-17 19:40:43","1"
"5","51","1","2","9_1","繰り返し設定1","51","","FFFFFF","B84681","2019-08-17 19:40:43","B84681","2019-08-17 19:40:43","1"
"5","51","1","2","9_2","繰り返し設定1","51","","FFFFFF","B84681","2019-08-17 19:40:43","B84681","2019-08-17 19:40:43","1"
"5","51","1","2","9_3","繰り返し設定1","51","","FFFFFF","B84681","2019-08-17 19:40:43","B84681","2019-08-17 19:40:43","1"
"5","51","1","2","9_4","繰り返し設定1","51","","FFFFFF","B84681","2019-08-17 19:40:43","B84681","2019-08-17 19:40:43","1"
"5","51","1","2","9_5","繰り返し設定1","51","","FFFFFF","B84681","2019-08-17 19:40:43","B84681","2019-08-17 19:40:43","1"
"5","51","1","2","9_6","繰り返し設定1","51","","FFFFFF","B84681","2019-08-17 19:40:43","B84681","2019-08-17 19:40:43","1"
"5","52","1","2","9_1","繰り返し設定1","52","","FFFFFF","B84681","2019-08-17 19:40:43","B84681","2019-08-17 19:40:43","1"
"5","53","1","2","9_1","繰り返し設定1","53","","FFFFFF","B84681","2019-08-17 19:40:43","B84681","2019-08-17 19:40:43","1"
"5","53","1","2","9_2","繰り返し設定1","53","","FFFFFF","B84681","2019-08-17 19:40:43","B84681","2019-08-17 19:40:43","1"
"5","53","1","2","9_3","繰り返し設定1","53","","FFFFFF","B84681","2019-08-17 19:40:43","B84681","2019-08-17 19:40:43","1"
"5","53","1","2","9_4","繰り返し設定1","53","","FFFFFF","B84681","2019-08-17 19:40:43","B84681","2019-08-17 19:40:43","1"
"5","53","1","2","9_5","繰り返し設定1","53","","FFFFFF","B84681","2019-08-17 19:40:43","B84681","2019-08-17 19:40:43","1"
"5","53","1","2","9_6","繰り返し設定1","53","","FFFFFF","B84681","2019-08-17 19:40:43","B84681","2019-08-17 19:40:43","1"
"5","54","1","2","9_5","繰り返し設定1","54","","FFFFFF","B84681","2019-08-17 19:40:43","B84681","2019-08-17 19:40:43","1"
"5","55","1","2","9_1","繰り返し設定1","55","","FFFFFF","B84681","2019-08-17 19:40:43","B84681","2019-08-17 19:40:43","1"
"5","55","1","2","9_2","繰り返し設定1","55","","FFFFFF","B84681","2019-08-17 19:40:43","B84681","2019-08-17 19:40:43","1"
"5","55","1","2","9_3","繰り返し設定1","55","","FFFFFF","B84681","2019-08-17 19:40:43","B84681","2019-08-17 19:40:43","1"
"5","55","1","2","9_4","繰り返し設定1","55","","FFFFFF","B84681","2019-08-17 19:40:43","B84681","2019-08-17 19:40:43","1"
"5","55","1","2","9_5","繰り返し設定1","55","","FFFFFF","B84681","2019-08-17 19:40:43","B84681","2019-08-17 19:40:43","1"
"5","55","1","2","9_6","繰り返し設定1","55","","FFFFFF","B84681","2019-08-17 19:40:43","B84681","2019-08-17 19:40:43","1"
"5","56","1","2","9_1","繰り返し設定1","56","","FFFFFF","B84681","2019-08-17 19:40:43","B84681","2019-08-17 19:40:43","1"
"5","57","1","2","9_1","繰り返し設定1","57","","FFFFFF","B84681","2019-08-17 19:40:43","B84681","2019-08-17 19:40:43","1"
"5","57","1","2","9_2","繰り返し設定1","57","","FFFFFF","B84681","2019-08-17 19:40:43","B84681","2019-08-17 19:40:43","1"
"5","57","1","2","9_3","繰り返し設定1","57","","FFFFFF","B84681","2019-08-17 19:40:43","B84681","2019-08-17 19:40:43","1"
"5","57","1","2","9_4","繰り返し設定1","57","","FFFFFF","B84681","2019-08-17 19:40:43","B84681","2019-08-17 19:40:43","1"
"5","57","1","2","9_5","繰り返し設定1","57","","FFFFFF","B84681","2019-08-17 19:40:43","B84681","2019-08-17 19:40:43","1"
"5","57","1","2","9_6","繰り返し設定1","57","","FFFFFF","B84681","2019-08-17 19:40:43","B84681","2019-08-17 19:40:43","1"
"5","58","1","2","9_3","繰り返し設定1","58","","FFFFFF","B84681","2019-09-25 19:10:06","B84681","2019-09-25 19:10:06","1"
"5","60","1","2","9_4","繰り返し設定1","60","","FFFFFF","B84681","2019-09-25 19:10:06","B84681","2019-09-25 19:10:06","1"
"5","62","1","2","9_5","繰り返し設定1","62","","FFFFFF","B84681","2019-09-25 19:10:06","B84681","2019-09-25 19:10:06","1"
"5","63","1","2","9_1","繰り返し設定1","63","","FFFFFF","B84681","2019-09-25 19:10:06","B84681","2019-09-25 19:10:06","1"
"6","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2062","2017-08-23 16:03:57","A2062","2017-08-23 16:03:57","1"
"6","2","1","2","9_6","繰り返し設定1","2","","FFFFFF","A2062","2017-08-23 16:04:24","A2062","2017-08-23 16:04:24","1"
"6","3","1","2","9_2","繰り返し設定1","3","","FFFFFF","A2062","2017-08-23 16:04:24","A2062","2017-08-23 16:04:24","1"
"6","4","1","2","9_6","繰り返し設定1","4","","FFFFFF","A2062","2017-08-23 16:04:47","A2062","2017-08-23 16:04:47","1"
"6","6","1","2","9_2","繰り返し設定1","6","","FFFFFF","A2062","2017-08-23 16:05:09","A2062","2017-08-23 16:05:09","1"
"6","9","1","2","9_6","繰り返し設定1","9","","FFFFFF","A2062","2017-08-23 16:06:57","A2062","2017-08-23 16:06:57","1"
"6","14","1","2","9_2","繰り返し設定1","14","","FFFFFF","A2062","2017-10-03 11:50:56","A2062","2017-10-03 11:50:56","1"
"6","25","1","2","9_2","繰り返し設定1","25","","FFFFFF","A2062","2017-10-04 17:58:41","A2062","2017-10-04 17:58:41","1"
"6","25","1","2","9_6","繰り返し設定1","25","","FFFFFF","A2062","2017-10-04 17:58:41","A2062","2017-10-04 17:58:41","1"
"7","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2062","2017-08-23 16:09:26","A2062","2017-08-23 16:09:26","1"
"7","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2062","2017-08-23 16:09:26","A2062","2017-08-23 16:09:26","1"
"7","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2062","2017-08-23 16:09:26","A2062","2017-08-23 16:09:26","1"
"7","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2062","2017-08-23 16:09:26","A2062","2017-08-23 16:09:26","1"
"7","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A2062","2017-08-23 16:09:26","A2062","2017-08-23 16:09:26","1"
"7","2","1","2","9_6","繰り返し設定1","2","","FFFFFF","A2062","2017-08-23 16:09:49","A2062","2017-08-23 16:09:49","1"
"7","3","1","2","9_6","繰り返し設定1","3","","FFFFFF","A2062","2017-08-23 16:10:11","A2062","2017-08-23 16:10:11","1"
"7","4","1","2","9_1","繰り返し設定1","4","","FFFFFF","A2062","2017-08-23 16:10:41","A2062","2017-08-23 16:10:41","1"
"7","4","1","2","9_2","繰り返し設定1","4","","FFFFFF","A2062","2017-08-23 16:10:41","A2062","2017-08-23 16:10:41","1"
"7","4","1","2","9_3","繰り返し設定1","4","","FFFFFF","A2062","2017-08-23 16:10:41","A2062","2017-08-23 16:10:41","1"
"7","4","1","2","9_4","繰り返し設定1","4","","FFFFFF","A2062","2017-08-23 16:10:41","A2062","2017-08-23 16:10:41","1"
"7","5","1","2","9_1","繰り返し設定1","5","","FFFFFF","A2062","2017-08-23 16:11:06","A2062","2017-08-23 16:11:06","1"
"7","5","1","2","9_2","繰り返し設定1","5","","FFFFFF","A2062","2017-08-23 16:11:06","A2062","2017-08-23 16:11:06","1"
"7","5","1","2","9_3","繰り返し設定1","5","","FFFFFF","A2062","2017-08-23 16:11:06","A2062","2017-08-23 16:11:06","1"
"7","5","1","2","9_4","繰り返し設定1","5","","FFFFFF","A2062","2017-08-23 16:11:06","A2062","2017-08-23 16:11:06","1"
