"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"2","385","1","2","9_4","繰り返し設定1","385","","FFFFFF","B79599","2019-01-18 18:16:30","B79599","2019-01-18 18:16:30","1"
"2","386","1","2","9_2","繰り返し設定1","386","","FFFFFF","B79599","2019-01-18 18:16:30","B79599","2019-01-18 18:16:30","1"
"2","387","1","2","9_2","繰り返し設定1","387","","FFFFFF","B79599","2019-01-18 18:16:30","B79599","2019-01-18 18:16:30","1"
"2","388","1","2","9_2","繰り返し設定1","388","","FFFFFF","B79599","2019-01-18 18:16:30","B79599","2019-01-18 18:16:30","1"
"2","389","1","2","9_4","繰り返し設定1","389","","FFFFFF","B79599","2019-01-18 18:16:30","B79599","2019-01-18 18:16:30","1"
"2","390","1","2","9_1","繰り返し設定1","390","","FFFFFF","B79599","2019-01-18 18:16:30","B79599","2019-01-18 18:16:30","1"
"2","391","1","2","9_3","繰り返し設定1","391","","FFFFFF","B79599","2019-01-18 18:16:30","B79599","2019-01-18 18:16:30","1"
"2","392","1","2","9_4","繰り返し設定1","392","","FFFFFF","B79599","2019-01-18 18:16:30","B79599","2019-01-18 18:16:30","1"
"2","393","1","2","9_5","繰り返し設定1","393","","FFFFFF","B79599","2019-01-18 18:16:30","B79599","2019-01-18 18:16:30","1"
"2","394","1","2","9_1","繰り返し設定1","394","","FFFFFF","B79599","2019-01-18 18:16:30","B79599","2019-01-18 18:16:30","1"
"2","396","1","2","9_4","繰り返し設定1","396","","FFFFFF","B79599","2019-01-18 18:16:30","B79599","2019-01-18 18:16:30","1"
"2","397","1","2","9_5","繰り返し設定1","397","","FFFFFF","B79599","2019-01-18 18:16:30","B79599","2019-01-18 18:16:30","1"
"2","398","1","2","9_1","繰り返し設定1","398","","FFFFFF","B79599","2019-01-18 18:16:30","B79599","2019-01-18 18:16:30","1"
"2","399","1","2","9_4","繰り返し設定1","399","","FFFFFF","B79599","2019-01-18 18:16:31","B79599","2019-01-18 18:16:31","1"
"2","400","1","2","9_5","繰り返し設定1","400","","FFFFFF","B79599","2019-01-26 13:36:13","B79599","2019-01-26 13:36:13","1"
"2","401","1","2","9_2","繰り返し設定1","401","","FFFFFF","B79599","2019-01-26 13:36:13","B79599","2019-01-26 13:36:13","1"
"2","402","1","2","9_2","繰り返し設定1","402","","FFFFFF","B79599","2019-01-26 13:36:13","B79599","2019-01-26 13:36:13","1"
"2","403","1","2","9_3","繰り返し設定1","403","","FFFFFF","B79599","2019-01-26 13:36:13","B79599","2019-01-26 13:36:13","1"
"2","404","1","2","9_2","繰り返し設定1","404","","FFFFFF","B79599","2019-01-26 13:36:13","B79599","2019-01-26 13:36:13","1"
"2","406","1","2","9_4","繰り返し設定1","406","","FFFFFF","B79599","2019-01-26 13:36:14","B79599","2019-01-26 13:36:14","1"
"2","408","1","2","9_3","繰り返し設定1","408","","FFFFFF","B79599","2019-01-26 13:36:14","B79599","2019-01-26 13:36:14","1"
"2","409","1","2","9_3","繰り返し設定1","409","","FFFFFF","B79599","2019-02-01 18:11:03","B79599","2019-02-01 18:11:03","1"
"2","410","1","2","9_5","繰り返し設定1","410","","FFFFFF","B79599","2019-02-01 18:11:03","B79599","2019-02-01 18:11:03","1"
"2","411","1","2","9_1","繰り返し設定1","411","","FFFFFF","B79599","2019-02-01 18:11:03","B79599","2019-02-01 18:11:03","1"
"2","430","1","2","9_2","繰り返し設定1","430","","FFFFFF","B79599","2019-02-08 09:26:15","B79599","2019-02-08 09:26:15","1"
"2","432","1","2","9_1","繰り返し設定1","432","","FFFFFF","B79599","2019-02-08 09:26:16","B79599","2019-02-08 09:26:16","1"
"2","435","1","2","9_2","繰り返し設定1","435","","FFFFFF","B79599","2019-02-08 09:26:16","B79599","2019-02-08 09:26:16","1"
"2","436","1","2","9_2","繰り返し設定1","436","","FFFFFF","B79599","2019-02-08 09:26:16","B79599","2019-02-08 09:26:16","1"
"2","440","1","2","9_5","繰り返し設定1","440","","FFFFFF","B79599","2019-02-16 09:35:29","B79599","2019-02-16 09:35:29","1"
"2","444","1","2","9_3","繰り返し設定1","444","","FFFFFF","B79599","2019-02-16 09:35:29","B79599","2019-02-16 09:35:29","1"
"2","447","1","2","9_2","繰り返し設定1","447","","FFFFFF","B79599","2019-02-16 09:35:30","B79599","2019-02-16 09:35:30","1"
"2","450","1","2","9_3","繰り返し設定1","450","","FFFFFF","B79599","2019-02-22 09:54:57","B79599","2019-02-22 09:54:57","1"
"2","451","1","2","9_5","繰り返し設定1","451","","FFFFFF","B79599","2019-02-22 09:54:57","B79599","2019-02-22 09:54:57","1"
"2","452","1","2","9_1","繰り返し設定1","452","","FFFFFF","B79599","2019-02-22 09:54:57","B79599","2019-02-22 09:54:57","1"
"2","453","1","2","9_3","繰り返し設定1","453","","FFFFFF","B79599","2019-02-22 09:54:57","B79599","2019-02-22 09:54:57","1"
"2","455","1","2","9_1","繰り返し設定1","455","","FFFFFF","B79599","2019-02-22 09:54:57","B79599","2019-02-22 09:54:57","1"
"2","456","1","2","9_4","繰り返し設定1","456","","FFFFFF","B79599","2019-02-22 09:54:58","B79599","2019-02-22 09:54:58","1"
"2","457","1","2","9_5","繰り返し設定1","457","","FFFFFF","B79599","2019-02-22 09:54:58","B79599","2019-02-22 09:54:58","1"
"2","458","1","2","9_1","繰り返し設定1","458","","FFFFFF","B79599","2019-02-22 09:54:58","B79599","2019-02-22 09:54:58","1"
"2","460","1","2","9_4","繰り返し設定1","460","","FFFFFF","B79599","2019-03-01 14:22:54","B79599","2019-03-01 14:22:54","1"
"2","461","1","2","9_4","繰り返し設定1","461","","FFFFFF","B79599","2019-03-01 14:22:54","B79599","2019-03-01 14:22:54","1"
"2","462","1","2","9_3","繰り返し設定1","462","","FFFFFF","B79599","2019-03-01 14:22:54","B79599","2019-03-01 14:22:54","1"
"2","463","1","2","9_5","繰り返し設定1","463","","FFFFFF","B79599","2019-03-01 14:22:54","B79599","2019-03-01 14:22:54","1"
"2","479","1","2","9_4","繰り返し設定1","479","","FFFFFF","B79599","2019-03-09 10:56:23","B79599","2019-03-09 10:56:23","1"
"2","481","1","2","9_1","繰り返し設定1","481","","FFFFFF","B79599","2019-03-09 10:56:23","B79599","2019-03-09 10:56:23","1"
"2","483","1","2","9_4","繰り返し設定1","483","","FFFFFF","B79599","2019-03-09 10:56:23","B79599","2019-03-09 10:56:23","1"
"2","484","1","2","9_1","繰り返し設定1","484","","FFFFFF","B79599","2019-03-09 10:56:23","B79599","2019-03-09 10:56:23","1"
"2","485","1","2","9_4","繰り返し設定1","485","","FFFFFF","B79599","2019-03-15 14:48:01","B79599","2019-03-15 14:48:01","1"
"2","486","1","2","9_1","繰り返し設定1","486","","FFFFFF","B79599","2019-03-15 14:48:01","B79599","2019-03-15 14:48:01","1"
"2","487","1","2","9_3","繰り返し設定1","487","","FFFFFF","B79599","2019-03-15 14:48:01","B79599","2019-03-15 14:48:01","1"
"2","488","1","2","9_5","繰り返し設定1","488","","FFFFFF","B79599","2019-03-15 14:48:01","B79599","2019-03-15 14:48:01","1"
"2","490","1","2","9_1","繰り返し設定1","490","","FFFFFF","B79599","2019-03-22 16:15:22","B79599","2019-03-22 16:15:22","1"
"2","491","1","2","9_2","繰り返し設定1","491","","FFFFFF","B79599","2019-03-22 16:15:22","B79599","2019-03-22 16:15:22","1"
"2","493","1","2","9_2","繰り返し設定1","493","","FFFFFF","B79599","2019-03-22 16:15:22","B79599","2019-03-22 16:15:22","1"
"2","511","1","2","9_5","繰り返し設定1","511","","FFFFFF","B79599","2019-04-06 17:18:31","B79599","2019-04-06 17:18:31","1"
"2","512","1","2","9_5","繰り返し設定1","512","","FFFFFF","B79599","2019-04-06 17:18:31","B79599","2019-04-06 17:18:31","1"
"2","514","1","2","9_4","繰り返し設定1","514","","FFFFFF","B79599","2019-04-06 17:18:31","B79599","2019-04-06 17:18:31","1"
"2","516","1","2","9_2","繰り返し設定1","516","","FFFFFF","B79599","2019-04-06 17:18:31","B79599","2019-04-06 17:18:31","1"
"2","519","1","2","9_3","繰り返し設定1","519","","FFFFFF","B79599","2019-04-06 17:18:31","B79599","2019-04-06 17:18:31","1"
"2","522","1","2","9_3","繰り返し設定1","522","","FFFFFF","B79599","2019-04-13 09:51:41","B79599","2019-04-13 09:51:41","1"
"2","524","1","2","9_2","繰り返し設定1","524","","FFFFFF","B79599","2019-04-13 09:51:41","B79599","2019-04-13 09:51:41","1"
"2","525","1","2","9_1","繰り返し設定1","525","","FFFFFF","B79599","2019-04-13 09:51:41","B79599","2019-04-13 09:51:41","1"
"2","528","1","2","9_3","繰り返し設定1","528","","FFFFFF","B79599","2019-04-19 14:30:33","B79599","2019-04-19 14:30:33","1"
"2","529","1","2","9_3","繰り返し設定1","529","","FFFFFF","B79599","2019-04-19 14:30:33","B79599","2019-04-19 14:30:33","1"
"2","530","1","2","9_4","繰り返し設定1","530","","FFFFFF","B79599","2019-04-19 14:30:33","B79599","2019-04-19 14:30:33","1"
"2","531","1","2","9_1","繰り返し設定1","531","","FFFFFF","B79599","2019-04-19 14:30:33","B79599","2019-04-19 14:30:33","1"
"2","532","1","2","9_5","繰り返し設定1","532","","FFFFFF","B79599","2019-04-19 14:30:33","B79599","2019-04-19 14:30:33","1"
"2","533","1","2","9_3","繰り返し設定1","533","","FFFFFF","B79599","2019-04-19 14:30:33","B79599","2019-04-19 14:30:33","1"
"2","557","1","2","9_5","繰り返し設定1","557","","FFFFFF","B79599","2019-04-26 16:33:45","B79599","2019-04-26 16:33:45","1"
"2","558","1","2","9_1","繰り返し設定1","558","","FFFFFF","B79599","2019-04-26 16:33:45","B79599","2019-04-26 16:33:45","1"
"2","561","1","2","9_5","繰り返し設定1","561","","FFFFFF","B79599","2019-04-26 16:33:45","B79599","2019-04-26 16:33:45","1"
"2","568","1","2","9_4","繰り返し設定1","568","","FFFFFF","B79599","2019-05-10 16:36:43","B79599","2019-05-10 16:36:43","1"
"2","569","1","2","9_4","繰り返し設定1","569","","FFFFFF","B79599","2019-05-10 16:36:43","B79599","2019-05-10 16:36:43","1"
"2","572","1","2","9_5","繰り返し設定1","572","","FFFFFF","B79599","2019-05-10 16:36:43","B79599","2019-05-10 16:36:43","1"
"2","576","1","2","9_2","繰り返し設定1","576","","FFFFFF","B79599","2019-05-17 17:26:16","B79599","2019-05-17 17:26:16","1"
"2","577","1","2","9_1","繰り返し設定1","577","","FFFFFF","B79599","2019-05-17 17:26:16","B79599","2019-05-17 17:26:16","1"
"2","579","1","2","9_3","繰り返し設定1","579","","FFFFFF","B79599","2019-05-17 17:26:16","B79599","2019-05-17 17:26:16","1"
"2","580","1","2","9_4","繰り返し設定1","580","","FFFFFF","B79599","2019-05-17 17:26:16","B79599","2019-05-17 17:26:16","1"
"2","581","1","2","9_3","繰り返し設定1","581","","FFFFFF","B79599","2019-05-17 17:26:16","B79599","2019-05-17 17:26:16","1"
"2","585","1","2","9_2","繰り返し設定1","585","","FFFFFF","B79599","2019-05-24 16:49:58","B79599","2019-05-24 16:49:58","1"
"2","589","1","2","9_3","繰り返し設定1","589","","FFFFFF","B79599","2019-05-24 16:49:59","B79599","2019-05-24 16:49:59","1"
"2","590","1","2","9_4","繰り返し設定1","590","","FFFFFF","B79599","2019-05-24 16:49:59","B79599","2019-05-24 16:49:59","1"
"2","594","1","2","9_1","繰り返し設定1","594","","FFFFFF","B79599","2019-05-31 13:30:28","B79599","2019-05-31 13:30:28","1"
"2","595","1","2","9_2","繰り返し設定1","595","","FFFFFF","B79599","2019-05-31 13:30:28","B79599","2019-05-31 13:30:28","1"
"2","596","1","2","9_5","繰り返し設定1","596","","FFFFFF","B79599","2019-05-31 13:30:28","B79599","2019-05-31 13:30:28","1"
"2","597","1","2","9_1","繰り返し設定1","597","","FFFFFF","B79599","2019-05-31 13:30:28","B79599","2019-05-31 13:30:28","1"
"2","598","1","2","9_2","繰り返し設定1","598","","FFFFFF","B79599","2019-05-31 13:30:28","B79599","2019-05-31 13:30:28","1"
"2","599","1","2","9_5","繰り返し設定1","599","","FFFFFF","B79599","2019-05-31 13:30:28","B79599","2019-05-31 13:30:28","1"
"2","617","1","2","9_4","繰り返し設定1","617","","FFFFFF","B79599","2019-06-07 17:09:14","B79599","2019-06-07 17:09:14","1"
"2","618","1","2","9_1","繰り返し設定1","618","","FFFFFF","B79599","2019-06-07 17:09:14","B79599","2019-06-07 17:09:14","1"
"2","619","1","2","9_2","繰り返し設定1","619","","FFFFFF","B79599","2019-06-07 17:09:14","B79599","2019-06-07 17:09:14","1"
"2","621","1","2","9_4","繰り返し設定1","621","","FFFFFF","B79599","2019-06-07 17:09:14","B79599","2019-06-07 17:09:14","1"
"2","627","1","2","9_3","繰り返し設定1","627","","FFFFFF","B79599","2019-06-15 10:38:22","B79599","2019-06-15 10:38:22","1"
"2","628","1","2","9_4","繰り返し設定1","628","","FFFFFF","B79599","2019-06-15 10:38:22","B79599","2019-06-15 10:38:22","1"
"2","630","1","2","9_3","繰り返し設定1","630","","FFFFFF","B79599","2019-06-15 10:38:22","B79599","2019-06-15 10:38:22","1"
"2","633","1","2","9_3","繰り返し設定1","633","","FFFFFF","B79599","2019-06-21 15:00:48","B79599","2019-06-21 15:00:48","1"
"2","634","1","2","9_2","繰り返し設定1","634","","FFFFFF","B79599","2019-06-21 15:00:48","B79599","2019-06-21 15:00:48","1"
"2","635","1","2","9_4","繰り返し設定1","635","","FFFFFF","B79599","2019-06-21 15:00:48","B79599","2019-06-21 15:00:48","1"
"2","636","1","2","9_1","繰り返し設定1","636","","FFFFFF","B79599","2019-06-21 15:00:48","B79599","2019-06-21 15:00:48","1"
"2","637","1","2","9_2","繰り返し設定1","637","","FFFFFF","B79599","2019-06-21 15:00:48","B79599","2019-06-21 15:00:48","1"
"2","644","1","2","9_2","繰り返し設定1","644","","FFFFFF","B79599","2019-06-28 16:37:34","B79599","2019-06-28 16:37:34","1"
"2","645","1","2","9_3","繰り返し設定1","645","","FFFFFF","B79599","2019-06-28 16:37:34","B79599","2019-06-28 16:37:34","1"
"2","647","1","2","9_5","繰り返し設定1","647","","FFFFFF","B79599","2019-06-28 16:37:34","B79599","2019-06-28 16:37:34","1"
"2","648","1","2","9_3","繰り返し設定1","648","","FFFFFF","B79599","2019-06-28 16:37:34","B79599","2019-06-28 16:37:34","1"
"2","666","1","2","9_5","繰り返し設定1","666","","FFFFFF","B79599","2019-07-05 15:56:01","B79599","2019-07-05 15:56:01","1"
"2","668","1","2","9_2","繰り返し設定1","668","","FFFFFF","B79599","2019-07-05 15:56:01","B79599","2019-07-05 15:56:01","1"
"2","669","1","2","9_1","繰り返し設定1","669","","FFFFFF","B79599","2019-07-05 15:56:01","B79599","2019-07-05 15:56:01","1"
"2","673","1","2","9_5","繰り返し設定1","673","","FFFFFF","B79599","2019-07-12 18:13:50","B79599","2019-07-12 18:13:50","1"
"2","674","1","2","9_4","繰り返し設定1","674","","FFFFFF","B79599","2019-07-12 18:13:50","B79599","2019-07-12 18:13:50","1"
"2","675","1","2","9_5","繰り返し設定1","675","","FFFFFF","B79599","2019-07-12 18:13:50","B79599","2019-07-12 18:13:50","1"
"2","679","1","2","9_4","繰り返し設定1","679","","FFFFFF","B79599","2019-07-12 18:13:50","B79599","2019-07-12 18:13:50","1"
"2","681","1","2","9_2","繰り返し設定1","681","","FFFFFF","B79599","2019-07-12 18:13:50","B79599","2019-07-12 18:13:50","1"
"2","682","1","2","9_3","繰り返し設定1","682","","FFFFFF","B79599","2019-07-12 18:13:50","B79599","2019-07-12 18:13:50","1"
"2","683","1","2","9_4","繰り返し設定1","683","","FFFFFF","B79599","2019-07-12 18:13:50","B79599","2019-07-12 18:13:50","1"
"2","684","1","2","9_1","繰り返し設定1","684","","FFFFFF","B79599","2019-07-12 18:13:50","B79599","2019-07-12 18:13:50","1"
"2","685","1","2","9_3","繰り返し設定1","685","","FFFFFF","B79599","2019-07-19 11:09:00","B79599","2019-07-19 11:09:00","1"
"2","686","1","2","9_3","繰り返し設定1","686","","FFFFFF","B79599","2019-07-19 11:09:00","B79599","2019-07-19 11:09:00","1"
"2","687","1","2","9_5","繰り返し設定1","687","","FFFFFF","B79599","2019-07-19 11:09:00","B79599","2019-07-19 11:09:00","1"
"2","688","1","2","9_5","繰り返し設定1","688","","FFFFFF","B79599","2019-07-19 11:09:00","B79599","2019-07-19 11:09:00","1"
"2","689","1","2","9_1","繰り返し設定1","689","","FFFFFF","B79599","2019-07-19 11:09:00","B79599","2019-07-19 11:09:00","1"
"2","692","1","2","9_5","繰り返し設定1","692","","FFFFFF","B79599","2019-07-26 13:31:06","B79599","2019-07-26 13:31:06","1"
"2","695","1","2","9_4","繰り返し設定1","695","","FFFFFF","B79599","2019-07-26 13:31:06","B79599","2019-07-26 13:31:06","1"
"2","717","1","2","9_2","繰り返し設定1","717","","FFFFFF","B79599","2019-08-02 14:49:10","B79599","2019-08-02 14:49:10","1"
"2","718","1","2","9_5","繰り返し設定1","718","","FFFFFF","B79599","2019-08-02 14:49:10","B79599","2019-08-02 14:49:10","1"
"2","719","1","2","9_2","繰り返し設定1","719","","FFFFFF","B79599","2019-08-02 14:49:10","B79599","2019-08-02 14:49:10","1"
"2","722","1","2","9_3","繰り返し設定1","722","","FFFFFF","B79599","2019-08-02 14:49:10","B79599","2019-08-02 14:49:10","1"
"2","723","1","2","9_4","繰り返し設定1","723","","FFFFFF","B79599","2019-08-02 14:49:10","B79599","2019-08-02 14:49:10","1"
"2","724","1","2","9_3","繰り返し設定1","724","","FFFFFF","B79599","2019-08-09 15:19:53","B79599","2019-08-09 15:19:53","1"
"2","725","1","2","9_4","繰り返し設定1","725","","FFFFFF","B79599","2019-08-09 15:19:53","B79599","2019-08-09 15:19:53","1"
"2","726","1","2","9_1","繰り返し設定1","726","","FFFFFF","B79599","2019-08-09 15:19:53","B79599","2019-08-09 15:19:53","1"
"2","732","1","2","9_5","繰り返し設定1","732","","FFFFFF","B79599","2019-08-23 14:26:45","B79599","2019-08-23 14:26:45","1"
"2","733","1","2","9_2","繰り返し設定1","733","","FFFFFF","B79599","2019-08-23 14:26:45","B79599","2019-08-23 14:26:45","1"
"2","734","1","2","9_5","繰り返し設定1","734","","FFFFFF","B79599","2019-08-23 14:26:45","B79599","2019-08-23 14:26:45","1"
"2","736","1","2","9_3","繰り返し設定1","736","","FFFFFF","B79599","2019-08-23 14:26:45","B79599","2019-08-23 14:26:45","1"
"2","737","1","2","9_4","繰り返し設定1","737","","FFFFFF","B79599","2019-08-23 14:26:45","B79599","2019-08-23 14:26:45","1"
"2","743","1","2","9_1","繰り返し設定1","743","","FFFFFF","B79599","2019-08-31 16:15:21","B79599","2019-08-31 16:15:21","1"
"2","744","1","2","9_2","繰り返し設定1","744","","FFFFFF","B79599","2019-08-31 16:15:21","B79599","2019-08-31 16:15:21","1"
"2","745","1","2","9_5","繰り返し設定1","745","","FFFFFF","B79599","2019-08-31 16:15:21","B79599","2019-08-31 16:15:21","1"
"2","746","1","2","9_2","繰り返し設定1","746","","FFFFFF","B79599","2019-08-31 16:15:21","B79599","2019-08-31 16:15:21","1"
"2","747","1","2","9_3","繰り返し設定1","747","","FFFFFF","B79599","2019-08-31 16:15:21","B79599","2019-08-31 16:15:21","1"
"2","763","1","2","9_2","繰り返し設定1","763","","FFFFFF","B79599","2019-09-06 16:32:28","B79599","2019-09-06 16:32:28","1"
"2","764","1","2","9_5","繰り返し設定1","764","","FFFFFF","B79599","2019-09-06 16:32:28","B79599","2019-09-06 16:32:28","1"
"2","765","1","2","9_3","繰り返し設定1","765","","FFFFFF","B79599","2019-09-06 16:32:28","B79599","2019-09-06 16:32:28","1"
"2","767","1","2","9_2","繰り返し設定1","767","","FFFFFF","B79599","2019-09-06 16:32:28","B79599","2019-09-06 16:32:28","1"
"2","769","1","2","9_5","繰り返し設定1","769","","FFFFFF","B79599","2019-09-06 16:32:28","B79599","2019-09-06 16:32:28","1"
"2","771","1","2","9_3","繰り返し設定1","771","","FFFFFF","B79599","2019-09-06 16:32:28","B79599","2019-09-06 16:32:28","1"
"2","772","1","2","9_1","繰り返し設定1","772","","FFFFFF","B79599","2019-09-06 16:32:28","B79599","2019-09-06 16:32:28","1"
"2","779","1","2","9_1","繰り返し設定1","779","","FFFFFF","B79599","2019-09-13 16:15:14","B79599","2019-09-13 16:15:14","1"
