"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","428","1","428","帯パターン428","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2018-12-07 17:00:54","B79599","2020-04-03 14:40:57","72"
"1","429","1","429","帯パターン429","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2018-12-07 17:00:54","B79599","2020-04-03 14:40:57","72"
"1","430","1","430","帯パターン430","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2018-12-07 17:00:54","B79599","2020-04-03 14:40:57","72"
"1","431","1","431","帯パターン431","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2018-12-07 17:00:54","B79599","2020-04-03 14:40:57","72"
"1","434","1","434","帯パターン434","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2018-12-07 17:00:55","B79599","2020-04-03 14:40:57","72"
"1","437","1","437","帯パターン437","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2018-12-14 12:31:16","B79599","2020-04-03 14:40:57","71"
"1","438","1","438","帯パターン438","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2018-12-14 12:31:16","B79599","2020-04-03 14:40:57","71"
"1","440","1","440","帯パターン440","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2018-12-14 12:31:17","B79599","2020-04-03 14:40:57","71"
"1","441","1","441","帯パターン441","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2018-12-14 12:31:17","B79599","2020-04-03 14:40:57","71"
"1","442","1","442","帯パターン442","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2018-12-14 12:31:17","B79599","2020-04-03 14:40:57","71"
"1","447","1","447","帯パターン447","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2018-12-14 12:31:17","B79599","2020-04-03 14:40:57","71"
"1","448","1","448","帯パターン448","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2018-12-22 12:26:35","B79599","2020-04-03 14:40:57","70"
"1","449","1","449","帯パターン449","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2018-12-22 12:26:35","B79599","2020-04-03 14:40:57","70"
"1","450","1","450","帯パターン450","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2018-12-22 12:26:35","B79599","2020-04-03 14:40:57","70"
"1","451","1","451","帯パターン451","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2018-12-22 12:26:35","B79599","2020-04-03 14:40:57","70"
"1","452","1","452","帯パターン452","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2018-12-22 12:26:36","B79599","2020-04-03 14:40:57","70"
"1","453","1","453","帯パターン453","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2018-12-22 12:26:36","B79599","2020-04-03 14:40:57","70"
"1","454","1","454","帯パターン454","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2018-12-28 17:21:39","B79599","2020-04-03 14:40:57","69"
"1","455","1","455","帯パターン455","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2018-12-28 17:21:40","B79599","2020-04-03 14:40:57","69"
"1","456","1","456","帯パターン456","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2018-12-28 17:21:40","B79599","2020-04-03 14:40:57","69"
"1","479","1","479","帯パターン479","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-01-11 11:15:44","B79599","2020-04-03 14:40:57","68"
"1","480","1","480","帯パターン480","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-01-11 11:15:45","B79599","2020-04-03 14:40:57","68"
"1","483","1","483","帯パターン483","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-01-11 11:15:45","B79599","2020-04-03 14:40:57","68"
"1","489","1","489","帯パターン489","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-01-18 18:08:38","B79599","2020-04-03 14:40:57","67"
"1","490","1","490","帯パターン490","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-01-18 18:08:38","B79599","2020-04-03 14:40:57","67"
"1","491","1","491","帯パターン491","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-01-18 18:08:38","B79599","2020-04-03 14:40:57","67"
"1","492","1","492","帯パターン492","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-01-18 18:08:38","B79599","2020-04-03 14:40:57","67"
"1","493","1","493","帯パターン493","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-01-18 18:08:38","B79599","2020-04-03 14:40:57","67"
"1","494","1","494","帯パターン494","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-01-18 18:08:38","B79599","2020-04-03 14:40:57","67"
"1","495","1","495","帯パターン495","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-01-18 18:08:38","B79599","2020-04-03 14:40:57","67"
"1","496","1","496","帯パターン496","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-01-18 18:08:38","B79599","2020-04-03 14:40:57","67"
"1","497","1","497","帯パターン497","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-01-18 18:08:39","B79599","2020-04-03 14:40:57","67"
"1","498","1","498","帯パターン498","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-01-18 18:08:39","B79599","2020-04-03 14:40:57","67"
"1","499","1","499","帯パターン499","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-01-18 18:08:39","B79599","2020-04-03 14:40:57","67"
"1","500","1","500","帯パターン500","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-01-18 18:08:39","B79599","2020-04-03 14:40:57","67"
"1","501","1","501","帯パターン501","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-01-18 18:08:39","B79599","2020-04-03 14:40:57","67"
"1","503","1","503","帯パターン503","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-01-18 18:08:39","B79599","2020-04-03 14:40:57","67"
"1","504","1","504","帯パターン504","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-01-18 18:08:39","B79599","2020-04-03 14:40:57","67"
"1","505","1","505","帯パターン505","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-01-18 18:08:39","B79599","2020-04-03 14:40:57","67"
"1","507","1","507","帯パターン507","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-01-26 13:32:39","B79599","2020-04-03 14:40:57","66"
"1","508","1","508","帯パターン508","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-01-26 13:32:39","B79599","2020-04-03 14:40:57","66"
"1","509","1","509","帯パターン509","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-01-26 13:32:39","B79599","2020-04-03 14:40:57","66"
"1","513","1","513","帯パターン513","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-01-26 13:32:40","B79599","2020-04-03 14:40:57","66"
"1","516","1","516","帯パターン516","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-02-01 18:07:34","B79599","2020-04-03 14:40:57","65"
"1","517","1","517","帯パターン517","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-02-01 18:07:34","B79599","2020-04-03 14:40:57","65"
"1","518","1","518","帯パターン518","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-02-01 18:07:34","B79599","2020-04-03 14:40:57","65"
"1","519","1","519","帯パターン519","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-02-01 18:07:34","B79599","2020-04-03 14:40:57","65"
"1","520","1","520","帯パターン520","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-02-01 18:07:34","B79599","2020-04-03 14:40:57","65"
"1","521","1","521","帯パターン521","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-02-01 18:07:35","B79599","2020-04-03 14:40:57","65"
"1","522","1","522","帯パターン522","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-02-01 18:07:35","B79599","2020-04-03 14:40:57","65"
"1","544","1","544","帯パターン544","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-02-08 09:19:08","B79599","2020-04-03 14:40:57","64"
"1","546","1","546","帯パターン546","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-02-08 09:19:09","B79599","2020-04-03 14:40:57","64"
"1","547","1","547","帯パターン547","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-02-08 09:19:09","B79599","2020-04-03 14:40:57","64"
"1","548","1","548","帯パターン548","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-02-16 09:26:59","B79599","2020-04-03 14:40:57","63"
"1","549","1","549","帯パターン549","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-02-16 09:27:00","B79599","2020-04-03 14:40:57","63"
"1","556","1","556","帯パターン556","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-02-22 09:52:55","B79599","2020-04-03 14:40:57","62"
"1","557","1","557","帯パターン557","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-02-22 09:52:55","B79599","2020-04-03 14:40:57","62"
"1","560","1","560","帯パターン560","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-02-22 09:52:55","B79599","2020-04-03 14:40:57","62"
"1","563","1","563","帯パターン563","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-02-22 09:52:55","B79599","2020-04-03 14:40:57","62"
"1","564","1","564","帯パターン564","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-02-22 09:52:55","B79599","2020-04-03 14:40:57","62"
"1","566","1","566","帯パターン566","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-03-01 14:18:36","B79599","2020-04-03 14:40:57","61"
"1","567","1","567","帯パターン567","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-03-01 14:18:36","B79599","2020-04-03 14:40:57","61"
"1","568","1","568","帯パターン568","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-03-01 14:18:36","B79599","2020-04-03 14:40:57","61"
"1","569","1","569","帯パターン569","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-03-01 14:18:36","B79599","2020-04-03 14:40:57","61"
"1","571","1","571","帯パターン571","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-03-01 14:18:36","B79599","2020-04-03 14:40:57","61"
"1","572","1","572","帯パターン572","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-03-01 14:18:36","B79599","2020-04-03 14:40:57","61"
"1","573","1","573","帯パターン573","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-03-01 14:18:36","B79599","2020-04-03 14:40:57","61"
"1","575","1","575","帯パターン575","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-03-01 14:18:36","B79599","2020-04-03 14:40:57","61"
"1","596","1","596","帯パターン596","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-03-09 10:53:31","B79599","2020-04-03 14:40:57","60"
"1","597","1","597","帯パターン597","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-03-09 10:53:31","B79599","2020-04-03 14:40:57","60"
"1","598","1","598","帯パターン598","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-03-09 10:53:31","B79599","2020-04-03 14:40:57","60"
"1","602","1","602","帯パターン602","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-03-09 10:53:31","B79599","2020-04-03 14:40:57","60"
"1","604","1","604","帯パターン604","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-03-15 14:45:12","B79599","2020-04-03 14:40:57","59"
"1","605","1","605","帯パターン605","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-03-15 14:45:12","B79599","2020-04-03 14:40:57","59"
"1","608","1","608","帯パターン608","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-03-15 14:45:12","B79599","2020-04-03 14:40:57","59"
"1","609","1","609","帯パターン609","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-03-15 14:45:12","B79599","2020-04-03 14:40:57","59"
"1","610","1","610","帯パターン610","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-03-22 16:13:31","B79599","2020-04-03 14:40:57","58"
"1","611","1","611","帯パターン611","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-03-22 16:13:31","B79599","2020-04-03 14:40:57","58"
"1","613","1","613","帯パターン613","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-03-22 16:13:31","B79599","2020-04-03 14:40:57","58"
"1","615","1","615","帯パターン615","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-03-22 16:13:31","B79599","2020-04-03 14:40:57","58"
"1","616","1","616","帯パターン616","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-03-22 16:13:31","B79599","2020-04-03 14:40:57","58"
"1","617","1","617","帯パターン617","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-03-29 14:31:44","B79599","2020-04-03 14:40:57","57"
"1","640","1","640","帯パターン640","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-04-06 17:15:03","B79599","2020-04-03 14:40:57","56"
"1","641","1","641","帯パターン641","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-04-06 17:15:03","B79599","2020-04-03 14:40:57","56"
"1","642","1","642","帯パターン642","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-04-06 17:15:03","B79599","2020-04-03 14:40:57","56"
"1","648","1","648","帯パターン648","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-04-06 17:15:03","B79599","2020-04-03 14:40:57","56"
"1","650","1","650","帯パターン650","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-04-06 17:15:03","B79599","2020-04-03 14:40:57","56"
"1","655","1","655","帯パターン655","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-04-13 09:43:59","B79599","2020-04-03 14:40:57","55"
"1","656","1","656","帯パターン656","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-04-13 09:43:59","B79599","2020-04-03 14:40:57","55"
"1","657","1","657","帯パターン657","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-04-13 09:43:59","B79599","2020-04-03 14:40:57","55"
"1","659","1","659","帯パターン659","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-04-13 09:43:59","B79599","2020-04-03 14:40:57","55"
"1","660","1","660","帯パターン660","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-04-13 09:43:59","B79599","2020-04-03 14:40:57","55"
"1","661","1","661","帯パターン661","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-04-13 09:43:59","B79599","2020-04-03 14:40:57","55"
"1","665","1","665","帯パターン665","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-04-19 14:28:11","B79599","2020-04-03 14:40:57","54"
"1","666","1","666","帯パターン666","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-04-19 14:28:11","B79599","2020-04-03 14:40:57","54"
"1","667","1","667","帯パターン667","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-04-19 14:28:11","B79599","2020-04-03 14:40:57","54"
"1","668","1","668","帯パターン668","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-04-19 14:28:11","B79599","2020-04-03 14:40:57","54"
"1","672","1","672","帯パターン672","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-04-19 14:28:11","B79599","2020-04-03 14:40:57","54"
"1","673","1","673","帯パターン673","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-04-19 14:28:11","B79599","2020-04-03 14:40:57","54"
"1","674","1","674","帯パターン674","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-04-26 16:12:20","B79599","2020-04-03 14:40:57","53"
"1","675","1","675","帯パターン675","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-04-26 16:12:20","B79599","2020-04-03 14:40:57","53"
