"LINE_ID","SHIFT_CALENDAR_ID","PERIOD_FROM","PERIOD_TO","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"2","461","2019-04-11","2019-04-11","B79599","2019-03-01 14:22:54","B79599","2019-03-01 14:22:54","1"
"2","462","2019-04-24","2019-04-24","B79599","2019-03-01 14:22:54","B79599","2019-03-01 14:22:54","1"
"2","463","2019-04-26","2019-04-26","B79599","2019-03-01 14:22:54","B79599","2019-03-01 14:22:54","1"
"2","479","2019-05-09","2019-05-09","B79599","2019-03-09 10:56:23","B79599","2019-03-09 10:56:23","1"
"2","481","2019-05-20","2019-05-20","B79599","2019-03-09 10:56:23","B79599","2019-03-09 10:56:23","1"
"2","483","2019-05-23","2019-05-23","B79599","2019-03-09 10:56:23","B79599","2019-03-09 10:56:23","1"
"2","484","2019-05-27","2019-05-27","B79599","2019-03-09 10:56:23","B79599","2019-03-09 10:56:23","1"
"2","485","2019-04-25","2019-04-25","B79599","2019-03-15 14:48:01","B79599","2019-03-15 14:48:01","1"
"2","486","2019-05-06","2019-05-06","B79599","2019-03-15 14:48:01","B79599","2019-03-15 14:48:01","1"
"2","487","2019-05-08","2019-05-08","B79599","2019-03-15 14:48:01","B79599","2019-03-15 14:48:01","1"
"2","488","2019-05-24","2019-05-24","B79599","2019-03-15 14:48:01","B79599","2019-03-15 14:48:01","1"
"2","490","2019-05-13","2019-05-13","B79599","2019-03-22 16:15:22","B79599","2019-03-22 16:15:22","1"
"2","491","2019-05-21","2019-05-21","B79599","2019-03-22 16:15:22","B79599","2019-03-22 16:15:22","1"
"2","493","2019-05-28","2019-05-28","B79599","2019-03-22 16:15:22","B79599","2019-03-22 16:15:22","1"
"2","511","2019-05-10","2019-05-10","B79599","2019-04-06 17:18:31","B79599","2019-04-06 17:18:31","1"
"2","512","2019-05-17","2019-05-17","B79599","2019-04-06 17:18:31","B79599","2019-04-06 17:18:31","1"
"2","514","2019-06-06","2019-06-06","B79599","2019-04-06 17:18:31","B79599","2019-04-06 17:18:31","1"
"2","516","2019-06-11","2019-06-11","B79599","2019-04-06 17:18:31","B79599","2019-04-06 17:18:31","1"
"2","519","2019-06-19","2019-06-19","B79599","2019-04-06 17:18:31","B79599","2019-04-06 17:18:31","1"
"2","522","2019-05-22","2019-05-22","B79599","2019-04-13 09:51:41","B79599","2019-04-13 09:51:41","1"
"2","524","2019-06-18","2019-06-18","B79599","2019-04-13 09:51:41","B79599","2019-04-13 09:51:41","1"
"2","525","2019-06-24","2019-06-24","B79599","2019-04-13 09:51:41","B79599","2019-04-13 09:51:41","1"
"2","528","2019-06-05","2019-06-05","B79599","2019-04-19 14:30:33","B79599","2019-04-19 14:30:33","1"
"2","529","2019-06-12","2019-06-12","B79599","2019-04-19 14:30:33","B79599","2019-04-19 14:30:33","1"
"2","530","2019-06-13","2019-06-13","B79599","2019-04-19 14:30:33","B79599","2019-04-19 14:30:33","1"
"2","531","2019-06-17","2019-06-17","B79599","2019-04-19 14:30:33","B79599","2019-04-19 14:30:33","1"
"2","532","2019-06-21","2019-06-21","B79599","2019-04-19 14:30:33","B79599","2019-04-19 14:30:33","1"
"2","533","2019-06-26","2019-06-26","B79599","2019-04-19 14:30:33","B79599","2019-04-19 14:30:33","1"
"2","557","2019-05-31","2019-05-31","B79599","2019-04-26 16:33:45","B79599","2019-04-26 16:33:45","1"
"2","558","2019-06-10","2019-06-10","B79599","2019-04-26 16:33:45","B79599","2019-04-26 16:33:45","1"
"2","561","2019-06-28","2019-06-28","B79599","2019-04-26 16:33:45","B79599","2019-04-26 16:33:45","1"
"2","568","2019-06-20","2019-06-20","B79599","2019-05-10 16:36:43","B79599","2019-05-10 16:36:43","1"
"2","569","2019-06-27","2019-06-27","B79599","2019-05-10 16:36:43","B79599","2019-05-10 16:36:43","1"
"2","572","2019-07-05","2019-07-05","B79599","2019-05-10 16:36:43","B79599","2019-05-10 16:36:43","1"
"2","576","2019-06-25","2019-06-25","B79599","2019-05-17 17:26:16","B79599","2019-05-17 17:26:16","1"
"2","577","2019-07-01","2019-07-01","B79599","2019-05-17 17:26:16","B79599","2019-05-17 17:26:16","1"
"2","579","2019-07-03","2019-07-03","B79599","2019-05-17 17:26:16","B79599","2019-05-17 17:26:16","1"
"2","580","2019-07-04","2019-07-04","B79599","2019-05-17 17:26:16","B79599","2019-05-17 17:26:16","1"
"2","581","2019-07-10","2019-07-10","B79599","2019-05-17 17:26:16","B79599","2019-05-17 17:26:16","1"
"2","585","2019-07-02","2019-07-02","B79599","2019-05-24 16:49:58","B79599","2019-05-24 16:49:58","1"
"2","589","2019-07-17","2019-07-17","B79599","2019-05-24 16:49:59","B79599","2019-05-24 16:49:59","1"
"2","590","2019-07-25","2019-07-25","B79599","2019-05-24 16:49:59","B79599","2019-05-24 16:49:59","1"
"2","594","2019-07-08","2019-07-08","B79599","2019-05-31 13:30:28","B79599","2019-05-31 13:30:28","1"
"2","595","2019-07-09","2019-07-09","B79599","2019-05-31 13:30:28","B79599","2019-05-31 13:30:28","1"
"2","596","2019-07-12","2019-07-12","B79599","2019-05-31 13:30:28","B79599","2019-05-31 13:30:28","1"
"2","597","2019-07-15","2019-07-15","B79599","2019-05-31 13:30:28","B79599","2019-05-31 13:30:28","1"
"2","598","2019-07-16","2019-07-16","B79599","2019-05-31 13:30:28","B79599","2019-05-31 13:30:28","1"
"2","599","2019-07-26","2019-07-26","B79599","2019-05-31 13:30:28","B79599","2019-05-31 13:30:28","1"
"2","617","2019-07-11","2019-07-11","B79599","2019-06-07 17:09:14","B79599","2019-06-07 17:09:14","1"
"2","618","2019-07-29","2019-07-29","B79599","2019-06-07 17:09:14","B79599","2019-06-07 17:09:14","1"
"2","619","2019-07-30","2019-07-30","B79599","2019-06-07 17:09:14","B79599","2019-06-07 17:09:14","1"
"2","621","2019-08-08","2019-08-08","B79599","2019-06-07 17:09:14","B79599","2019-06-07 17:09:14","1"
"2","627","2019-07-31","2019-07-31","B79599","2019-06-15 10:38:22","B79599","2019-06-15 10:38:22","1"
"2","628","2019-08-15","2019-08-15","B79599","2019-06-15 10:38:22","B79599","2019-06-15 10:38:22","1"
"2","630","2019-08-21","2019-08-21","B79599","2019-06-15 10:38:22","B79599","2019-06-15 10:38:22","1"
"2","633","2019-08-14","2019-08-14","B79599","2019-06-21 15:00:48","B79599","2019-06-21 15:00:48","1"
"2","634","2019-08-20","2019-08-20","B79599","2019-06-21 15:00:48","B79599","2019-06-21 15:00:48","1"
"2","635","2019-08-22","2019-08-22","B79599","2019-06-21 15:00:48","B79599","2019-06-21 15:00:48","1"
"2","636","2019-08-26","2019-08-26","B79599","2019-06-21 15:00:48","B79599","2019-06-21 15:00:48","1"
"2","637","2019-08-27","2019-08-27","B79599","2019-06-21 15:00:48","B79599","2019-06-21 15:00:48","1"
"2","644","2019-08-06","2019-08-06","B79599","2019-06-28 16:37:34","B79599","2019-06-28 16:37:34","1"
"2","645","2019-08-07","2019-08-07","B79599","2019-06-28 16:37:34","B79599","2019-06-28 16:37:34","1"
"2","647","2019-08-23","2019-08-23","B79599","2019-06-28 16:37:34","B79599","2019-06-28 16:37:34","1"
"2","648","2019-08-28","2019-08-28","B79599","2019-06-28 16:37:34","B79599","2019-06-28 16:37:34","1"
"2","666","2019-08-02","2019-08-02","B79599","2019-07-05 15:56:01","B79599","2019-07-05 15:56:01","1"
"2","668","2019-09-03","2019-09-03","B79599","2019-07-05 15:56:01","B79599","2019-07-05 15:56:01","1"
"2","669","2019-09-09","2019-09-09","B79599","2019-07-05 15:56:01","B79599","2019-07-05 15:56:01","1"
"2","673","2019-08-16","2019-08-16","B79599","2019-07-12 18:13:50","B79599","2019-07-12 18:13:50","1"
"2","674","2019-08-29","2019-08-29","B79599","2019-07-12 18:13:50","B79599","2019-07-12 18:13:50","1"
"2","675","2019-08-30","2019-08-30","B79599","2019-07-12 18:13:50","B79599","2019-07-12 18:13:50","1"
"2","679","2019-09-12","2019-09-12","B79599","2019-07-12 18:13:50","B79599","2019-07-12 18:13:50","1"
"2","681","2019-09-17","2019-09-17","B79599","2019-07-12 18:13:50","B79599","2019-07-12 18:13:50","1"
"2","682","2019-09-18","2019-09-18","B79599","2019-07-12 18:13:50","B79599","2019-07-12 18:13:50","1"
"2","683","2019-09-19","2019-09-19","B79599","2019-07-12 18:13:50","B79599","2019-07-12 18:13:50","1"
"2","684","2019-09-30","2019-09-30","B79599","2019-07-12 18:13:50","B79599","2019-07-12 18:13:50","1"
"2","685","2019-09-04","2019-09-04","B79599","2019-07-19 11:09:00","B79599","2019-07-19 11:09:00","1"
"2","686","2019-09-11","2019-09-11","B79599","2019-07-19 11:09:00","B79599","2019-07-19 11:09:00","1"
"2","687","2019-09-13","2019-09-13","B79599","2019-07-19 11:09:00","B79599","2019-07-19 11:09:00","1"
"2","688","2019-09-20","2019-09-20","B79599","2019-07-19 11:09:00","B79599","2019-07-19 11:09:00","1"
"2","689","2019-09-23","2019-09-23","B79599","2019-07-19 11:09:00","B79599","2019-07-19 11:09:00","1"
"2","692","2019-09-06","2019-09-06","B79599","2019-07-26 13:31:06","B79599","2019-07-26 13:31:06","1"
"2","695","2019-09-26","2019-09-26","B79599","2019-07-26 13:31:06","B79599","2019-07-26 13:31:06","1"
"2","717","2019-09-24","2019-09-24","B79599","2019-08-02 14:49:10","B79599","2019-08-02 14:49:10","1"
"2","718","2019-09-27","2019-09-27","B79599","2019-08-02 14:49:10","B79599","2019-08-02 14:49:10","1"
"2","719","2019-10-01","2019-10-01","B79599","2019-08-02 14:49:10","B79599","2019-08-02 14:49:10","1"
"2","722","2019-10-09","2019-10-09","B79599","2019-08-02 14:49:10","B79599","2019-08-02 14:49:10","1"
"2","723","2019-10-24","2019-10-24","B79599","2019-08-02 14:49:10","B79599","2019-08-02 14:49:10","1"
"2","724","2019-09-25","2019-09-25","B79599","2019-08-09 15:19:53","B79599","2019-08-09 15:19:53","1"
"2","725","2019-10-03","2019-10-03","B79599","2019-08-09 15:19:53","B79599","2019-08-09 15:19:53","1"
"2","726","2019-10-07","2019-10-07","B79599","2019-08-09 15:19:53","B79599","2019-08-09 15:19:53","1"
"2","732","2019-10-04","2019-10-04","B79599","2019-08-23 14:26:45","B79599","2019-08-23 14:26:45","1"
"2","733","2019-10-08","2019-10-08","B79599","2019-08-23 14:26:45","B79599","2019-08-23 14:26:45","1"
"2","734","2019-10-11","2019-10-11","B79599","2019-08-23 14:26:45","B79599","2019-08-23 14:26:45","1"
"2","736","2019-10-16","2019-10-16","B79599","2019-08-23 14:26:45","B79599","2019-08-23 14:26:45","1"
"2","737","2019-10-17","2019-10-17","B79599","2019-08-23 14:26:45","B79599","2019-08-23 14:26:45","1"
"2","743","2019-10-21","2019-10-21","B79599","2019-08-31 16:15:21","B79599","2019-08-31 16:15:21","1"
"2","744","2019-10-22","2019-10-22","B79599","2019-08-31 16:15:21","B79599","2019-08-31 16:15:21","1"
"2","745","2019-10-25","2019-10-25","B79599","2019-08-31 16:15:21","B79599","2019-08-31 16:15:21","1"
"2","746","2019-10-29","2019-10-29","B79599","2019-08-31 16:15:21","B79599","2019-08-31 16:15:21","1"
"2","747","2019-10-30","2019-10-30","B79599","2019-08-31 16:15:21","B79599","2019-08-31 16:15:21","1"
"2","763","2019-10-15","2019-10-15","B79599","2019-09-06 16:32:28","B79599","2019-09-06 16:32:28","1"
"2","764","2019-10-18","2019-10-18","B79599","2019-09-06 16:32:28","B79599","2019-09-06 16:32:28","1"
"2","765","2019-10-23","2019-10-23","B79599","2019-09-06 16:32:28","B79599","2019-09-06 16:32:28","1"
"2","767","2019-11-05","2019-11-05","B79599","2019-09-06 16:32:28","B79599","2019-09-06 16:32:28","1"
"2","769","2019-11-08","2019-11-08","B79599","2019-09-06 16:32:28","B79599","2019-09-06 16:32:28","1"
"2","771","2019-11-13","2019-11-13","B79599","2019-09-06 16:32:28","B79599","2019-09-06 16:32:28","1"
"2","772","2019-11-18","2019-11-18","B79599","2019-09-06 16:32:28","B79599","2019-09-06 16:32:28","1"
"2","779","2019-10-14","2019-10-14","B79599","2019-09-13 16:15:14","B79599","2019-09-13 16:15:14","1"
"2","780","2019-10-31","2019-10-31","B79599","2019-09-13 16:15:14","B79599","2019-09-13 16:15:14","1"
"2","781","2019-11-06","2019-11-06","B79599","2019-09-13 16:15:15","B79599","2019-09-13 16:15:15","1"
"2","782","2019-11-15","2019-11-15","B79599","2019-09-13 16:15:15","B79599","2019-09-13 16:15:15","1"
"2","784","2019-11-21","2019-11-21","B79599","2019-09-13 16:15:15","B79599","2019-09-13 16:15:15","1"
"2","785","2019-11-01","2019-11-01","B79599","2019-09-21 08:51:58","B79599","2019-09-21 08:51:58","1"
"2","786","2019-11-12","2019-11-12","B79599","2019-09-21 08:51:58","B79599","2019-09-21 08:51:58","1"
"2","787","2019-11-28","2019-11-28","B79599","2019-09-21 08:51:58","B79599","2019-09-21 08:51:58","1"
"2","790","2019-11-27","2019-11-27","B79599","2019-09-27 16:27:14","B79599","2019-09-27 16:27:14","1"
"2","809","2019-11-19","2019-11-19","B79599","2019-10-04 14:14:47","B79599","2019-10-04 14:14:47","1"
"2","810","2019-11-20","2019-11-20","B79599","2019-10-04 14:14:47","B79599","2019-10-04 14:14:47","1"
"2","811","2019-11-22","2019-11-22","B79599","2019-10-04 14:14:47","B79599","2019-10-04 14:14:47","1"
"2","812","2019-11-26","2019-11-26","B79599","2019-10-04 14:14:47","B79599","2019-10-04 14:14:47","1"
"2","813","2019-12-02","2019-12-02","B79599","2019-10-04 14:14:47","B79599","2019-10-04 14:14:47","1"
"2","816","2019-12-10","2019-12-10","B79599","2019-10-04 14:14:47","B79599","2019-10-04 14:14:47","1"
"2","820","2019-11-29","2019-11-29","B79599","2019-10-11 16:03:07","B79599","2019-10-11 16:03:07","1"
"2","821","2019-12-03","2019-12-03","B79599","2019-10-11 16:03:07","B79599","2019-10-11 16:03:07","1"
"2","822","2019-12-11","2019-12-11","B79599","2019-10-11 16:03:07","B79599","2019-10-11 16:03:07","1"
"2","832","2019-12-06","2019-12-06","B79599","2019-10-18 14:38:39","B79599","2019-10-18 14:38:39","1"
"2","834","2019-12-05","2019-12-05","B79599","2019-10-25 14:23:06","B79599","2019-10-25 14:23:06","1"
"2","835","2019-12-16","2019-12-16","B79599","2019-10-25 14:23:06","B79599","2019-10-25 14:23:06","1"
"2","839","2019-12-23","2019-12-23","B79599","2019-11-01 14:24:04","B79599","2019-11-01 14:24:04","1"
"2","841","2019-12-27","2019-12-27","B79599","2019-11-01 14:24:04","B79599","2019-11-01 14:24:04","1"
"2","860","2019-12-09","2019-12-09","B79599","2019-11-08 14:36:58","B79599","2019-11-08 14:36:58","1"
"2","861","2019-12-17","2019-12-17","B79599","2019-11-08 14:36:59","B79599","2019-11-08 14:36:59","1"
"2","865","2020-01-10","2020-01-10","B79599","2019-11-08 14:36:59","B79599","2019-11-08 14:36:59","1"
"2","866","2019-12-12","2019-12-12","B79599","2019-11-15 12:31:47","B79599","2019-11-15 12:31:47","1"
"2","868","2019-12-19","2019-12-19","B79599","2019-11-15 12:31:47","B79599","2019-11-15 12:31:47","1"
"2","874","2019-12-20","2019-12-20","B79599","2019-11-23 10:13:40","B79599","2019-11-23 10:13:40","1"
"2","878","2020-01-17","2020-01-17","B79599","2019-11-23 10:13:40","B79599","2019-11-23 10:13:40","1"
"2","882","2019-12-18","2019-12-18","B79599","2019-12-03 14:27:55","B79599","2019-12-03 14:27:55","1"
"2","884","2019-12-25","2019-12-25","B79599","2019-12-03 14:27:55","B79599","2019-12-03 14:27:55","1"
"2","885","2019-12-26","2019-12-26","B79599","2019-12-03 14:27:55","B79599","2019-12-03 14:27:55","1"
"2","889","2020-01-13","2020-01-13","B79599","2019-12-03 14:27:55","B79599","2019-12-03 14:27:55","1"
"2","891","2020-01-15","2020-01-15","B79599","2019-12-03 14:27:55","B79599","2019-12-03 14:27:55","1"
"2","892","2020-01-23","2020-01-23","B79599","2019-12-03 14:27:55","B79599","2019-12-03 14:27:55","1"
"2","893","2020-01-24","2020-01-24","B79599","2019-12-03 14:27:55","B79599","2019-12-03 14:27:55","1"
"2","896","2020-01-31","2020-01-31","B79599","2019-12-03 14:27:55","B79599","2019-12-03 14:27:55","1"
"2","917","2020-02-07","2020-02-07","B79599","2019-12-06 10:05:43","B79599","2019-12-06 10:05:43","1"
"2","918","2020-02-12","2020-02-12","B79599","2019-12-06 10:05:43","B79599","2019-12-06 10:05:43","1"
"2","919","2019-12-24","2019-12-24","B79599","2019-12-13 11:54:36","B79599","2019-12-13 11:54:36","1"
"2","920","2020-01-06","2020-01-06","B79599","2019-12-13 11:54:36","B79599","2019-12-13 11:54:36","1"
"2","921","2020-01-08","2020-01-08","B79599","2019-12-13 11:54:36","B79599","2019-12-13 11:54:36","1"
"2","922","2020-01-09","2020-01-09","B79599","2019-12-13 11:54:36","B79599","2019-12-13 11:54:36","1"
"2","924","2020-01-16","2020-01-16","B79599","2019-12-13 11:54:36","B79599","2019-12-13 11:54:36","1"
"2","927","2020-02-17","2020-02-17","B79599","2019-12-13 11:54:36","B79599","2019-12-13 11:54:36","1"
"2","939","2020-01-21","2020-01-21","B79599","2019-12-20 16:54:32","B79599","2019-12-20 16:54:32","1"
"2","940","2020-01-27","2020-01-27","B79599","2019-12-20 16:54:33","B79599","2019-12-20 16:54:33","1"
"2","941","2020-01-28","2020-01-28","B79599","2019-12-20 16:54:33","B79599","2019-12-20 16:54:33","1"
"2","944","2020-02-06","2020-02-06","B79599","2019-12-20 16:54:33","B79599","2019-12-20 16:54:33","1"
"2","946","2020-01-07","2020-01-07","B79599","2019-12-28 12:59:52","B79599","2019-12-28 12:59:52","1"
"2","947","2020-01-14","2020-01-14","B79599","2019-12-28 12:59:52","B79599","2019-12-28 12:59:52","1"
"2","949","2020-01-30","2020-01-30","B79599","2019-12-28 12:59:52","B79599","2019-12-28 12:59:52","1"
"2","950","2020-02-03","2020-02-03","B79599","2019-12-28 12:59:52","B79599","2019-12-28 12:59:52","1"
"2","956","2020-02-26","2020-02-26","B79599","2019-12-28 12:59:53","B79599","2019-12-28 12:59:53","1"
"2","978","2020-01-22","2020-01-22","B79599","2020-01-10 13:26:40","B79599","2020-01-10 13:26:40","1"
"2","979","2020-01-29","2020-01-29","B79599","2020-01-10 13:26:40","B79599","2020-01-10 13:26:40","1"
"2","980","2020-02-04","2020-02-04","B79599","2020-01-10 13:26:40","B79599","2020-01-10 13:26:40","1"
"2","984","2020-02-18","2020-02-18","B79599","2020-01-10 13:26:40","B79599","2020-01-10 13:26:40","1"
"2","985","2020-02-19","2020-02-19","B79599","2020-01-10 13:26:40","B79599","2020-01-10 13:26:40","1"
"2","986","2020-02-20","2020-02-20","B79599","2020-01-10 13:26:40","B79599","2020-01-10 13:26:40","1"
"2","987","2020-02-21","2020-02-21","B79599","2020-01-10 13:26:40","B79599","2020-01-10 13:26:40","1"
"2","989","2020-02-27","2020-02-27","B79599","2020-01-10 13:26:40","B79599","2020-01-10 13:26:40","1"
"2","991","2020-03-09","2020-03-09","B79599","2020-01-10 13:26:40","B79599","2020-01-10 13:26:40","1"
"2","1000","2020-02-10","2020-02-10","B79599","2020-01-18 10:04:26","B79599","2020-01-18 10:04:26","1"
"2","1001","2020-02-14","2020-02-14","B79599","2020-01-18 10:04:26","B79599","2020-01-18 10:04:26","1"
"2","1002","2020-02-24","2020-02-24","B79599","2020-01-18 10:04:26","B79599","2020-01-18 10:04:26","1"
"2","1006","2020-03-13","2020-03-13","B79599","2020-01-18 10:04:26","B79599","2020-01-18 10:04:26","1"
"2","1007","2020-03-16","2020-03-16","B79599","2020-01-18 10:04:26","B79599","2020-01-18 10:04:26","1"
"2","1010","2020-03-20","2020-03-20","B79599","2020-01-18 10:04:27","B79599","2020-01-18 10:04:27","1"
"2","1011","2020-03-24","2020-03-24","B79599","2020-01-18 10:04:27","B79599","2020-01-18 10:04:27","1"
"2","1015","2020-02-11","2020-02-11","B79599","2020-01-24 15:22:40","B79599","2020-01-24 15:22:40","1"
"2","1016","2020-03-02","2020-03-02","B79599","2020-01-24 15:22:40","B79599","2020-01-24 15:22:40","1"
"2","1019","2020-03-06","2020-03-06","B79599","2020-01-24 15:22:40","B79599","2020-01-24 15:22:40","1"
"2","1020","2020-03-11","2020-03-11","B79599","2020-01-24 15:22:40","B79599","2020-01-24 15:22:40","1"
"2","1021","2020-03-17","2020-03-17","B79599","2020-01-24 15:22:40","B79599","2020-01-24 15:22:40","1"
"2","1023","2020-03-26","2020-03-26","B79599","2020-01-24 15:22:40","B79599","2020-01-24 15:22:40","1"
"2","1026","2020-02-25","2020-02-25","B79599","2020-01-31 14:49:59","B79599","2020-01-31 14:49:59","1"
"2","1027","2020-03-03","2020-03-03","B79599","2020-01-31 14:49:59","B79599","2020-01-31 14:49:59","1"
"2","1028","2020-03-05","2020-03-05","B79599","2020-01-31 14:49:59","B79599","2020-01-31 14:49:59","1"
"2","1030","2020-03-18","2020-03-18","B79599","2020-01-31 14:49:59","B79599","2020-01-31 14:49:59","1"
"2","1033","2020-03-25","2020-03-25","B79599","2020-01-31 14:49:59","B79599","2020-01-31 14:49:59","1"
"2","1034","2020-03-27","2020-03-27","B79599","2020-01-31 14:50:00","B79599","2020-01-31 14:50:00","1"
"2","1050","2020-04-27","2020-04-27","B79599","2020-01-31 14:50:00","B79599","2020-01-31 14:50:00","1"
"2","1051","2020-04-28","2020-04-28","B79599","2020-01-31 14:50:00","B79599","2020-01-31 14:50:00","1"
"2","1052","2020-04-29","2020-04-29","B79599","2020-01-31 14:50:00","B79599","2020-01-31 14:50:00","1"
"2","1053","2020-04-30","2020-04-30","B79599","2020-01-31 14:50:00","B79599","2020-01-31 14:50:00","1"
