"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"9","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2019-10-28 15:59:10","B90296","2020-04-09 10:57:37","149"
"9","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2019-10-28 15:59:10","B90296","2020-04-09 10:57:37","149"
"9","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2019-10-28 15:59:10","B90296","2020-04-09 10:57:37","149"
"9","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2019-10-28 15:59:10","B90296","2020-04-09 10:57:37","149"
"9","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2019-10-28 15:59:10","B90296","2020-04-09 10:57:37","149"
"9","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2019-10-28 15:59:10","B90296","2020-04-09 10:57:37","149"
"9","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2019-10-28 15:59:10","B90296","2020-04-09 10:57:37","149"
"9","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2019-10-28 15:59:10","B90296","2020-04-09 10:57:37","149"
"9","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2019-10-28 15:59:10","B90296","2020-04-09 10:57:37","149"
"9","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2019-10-28 15:59:10","B90296","2020-04-09 10:57:37","149"
"9","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2019-10-28 15:59:10","B90296","2020-04-09 10:57:37","149"
"9","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2019-10-28 15:59:10","B90296","2020-04-09 10:57:37","149"
"9","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2019-10-28 15:59:10","B90296","2020-04-09 10:57:37","149"
"9","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2019-10-28 15:59:10","B90296","2020-04-09 10:57:37","149"
"9","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2019-10-28 15:59:10","B90296","2020-04-09 10:57:37","149"
"9","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2019-10-28 15:59:10","B90296","2020-04-09 10:57:37","149"
"9","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2019-10-28 15:59:10","B90296","2020-04-09 10:57:37","149"
"9","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2019-10-28 15:59:10","B90296","2020-04-09 10:57:37","149"
"9","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2019-10-28 15:59:10","B90296","2020-04-09 10:57:37","149"
"9","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2019-10-28 15:59:10","B90296","2020-04-09 10:57:37","149"
"9","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2019-10-28 15:59:10","B90296","2020-04-09 10:57:37","149"
"9","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2019-10-28 15:59:10","B90296","2020-04-09 10:57:37","149"
"9","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2019-10-28 15:59:10","B90296","2020-04-09 10:57:37","149"
"9","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2019-10-28 15:59:10","B90296","2020-04-09 10:57:37","149"
"9","25","1","25","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2019-10-28 15:59:10","B90296","2020-04-09 10:57:37","149"
"9","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2019-10-28 15:59:10","B90296","2020-04-09 10:57:37","149"
"9","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2019-10-28 15:59:10","B90296","2020-04-09 10:57:37","149"
"9","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2019-10-28 15:59:10","B90296","2020-04-09 10:57:37","149"
"9","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2019-10-28 15:59:10","B90296","2020-04-09 10:57:37","149"
"9","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2019-10-28 15:59:10","B90296","2020-04-09 10:57:37","149"
"9","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2019-10-28 15:59:10","B90296","2020-04-09 10:57:37","149"
"9","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2019-10-28 15:59:10","B90296","2020-04-09 10:57:37","149"
"9","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2019-10-28 15:59:10","B90296","2020-04-09 10:57:37","149"
"9","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2019-10-28 15:59:10","B90296","2020-04-09 10:57:37","149"
"9","35","1","35","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2019-10-28 15:59:10","B90296","2020-04-09 10:57:37","149"
"9","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2019-10-28 15:59:10","B90296","2020-04-09 10:57:37","149"
"9","37","1","37","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2019-10-28 15:59:10","B90296","2020-04-09 10:57:37","149"
"9","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2019-10-28 15:59:10","B90296","2020-04-09 10:57:37","149"
"9","39","1","39","帯パターン39","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2019-10-28 15:59:10","B90296","2020-04-09 10:57:37","149"
"9","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2019-10-28 15:59:10","B90296","2020-04-09 10:57:37","149"
"9","41","1","41","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2019-10-28 15:59:10","B90296","2020-04-09 10:57:37","149"
"9","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2019-10-28 15:59:10","B90296","2020-04-09 10:57:37","149"
"9","43","1","43","帯パターン43","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2019-10-28 15:59:10","B90296","2020-04-09 10:57:37","149"
"9","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2019-10-28 15:59:10","B90296","2020-04-09 10:57:37","149"
"9","45","1","45","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2019-10-28 15:59:10","B90296","2020-04-09 10:57:37","149"
"9","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2019-10-28 15:59:10","B90296","2020-04-09 10:57:37","149"
"9","47","1","47","帯パターン47","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2019-10-28 15:59:10","B90296","2020-04-09 10:57:37","149"
"9","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2019-10-28 15:59:10","B90296","2020-04-09 10:57:37","149"
"9","49","1","49","帯パターン49","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2019-10-28 15:59:10","B90296","2020-04-09 10:57:37","149"
"9","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2019-10-28 15:59:10","B90296","2020-04-09 10:57:37","149"
"9","51","1","51","帯パターン51","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2019-10-28 15:59:10","B90296","2020-04-09 10:57:37","149"
"9","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2019-10-28 15:59:10","B90296","2020-04-09 10:57:37","149"
"9","53","1","53","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2019-10-28 15:59:10","B90296","2020-04-09 10:57:37","149"
"9","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2019-10-28 15:59:10","B90296","2020-04-09 10:57:37","149"
"9","55","1","55","帯パターン55","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2019-10-28 15:59:10","B90296","2020-04-09 10:57:37","149"
"9","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2019-10-28 15:59:10","B90296","2020-04-09 10:57:37","149"
"9","57","1","57","帯パターン57","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2019-10-28 15:59:10","B90296","2020-04-09 10:57:37","149"
"9","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2019-10-28 15:59:10","B90296","2020-04-09 10:57:37","149"
"9","59","1","59","帯パターン59","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2019-10-28 15:59:10","B90296","2020-04-09 10:57:37","149"
"9","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2019-10-28 15:59:10","B90296","2020-04-09 10:57:37","149"
"9","61","1","61","帯パターン61","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2019-10-28 15:59:10","B90296","2020-04-09 10:57:37","149"
"9","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2019-10-28 15:59:10","B90296","2020-04-09 10:57:37","149"
"9","63","1","63","帯パターン63","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2019-10-28 15:59:10","B90296","2020-04-09 10:57:37","149"
"9","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2019-10-28 15:59:10","B90296","2020-04-09 10:57:37","149"
"9","65","1","65","帯パターン65","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2019-10-28 15:59:10","B90296","2020-04-09 10:57:37","149"
"9","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2019-10-28 15:59:10","B90296","2020-04-09 10:57:37","149"
"9","67","1","67","帯パターン67","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2019-10-28 15:59:10","B90296","2020-04-09 10:57:37","149"
"9","85","1","85","帯パターン85","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2019-10-28 15:59:10","B90296","2020-04-09 10:57:37","149"
"9","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-10-28 17:56:13","B90296","2020-04-09 10:57:37","148"
"9","87","1","87","帯パターン87","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-10-28 17:56:13","B90296","2020-04-09 10:57:37","148"
"9","88","1","88","帯パターン88","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-10-30 16:29:31","B90296","2020-04-09 10:57:37","147"
"9","89","1","89","帯パターン89","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-11-01 08:50:48","B90296","2020-04-09 10:57:37","146"
"9","90","1","90","帯パターン90","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-11-05 15:58:31","B90296","2020-04-09 10:57:37","145"
"9","91","1","91","帯パターン91","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-11-07 16:30:20","B90296","2020-04-09 10:57:37","144"
"9","94","1","94","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-11-08 13:01:18","B90296","2020-04-09 10:57:37","143"
"9","135","1","135","帯パターン135","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-11-18 08:57:30","B90296","2020-04-09 10:57:37","134"
"9","138","1","138","帯パターン138","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-11-18 18:25:36","B90296","2020-04-09 10:57:37","132"
"9","139","1","139","帯パターン139","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-11-19 15:35:32","B90296","2020-04-09 10:57:37","131"
"9","140","1","140","帯パターン140","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-11-21 08:30:49","B90296","2020-04-09 10:57:37","130"
"9","145","1","145","帯パターン145","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-11-26 18:19:55","B90296","2020-04-09 10:57:37","127"
"9","147","1","147","帯パターン147","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-11-28 16:20:32","B90296","2020-04-09 10:57:37","125"
"9","148","1","148","帯パターン148","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-11-28 16:20:32","B90296","2020-04-09 10:57:37","125"
"9","149","1","149","帯パターン149","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-11-29 16:28:16","B90296","2020-04-09 10:57:37","124"
"9","150","1","150","帯パターン150","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-12-02 08:21:47","B90296","2020-04-09 10:57:37","123"
"9","151","1","151","帯パターン151","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-12-02 08:21:47","B90296","2020-04-09 10:57:37","123"
"9","152","1","152","帯パターン152","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-12-03 16:04:00","B90296","2020-04-09 10:57:37","122"
"9","153","1","153","帯パターン153","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-12-04 18:45:56","B90296","2020-04-09 10:57:37","121"
"9","155","1","155","帯パターン155","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-12-05 18:05:44","B90296","2020-04-09 10:57:37","120"
"9","181","1","181","帯パターン181","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-12-06 16:34:29","B90296","2020-04-09 10:57:37","116"
"9","182","1","182","帯パターン182","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-12-06 16:34:29","B90296","2020-04-09 10:57:37","116"
"9","183","1","183","帯パターン183","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-12-06 16:34:29","B90296","2020-04-09 10:57:37","116"
"9","185","1","185","帯パターン185","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-12-09 16:47:29","B90296","2020-04-09 10:57:37","114"
"9","186","1","186","帯パターン186","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-12-11 08:37:41","B90296","2020-04-09 10:57:37","113"
"9","187","1","187","帯パターン187","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-12-12 08:40:52","B90296","2020-04-09 10:57:37","112"
"9","188","1","188","帯パターン188","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-12-12 16:23:18","B90296","2020-04-09 10:57:37","111"
"9","189","1","189","帯パターン189","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-12-13 16:41:48","B90296","2020-04-09 10:57:37","110"
"9","200","1","200","帯パターン200","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-12-16 17:38:17","B90296","2020-04-09 10:57:37","106"
"9","201","1","201","帯パターン201","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-12-16 17:38:17","B90296","2020-04-09 10:57:37","106"
"9","204","1","204","帯パターン204","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-12-21 15:59:12","B90296","2020-04-09 10:57:37","104"
"9","209","1","209","帯パターン209","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-12-23 15:49:27","B90296","2020-04-09 10:57:37","102"
"9","210","1","210","帯パターン210","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2019-12-25 08:57:50","B90296","2020-04-09 10:57:37","101"
"9","226","1","226","帯パターン226","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90296","2019-12-28 11:17:52","B90296","2020-04-09 10:57:37","99"
"9","242","1","242","帯パターン242","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2020-01-07 18:40:27","B90296","2020-04-09 10:57:37","97"
"9","244","1","244","帯パターン244","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2020-01-07 18:40:28","B90296","2020-04-09 10:57:37","97"
"9","245","1","245","帯パターン245","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2020-01-07 18:40:28","B90296","2020-04-09 10:57:37","97"
"9","250","1","250","帯パターン250","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2020-01-08 16:36:21","B90296","2020-04-09 10:57:37","94"
"9","252","1","252","帯パターン252","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2020-01-11 08:42:21","B90296","2020-04-09 10:57:37","92"
"9","253","1","253","帯パターン253","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2020-01-11 08:42:21","B90296","2020-04-09 10:57:37","92"
"9","258","1","258","帯パターン258","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2020-01-16 08:20:40","B90296","2020-04-09 10:57:37","88"
"9","259","1","259","帯パターン259","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2020-01-16 08:20:40","B90296","2020-04-09 10:57:37","88"
"9","260","1","260","帯パターン260","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2020-01-16 08:20:40","B90296","2020-04-09 10:57:37","88"
"9","261","1","261","帯パターン261","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2020-01-16 08:20:40","B90296","2020-04-09 10:57:37","88"
"9","268","1","268","帯パターン268","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2020-01-20 17:37:36","B90296","2020-04-09 10:57:37","83"
"9","270","1","270","帯パターン270","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2020-01-22 08:28:33","B90296","2020-04-09 10:57:37","81"
"9","271","1","271","帯パターン271","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2020-01-22 08:28:33","B90296","2020-04-09 10:57:37","81"
"9","272","1","272","帯パターン272","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2020-01-22 15:14:01","B90296","2020-04-09 10:57:37","80"
"9","273","1","273","帯パターン273","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2020-01-22 15:14:01","B90296","2020-04-09 10:57:37","80"
"9","275","1","275","帯パターン275","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2020-01-25 08:41:30","B90296","2020-04-09 10:57:37","79"
"9","278","1","278","帯パターン278","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2020-01-28 16:16:41","B90296","2020-04-09 10:57:37","76"
"9","279","1","279","帯パターン279","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2020-01-28 18:03:05","B90296","2020-04-09 10:57:37","75"
"9","283","1","283","帯パターン283","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2020-01-30 09:30:59","B90296","2020-04-09 10:57:37","73"
"9","284","1","284","帯パターン284","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2020-01-30 16:11:34","B90296","2020-04-09 10:57:37","72"
"9","314","1","314","帯パターン314","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90296","2020-02-07 16:16:53","B90296","2020-04-09 10:57:37","66"
"9","316","1","316","帯パターン316","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2020-02-10 15:22:11","B90296","2020-04-09 10:57:37","64"
"9","319","1","319","帯パターン319","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2020-02-12 08:24:58","B90296","2020-04-09 10:57:37","62"
"9","322","1","322","帯パターン322","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2020-02-13 17:10:52","B90296","2020-04-09 10:57:37","60"
"9","323","1","323","帯パターン323","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2020-02-14 17:41:45","B90296","2020-04-09 10:57:37","59"
"9","324","1","324","帯パターン324","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2020-02-14 17:41:45","B90296","2020-04-09 10:57:37","59"
"9","326","1","326","帯パターン326","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2020-02-17 18:46:57","B90296","2020-04-09 10:57:37","57"
"9","327","1","327","帯パターン327","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90296","2020-02-19 09:27:57","B90296","2020-04-09 10:57:37","56"
"9","332","1","332","帯パターン332","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2020-02-22 09:22:46","B90296","2020-04-09 10:57:37","55"
"9","334","1","334","帯パターン334","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2020-02-22 09:22:46","B90296","2020-04-09 10:57:37","55"
"9","336","1","336","帯パターン336","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2020-02-26 08:46:46","B90296","2020-04-09 10:57:37","53"
"9","338","1","338","帯パターン338","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2020-02-26 08:46:46","B90296","2020-04-09 10:57:37","53"
"9","340","1","340","帯パターン340","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2020-02-27 09:05:49","B90296","2020-04-09 10:57:37","51"
"9","341","1","341","帯パターン341","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2020-02-27 09:05:49","B90296","2020-04-09 10:57:37","51"
"9","370","1","370","帯パターン370","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90296","2020-02-28 09:50:32","B90296","2020-04-09 10:57:37","47"
"9","377","1","377","帯パターン377","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90296","2020-02-28 09:50:35","B90296","2020-04-09 10:57:37","46"
"9","378","1","378","帯パターン378","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2020-02-28 17:24:19","B90296","2020-04-09 10:57:37","45"
"9","382","1","382","帯パターン382","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2020-03-02 17:01:36","B90296","2020-04-09 10:57:37","43"
"9","385","1","385","帯パターン385","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2020-03-04 08:52:23","B90296","2020-04-09 10:57:37","41"
"9","389","1","389","帯パターン389","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2020-03-05 08:10:34","B90296","2020-04-09 10:57:37","40"
"9","397","1","397","帯パターン397","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90296","2020-03-06 18:10:32","B90296","2020-04-09 10:57:37","37"
"9","399","1","399","帯パターン399","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90296","2020-03-06 18:10:32","B90296","2020-04-09 10:57:37","37"
"9","400","1","400","帯パターン400","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90296","2020-03-06 18:10:32","B90296","2020-04-09 10:57:37","37"
"9","406","1","406","帯パターン406","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90296","2020-03-09 09:03:05","B90296","2020-04-09 10:57:37","35"
"9","409","1","409","帯パターン409","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90296","2020-03-09 09:03:05","B90296","2020-04-09 10:57:37","35"
"9","411","1","411","帯パターン411","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90296","2020-03-09 09:03:05","B90296","2020-04-09 10:57:37","35"
"9","415","1","415","帯パターン415","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2020-03-09 09:03:08","B90296","2020-04-09 10:57:37","34"
"9","416","1","416","帯パターン416","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2020-03-09 09:03:08","B90296","2020-04-09 10:57:37","34"
"9","419","1","419","帯パターン419","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90296","2020-03-09 09:03:11","B90296","2020-04-09 10:57:37","33"
"9","426","1","426","帯パターン426","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90296","2020-03-10 16:56:58","B90296","2020-04-09 10:57:37","29"
"9","427","1","427","帯パターン427","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2020-03-10 16:57:02","B90296","2020-04-09 10:57:37","28"
"9","428","1","428","帯パターン428","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2020-03-11 15:54:09","B90296","2020-04-09 10:57:37","27"
"9","431","1","431","帯パターン431","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2020-03-13 19:40:05","B90296","2020-04-09 10:57:37","25"
"9","432","1","432","帯パターン432","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90296","2020-03-13 19:40:05","B90296","2020-04-09 10:57:37","25"
