"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","106","1","2","9_3","繰り返し設定1","106","","FFFFFF","B39824","2019-03-20 16:43:04","B39824","2019-03-20 16:43:04","1"
"3","107","1","2","9_3","繰り返し設定1","107","","FFFFFF","B39824","2019-05-09 12:56:41","B39824","2019-05-09 12:56:41","1"
"3","108","1","2","9_3","繰り返し設定1","108","","FFFFFF","B39824","2019-05-09 12:56:41","B39824","2019-05-09 12:56:41","1"
"3","109","1","2","9_3","繰り返し設定1","109","","FFFFFF","B39824","2019-05-09 12:56:41","B39824","2019-05-09 12:56:41","1"
"3","110","1","2","9_3","繰り返し設定1","110","","FFFFFF","B39824","2019-05-09 12:56:41","B39824","2019-05-09 12:56:41","1"
"3","111","1","2","9_3","繰り返し設定1","111","","FFFFFF","B39824","2019-05-09 12:56:41","B39824","2019-05-09 12:56:41","1"
"3","112","1","2","9_3","繰り返し設定1","112","","FFFFFF","B39824","2019-05-09 12:56:41","B39824","2019-05-09 12:56:41","1"
"3","113","1","2","9_3","繰り返し設定1","113","","FFFFFF","B39824","2019-05-09 12:56:41","B39824","2019-05-09 12:56:41","1"
"3","114","1","2","9_3","繰り返し設定1","114","","FFFFFF","B39824","2019-05-09 12:56:41","B39824","2019-05-09 12:56:41","1"
"3","115","1","2","9_3","繰り返し設定1","115","","FFFFFF","B39824","2019-05-09 12:56:41","B39824","2019-05-09 12:56:41","1"
"3","116","1","2","9_3","繰り返し設定1","116","","FFFFFF","B39824","2019-05-09 12:56:41","B39824","2019-05-09 12:56:41","1"
"3","117","1","2","9_3","繰り返し設定1","117","","FFFFFF","B39824","2019-05-09 12:56:41","B39824","2019-05-09 12:56:41","1"
"3","118","1","2","9_3","繰り返し設定1","118","","FFFFFF","B39824","2019-05-09 12:56:41","B39824","2019-05-09 12:56:41","1"
"3","119","1","2","9_3","繰り返し設定1","119","","FFFFFF","B39824","2019-05-09 12:56:41","B39824","2019-05-09 12:56:41","1"
"3","120","1","2","9_3","繰り返し設定1","120","","FFFFFF","B39824","2019-05-09 12:56:41","B39824","2019-05-09 12:56:41","1"
"3","121","1","2","9_3","繰り返し設定1","121","","FFFFFF","B39824","2019-05-09 12:56:41","B39824","2019-05-09 12:56:41","1"
"3","122","1","2","9_3","繰り返し設定1","122","","FFFFFF","B39824","2019-05-09 12:56:41","B39824","2019-05-09 12:56:41","1"
"3","123","1","2","9_3","繰り返し設定1","123","","FFFFFF","B39824","2019-05-09 12:56:41","B39824","2019-05-09 12:56:41","1"
"3","124","1","2","9_3","繰り返し設定1","124","","FFFFFF","B39824","2019-05-09 12:56:41","B39824","2019-05-09 12:56:41","1"
"3","125","1","2","9_3","繰り返し設定1","125","","FFFFFF","B39824","2019-06-03 14:35:22","B39824","2019-06-03 14:35:22","1"
"3","126","1","2","9_3","繰り返し設定1","126","","FFFFFF","B39824","2019-06-03 14:35:22","B39824","2019-06-03 14:35:22","1"
"3","127","1","2","9_3","繰り返し設定1","127","","FFFFFF","B39824","2019-06-03 14:35:22","B39824","2019-06-03 14:35:22","1"
"3","128","1","2","9_3","繰り返し設定1","128","","FFFFFF","B39824","2019-06-03 14:35:22","B39824","2019-06-03 14:35:22","1"
"3","129","1","2","9_3","繰り返し設定1","129","","FFFFFF","B39824","2019-06-03 14:35:22","B39824","2019-06-03 14:35:22","1"
"3","130","1","2","9_3","繰り返し設定1","130","","FFFFFF","B39824","2019-06-03 14:35:22","B39824","2019-06-03 14:35:22","1"
"3","131","1","2","9_3","繰り返し設定1","131","","FFFFFF","B39824","2019-06-03 14:35:22","B39824","2019-06-03 14:35:22","1"
"3","132","1","2","9_3","繰り返し設定1","132","","FFFFFF","B39824","2019-06-03 14:35:22","B39824","2019-06-03 14:35:22","1"
"3","134","1","2","9_3","繰り返し設定1","134","","FFFFFF","B39824","2019-10-18 09:26:25","B39824","2019-10-18 09:26:25","1"
"3","136","1","2","9_3","繰り返し設定1","136","","FFFFFF","B39824","2019-10-18 09:26:25","B39824","2019-10-18 09:26:25","1"
"3","138","1","2","9_3","繰り返し設定1","138","","FFFFFF","B39824","2019-10-18 09:26:25","B39824","2019-10-18 09:26:25","1"
"3","140","1","2","9_3","繰り返し設定1","140","","FFFFFF","B39824","2019-10-18 09:26:25","B39824","2019-10-18 09:26:25","1"
"3","141","1","2","9_3","繰り返し設定1","141","","FFFFFF","B39824","2019-10-18 09:26:25","B39824","2019-10-18 09:26:25","1"
"3","142","1","2","9_3","繰り返し設定1","142","","FFFFFF","B39824","2019-10-18 09:26:25","B39824","2019-10-18 09:26:25","1"
"3","143","1","2","9_3","繰り返し設定1","143","","FFFFFF","B39824","2019-10-18 09:26:25","B39824","2019-10-18 09:26:25","1"
"3","144","1","2","9_3","繰り返し設定1","144","","FFFFFF","B39824","2019-10-18 09:26:25","B39824","2019-10-18 09:26:25","1"
"3","146","1","2","9_3","繰り返し設定1","146","","FFFFFF","B39824","2019-10-18 09:26:25","B39824","2019-10-18 09:26:25","1"
"3","148","1","2","9_3","繰り返し設定1","148","","FFFFFF","B39824","2019-10-18 09:26:25","B39824","2019-10-18 09:26:25","1"
"3","150","1","2","9_3","繰り返し設定1","150","","FFFFFF","B39824","2019-10-18 09:26:26","B39824","2019-10-18 09:26:26","1"
"3","152","1","2","9_3","繰り返し設定1","152","","FFFFFF","B39824","2019-10-18 09:26:26","B39824","2019-10-18 09:26:26","1"
"3","154","1","2","9_3","繰り返し設定1","154","","FFFFFF","B39824","2019-10-18 09:26:26","B39824","2019-10-18 09:26:26","1"
"3","155","1","2","9_3","繰り返し設定1","155","","FFFFFF","B39824","2019-10-18 09:26:26","B39824","2019-10-18 09:26:26","1"
"3","156","1","2","9_3","繰り返し設定1","156","","FFFFFF","B39824","2019-10-18 09:26:26","B39824","2019-10-18 09:26:26","1"
"3","158","1","2","9_3","繰り返し設定1","158","","FFFFFF","B39824","2019-10-18 09:26:26","B39824","2019-10-18 09:26:26","1"
"3","160","1","2","9_3","繰り返し設定1","160","","FFFFFF","B39824","2019-10-18 09:26:26","B39824","2019-10-18 09:26:26","1"
"3","162","1","2","9_3","繰り返し設定1","162","","FFFFFF","B39824","2019-10-18 09:26:26","B39824","2019-10-18 09:26:26","1"
"3","164","1","2","9_3","繰り返し設定1","164","","FFFFFF","B39824","2019-10-18 09:26:26","B39824","2019-10-18 09:26:26","1"
"3","166","1","2","9_3","繰り返し設定1","166","","FFFFFF","B39824","2019-10-18 09:26:26","B39824","2019-10-18 09:26:26","1"
"3","167","1","2","9_3","繰り返し設定1","167","","FFFFFF","B39824","2019-11-28 12:59:41","B39824","2019-11-28 12:59:41","1"
"3","168","1","2","9_3","繰り返し設定1","168","","FFFFFF","B39824","2019-11-28 12:59:41","B39824","2019-11-28 12:59:41","1"
"3","169","1","2","9_3","繰り返し設定1","169","","FFFFFF","B39824","2019-11-28 12:59:41","B39824","2019-11-28 12:59:41","1"
"3","171","1","2","9_3","繰り返し設定1","171","","FFFFFF","B39824","2019-11-28 12:59:41","B39824","2019-11-28 12:59:41","1"
"3","172","1","2","9_3","繰り返し設定1","172","","FFFFFF","B39824","2019-11-28 12:59:41","B39824","2019-11-28 12:59:41","1"
"3","173","1","2","9_3","繰り返し設定1","173","","FFFFFF","B39824","2019-11-28 12:59:41","B39824","2019-11-28 12:59:41","1"
"3","181","1","2","9_3","繰り返し設定1","181","","FFFFFF","B39824","2019-11-28 12:59:42","B39824","2019-11-28 12:59:42","1"
"3","182","1","2","9_3","繰り返し設定1","182","","FFFFFF","B39824","2019-11-28 12:59:42","B39824","2019-11-28 12:59:42","1"
"3","183","1","2","9_3","繰り返し設定1","183","","FFFFFF","B39824","2019-12-03 08:48:59","B39824","2019-12-03 08:48:59","1"
"3","184","1","2","9_3","繰り返し設定1","184","","FFFFFF","B39824","2019-12-03 08:48:59","B39824","2019-12-03 08:48:59","1"
"3","185","1","2","9_3","繰り返し設定1","185","","FFFFFF","B39824","2019-12-20 17:12:09","B39824","2019-12-20 17:12:09","1"
"3","186","1","2","9_3","繰り返し設定1","186","","FFFFFF","B39824","2020-01-15 13:01:35","B39824","2020-01-15 13:01:35","1"
"3","189","1","2","9_3","繰り返し設定1","189","","FFFFFF","B39824","2020-01-28 18:14:13","B39824","2020-01-28 18:14:13","1"
"3","190","1","2","9_3","繰り返し設定1","190","","FFFFFF","B39824","2020-01-28 18:14:13","B39824","2020-01-28 18:14:13","1"
"3","191","1","2","9_3","繰り返し設定1","191","","FFFFFF","B39824","2020-02-05 17:05:35","B39824","2020-02-05 17:05:35","1"
"3","192","1","2","9_3","繰り返し設定1","192","","FFFFFF","B39824","2020-02-05 17:05:35","B39824","2020-02-05 17:05:35","1"
"3","193","1","2","9_3","繰り返し設定1","193","","FFFFFF","B39824","2020-02-26 12:00:27","B39824","2020-02-26 12:00:27","1"
"3","194","1","2","9_3","繰り返し設定1","194","","FFFFFF","B39824","2020-02-26 12:00:27","B39824","2020-02-26 12:00:27","1"
"3","195","1","2","9_3","繰り返し設定1","195","","FFFFFF","B39824","2020-02-26 12:00:27","B39824","2020-02-26 12:00:27","1"
"3","196","1","2","9_3","繰り返し設定1","196","","FFFFFF","B39824","2020-02-26 12:00:27","B39824","2020-02-26 12:00:27","1"
"3","197","1","2","9_3","繰り返し設定1","197","","FFFFFF","B39824","2020-02-26 12:00:27","B39824","2020-02-26 12:00:27","1"
"3","198","1","2","9_3","繰り返し設定1","198","","FFFFFF","B39824","2020-02-26 12:00:27","B39824","2020-02-26 12:00:27","1"
"3","199","1","2","9_3","繰り返し設定1","199","","FFFFFF","B39824","2020-02-26 12:00:27","B39824","2020-02-26 12:00:27","1"
"3","200","1","2","9_3","繰り返し設定1","200","","FFFFFF","B39824","2020-02-26 12:00:27","B39824","2020-02-26 12:00:27","1"
"3","201","1","2","9_3","繰り返し設定1","201","","FFFFFF","B39824","2020-02-26 12:00:27","B39824","2020-02-26 12:00:27","1"
"3","202","1","2","9_3","繰り返し設定1","202","","FFFFFF","B39824","2020-02-26 12:00:27","B39824","2020-02-26 12:00:27","1"
"3","203","1","2","9_3","繰り返し設定1","203","","FFFFFF","B39824","2020-02-26 12:00:27","B39824","2020-02-26 12:00:27","1"
"3","204","1","2","9_3","繰り返し設定1","204","","FFFFFF","B39824","2020-02-26 12:00:27","B39824","2020-02-26 12:00:27","1"
"3","205","1","2","9_3","繰り返し設定1","205","","FFFFFF","B39824","2020-02-26 12:00:27","B39824","2020-02-26 12:00:27","1"
"3","206","1","2","9_3","繰り返し設定1","206","","FFFFFF","B39824","2020-02-26 12:00:27","B39824","2020-02-26 12:00:27","1"
"3","207","1","2","9_3","繰り返し設定1","207","","FFFFFF","B39824","2020-02-26 12:00:27","B39824","2020-02-26 12:00:27","1"
"3","208","1","2","9_3","繰り返し設定1","208","","FFFFFF","B39824","2020-02-26 12:00:28","B39824","2020-02-26 12:00:28","1"
"3","209","1","2","9_3","繰り返し設定1","209","","FFFFFF","B39824","2020-02-26 12:00:28","B39824","2020-02-26 12:00:28","1"
"3","210","1","2","9_3","繰り返し設定1","210","","FFFFFF","B39824","2020-02-26 12:00:28","B39824","2020-02-26 12:00:28","1"
"3","211","1","2","9_3","繰り返し設定1","211","","FFFFFF","B39824","2020-02-26 12:00:28","B39824","2020-02-26 12:00:28","1"
"3","212","1","2","9_3","繰り返し設定1","212","","FFFFFF","B39824","2020-02-26 12:00:28","B39824","2020-02-26 12:00:28","1"
"3","213","1","2","9_3","繰り返し設定1","213","","FFFFFF","B39824","2020-02-26 12:00:28","B39824","2020-02-26 12:00:28","1"
"3","214","1","2","9_3","繰り返し設定1","214","","FFFFFF","B39824","2020-02-26 12:00:28","B39824","2020-02-26 12:00:28","1"
"3","215","1","2","9_3","繰り返し設定1","215","","FFFFFF","B39824","2020-02-26 12:00:28","B39824","2020-02-26 12:00:28","1"
"3","216","1","2","9_3","繰り返し設定1","216","","FFFFFF","B39824","2020-02-26 12:00:28","B39824","2020-02-26 12:00:28","1"
"3","217","1","2","9_3","繰り返し設定1","217","","FFFFFF","B39824","2020-02-26 12:00:28","B39824","2020-02-26 12:00:28","1"
"3","218","1","2","9_3","繰り返し設定1","218","","FFFFFF","B39824","2020-02-26 12:00:28","B39824","2020-02-26 12:00:28","1"
"3","219","1","2","9_3","繰り返し設定1","219","","FFFFFF","B39824","2020-02-26 12:00:28","B39824","2020-02-26 12:00:28","1"
"3","220","1","2","9_3","繰り返し設定1","220","","FFFFFF","B39824","2020-02-26 12:00:28","B39824","2020-02-26 12:00:28","1"
"3","221","1","2","9_3","繰り返し設定1","221","","FFFFFF","B39824","2020-02-26 12:00:28","B39824","2020-02-26 12:00:28","1"
"3","222","1","2","9_3","繰り返し設定1","222","","FFFFFF","B39824","2020-02-26 12:00:28","B39824","2020-02-26 12:00:28","1"
"3","223","1","2","9_3","繰り返し設定1","223","","FFFFFF","B39824","2020-02-26 12:00:28","B39824","2020-02-26 12:00:28","1"
"3","224","1","2","9_3","繰り返し設定1","224","","FFFFFF","B39824","2020-02-26 12:00:28","B39824","2020-02-26 12:00:28","1"
"3","225","1","2","9_3","繰り返し設定1","225","","FFFFFF","B39824","2020-02-26 12:00:28","B39824","2020-02-26 12:00:28","1"
"3","226","1","2","9_3","繰り返し設定1","226","","FFFFFF","B39824","2020-02-26 12:00:29","B39824","2020-02-26 12:00:29","1"
"4","16","1","2","9_3","繰り返し設定1","16","","FFFFFF","B39824","2018-11-30 17:35:53","B39824","2018-11-30 17:35:53","1"
"4","24","1","2","9_3","繰り返し設定1","24","","FFFFFF","B39824","2018-12-14 19:03:17","B39824","2018-12-14 19:03:17","1"
"4","29","1","2","9_3","繰り返し設定1","29","","FFFFFF","B39824","2019-01-07 09:25:21","B39824","2019-01-07 09:25:21","1"
"4","30","1","2","9_3","繰り返し設定1","30","","FFFFFF","B39824","2019-01-08 14:14:46","B39824","2019-01-08 14:14:46","1"
"4","31","1","2","9_3","繰り返し設定1","31","","FFFFFF","B39824","2019-01-09 16:37:42","B39824","2019-01-09 16:37:42","1"
"4","32","1","2","9_3","繰り返し設定1","32","","FFFFFF","B39824","2019-01-12 09:52:43","B39824","2019-01-12 09:52:43","1"
"4","34","1","2","9_3","繰り返し設定1","34","","FFFFFF","B39824","2019-01-29 19:03:34","B39824","2019-01-29 19:03:34","1"
"4","43","1","2","9_3","繰り返し設定1","43","","FFFFFF","B39824","2019-02-04 16:43:01","B39824","2019-02-04 16:43:01","1"
"4","44","1","2","9_3","繰り返し設定1","44","","FFFFFF","B39824","2019-02-08 08:21:39","B39824","2019-02-08 08:21:39","1"
"4","45","1","2","9_3","繰り返し設定1","45","","FFFFFF","B39824","2019-02-12 09:01:23","B39824","2019-02-12 09:01:23","1"
"4","46","1","2","9_3","繰り返し設定1","46","","FFFFFF","B39824","2019-02-12 16:30:55","B39824","2019-02-12 16:30:55","1"
"4","47","1","2","9_3","繰り返し設定1","47","","FFFFFF","B39824","2019-02-15 09:24:21","B39824","2019-02-15 09:24:21","1"
"4","48","1","2","9_3","繰り返し設定1","48","","FFFFFF","B39824","2019-02-15 09:24:21","B39824","2019-02-15 09:24:21","1"
"4","49","1","2","9_3","繰り返し設定1","49","","FFFFFF","B39824","2019-02-25 16:02:09","B39824","2019-02-25 16:02:09","1"
"4","50","1","2","9_3","繰り返し設定1","50","","FFFFFF","B39824","2019-02-28 17:29:23","B39824","2019-02-28 17:29:23","1"
"4","56","1","2","9_3","繰り返し設定1","56","","FFFFFF","B39824","2019-03-14 17:27:45","B39824","2019-03-14 17:27:45","1"
"4","57","1","2","9_3","繰り返し設定1","57","","FFFFFF","B39824","2019-03-14 17:27:45","B39824","2019-03-14 17:27:45","1"
"4","58","1","2","9_3","繰り返し設定1","58","","FFFFFF","B39824","2019-03-19 08:59:59","B39824","2019-03-19 08:59:59","1"
"4","59","1","2","9_3","繰り返し設定1","59","","FFFFFF","B39824","2019-03-19 09:10:57","B39824","2019-03-19 09:10:57","1"
"4","60","1","2","9_3","繰り返し設定1","60","","FFFFFF","B39824","2019-03-19 09:10:57","B39824","2019-03-19 09:10:57","1"
"4","61","1","2","9_3","繰り返し設定1","61","","FFFFFF","B39824","2019-03-19 09:10:57","B39824","2019-03-19 09:10:57","1"
"4","62","1","2","9_3","繰り返し設定1","62","","FFFFFF","B39824","2019-03-20 16:43:40","B39824","2019-03-20 16:43:40","1"
"4","63","1","2","9_3","繰り返し設定1","63","","FFFFFF","B39824","2019-03-20 16:43:40","B39824","2019-03-20 16:43:40","1"
"4","64","1","2","9_3","繰り返し設定1","64","","FFFFFF","B39824","2019-03-20 16:43:40","B39824","2019-03-20 16:43:40","1"
"4","65","1","2","9_3","繰り返し設定1","65","","FFFFFF","B39824","2019-03-20 16:43:40","B39824","2019-03-20 16:43:40","1"
"4","66","1","2","9_3","繰り返し設定1","66","","FFFFFF","B39824","2019-03-20 16:43:40","B39824","2019-03-20 16:43:40","1"
"4","67","1","2","9_3","繰り返し設定1","67","","FFFFFF","B39824","2019-03-20 16:43:40","B39824","2019-03-20 16:43:40","1"
"4","68","1","2","9_3","繰り返し設定1","68","","FFFFFF","B39824","2019-03-20 16:43:40","B39824","2019-03-20 16:43:40","1"
"4","69","1","2","9_3","繰り返し設定1","69","","FFFFFF","B39824","2019-03-20 16:43:40","B39824","2019-03-20 16:43:40","1"
"4","70","1","2","9_3","繰り返し設定1","70","","FFFFFF","B39824","2019-03-20 16:43:40","B39824","2019-03-20 16:43:40","1"
"4","71","1","2","9_3","繰り返し設定1","71","","FFFFFF","B39824","2019-03-20 16:43:40","B39824","2019-03-20 16:43:40","1"
"4","72","1","2","9_3","繰り返し設定1","72","","FFFFFF","B39824","2019-03-20 16:43:40","B39824","2019-03-20 16:43:40","1"
"4","73","1","2","9_3","繰り返し設定1","73","","FFFFFF","B39824","2019-11-28 13:02:52","B39824","2019-11-28 13:02:52","1"
"4","74","1","2","9_3","繰り返し設定1","74","","FFFFFF","B39824","2019-11-28 13:02:52","B39824","2019-11-28 13:02:52","1"
"4","75","1","2","9_3","繰り返し設定1","75","","FFFFFF","B39824","2019-11-28 13:02:52","B39824","2019-11-28 13:02:52","1"
"4","77","1","2","9_3","繰り返し設定1","77","","FFFFFF","B39824","2019-11-28 13:02:52","B39824","2019-11-28 13:02:52","1"
"4","79","1","2","9_3","繰り返し設定1","79","","FFFFFF","B39824","2019-11-28 13:02:52","B39824","2019-11-28 13:02:52","1"
"4","80","1","2","9_3","繰り返し設定1","80","","FFFFFF","B39824","2019-11-28 13:02:52","B39824","2019-11-28 13:02:52","1"
"4","96","1","2","9_3","繰り返し設定1","96","","FFFFFF","B39824","2019-12-20 17:12:25","B39824","2019-12-20 17:12:25","1"
"4","97","1","2","9_3","繰り返し設定1","97","","FFFFFF","B39824","2020-01-06 11:12:44","B39824","2020-01-06 11:12:44","1"
"4","103","1","2","9_3","繰り返し設定1","103","","FFFFFF","B39824","2020-01-15 13:01:21","B39824","2020-01-15 13:01:21","1"
"4","106","1","2","9_3","繰り返し設定1","106","","FFFFFF","B39824","2020-01-28 18:13:52","B39824","2020-01-28 18:13:52","1"
"4","112","1","2","9_3","繰り返し設定1","112","","FFFFFF","B39824","2020-02-05 17:05:17","B39824","2020-02-05 17:05:17","1"
"4","113","1","2","9_3","繰り返し設定1","113","","FFFFFF","B39824","2020-02-10 08:19:09","B39824","2020-02-10 08:19:09","1"
"4","114","1","2","9_3","繰り返し設定1","114","","FFFFFF","B39824","2020-02-26 11:58:05","B39824","2020-02-26 11:58:05","1"
"4","115","1","2","9_3","繰り返し設定1","115","","FFFFFF","B39824","2020-02-26 11:58:05","B39824","2020-02-26 11:58:05","1"
"4","116","1","2","9_3","繰り返し設定1","116","","FFFFFF","B39824","2020-02-26 11:58:05","B39824","2020-02-26 11:58:05","1"
"4","117","1","2","9_3","繰り返し設定1","117","","FFFFFF","B39824","2020-02-26 11:58:05","B39824","2020-02-26 11:58:05","1"
"4","118","1","2","9_3","繰り返し設定1","118","","FFFFFF","B39824","2020-02-26 11:58:05","B39824","2020-02-26 11:58:05","1"
"4","119","1","2","9_3","繰り返し設定1","119","","FFFFFF","B39824","2020-02-26 11:58:05","B39824","2020-02-26 11:58:05","1"
"4","120","1","2","9_3","繰り返し設定1","120","","FFFFFF","B39824","2020-02-26 11:58:05","B39824","2020-02-26 11:58:05","1"
"4","121","1","2","9_3","繰り返し設定1","121","","FFFFFF","B39824","2020-02-26 11:58:05","B39824","2020-02-26 11:58:05","1"
