"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","82","1","82","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2019-03-19 09:10:42","B39824","2019-10-18 09:26:25","5"
"3","83","1","83","帯パターン83","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-03-19 09:10:42","B39824","2019-10-18 09:26:25","5"
"3","84","1","84","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2019-03-19 09:10:42","B39824","2019-10-18 09:26:25","5"
"3","85","1","85","帯パターン85","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-03-19 09:10:42","B39824","2019-10-18 09:26:25","5"
"3","86","1","86","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2019-03-19 09:10:42","B39824","2019-10-18 09:26:25","5"
"3","87","1","87","帯パターン87","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-03-20 16:43:04","B39824","2019-10-18 09:26:25","4"
"3","88","1","88","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2019-03-20 16:43:04","B39824","2019-10-18 09:26:25","4"
"3","89","1","89","帯パターン89","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-03-20 16:43:04","B39824","2019-10-18 09:26:25","4"
"3","90","1","90","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2019-03-20 16:43:04","B39824","2019-10-18 09:26:25","4"
"3","91","1","91","帯パターン91","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-03-20 16:43:04","B39824","2019-10-18 09:26:25","4"
"3","92","1","92","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2019-03-20 16:43:04","B39824","2019-10-18 09:26:25","4"
"3","93","1","93","帯パターン93","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-03-20 16:43:04","B39824","2019-10-18 09:26:25","4"
"3","94","1","94","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2019-03-20 16:43:04","B39824","2019-10-18 09:26:25","4"
"3","95","1","95","帯パターン95","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-03-20 16:43:04","B39824","2019-10-18 09:26:25","4"
"3","96","1","96","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2019-03-20 16:43:04","B39824","2019-10-18 09:26:25","4"
"3","97","1","97","帯パターン97","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-03-20 16:43:04","B39824","2019-10-18 09:26:25","4"
"3","98","1","98","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2019-03-20 16:43:04","B39824","2019-10-18 09:26:25","4"
"3","99","1","99","帯パターン99","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-03-20 16:43:04","B39824","2019-10-18 09:26:25","4"
"3","100","1","100","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2019-03-20 16:43:04","B39824","2019-10-18 09:26:25","4"
"3","101","1","101","帯パターン101","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-03-20 16:43:04","B39824","2019-10-18 09:26:25","4"
"3","102","1","102","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2019-03-20 16:43:04","B39824","2019-10-18 09:26:25","4"
"3","103","1","103","帯パターン103","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-03-20 16:43:04","B39824","2019-10-18 09:26:25","4"
"3","104","1","104","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2019-03-20 16:43:04","B39824","2019-10-18 09:26:25","4"
"3","105","1","105","帯パターン105","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-03-20 16:43:04","B39824","2019-10-18 09:26:25","4"
"3","106","1","106","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2019-03-20 16:43:04","B39824","2019-10-18 09:26:25","4"
"3","107","1","107","帯パターン107","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-05-09 12:56:41","B39824","2019-10-18 09:26:25","3"
"3","108","1","108","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2019-05-09 12:56:41","B39824","2019-10-18 09:26:25","3"
"3","109","1","109","帯パターン109","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-05-09 12:56:41","B39824","2019-10-18 09:26:25","3"
"3","110","1","110","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2019-05-09 12:56:41","B39824","2019-10-18 09:26:25","3"
"3","111","1","111","帯パターン111","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-05-09 12:56:41","B39824","2019-10-18 09:26:25","3"
"3","112","1","112","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2019-05-09 12:56:41","B39824","2019-10-18 09:26:25","3"
"3","113","1","113","帯パターン113","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-05-09 12:56:41","B39824","2019-10-18 09:26:25","3"
"3","114","1","114","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2019-05-09 12:56:41","B39824","2019-10-18 09:26:25","3"
"3","115","1","115","帯パターン115","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-05-09 12:56:41","B39824","2019-10-18 09:26:25","3"
"3","116","1","116","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2019-05-09 12:56:41","B39824","2019-10-18 09:26:25","3"
"3","117","1","117","帯パターン117","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-05-09 12:56:41","B39824","2019-10-18 09:26:25","3"
"3","118","1","118","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2019-05-09 12:56:41","B39824","2019-10-18 09:26:25","3"
"3","119","1","119","帯パターン119","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-05-09 12:56:41","B39824","2019-10-18 09:26:25","3"
"3","120","1","120","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2019-05-09 12:56:41","B39824","2019-10-18 09:26:25","3"
"3","121","1","121","帯パターン121","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-05-09 12:56:41","B39824","2019-10-18 09:26:25","3"
"3","122","1","122","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2019-05-09 12:56:41","B39824","2019-10-18 09:26:25","3"
"3","123","1","123","帯パターン123","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-05-09 12:56:41","B39824","2019-10-18 09:26:25","3"
"3","124","1","124","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2019-05-09 12:56:41","B39824","2019-10-18 09:26:25","3"
"3","125","1","125","帯パターン125","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-06-03 14:35:22","B39824","2019-10-18 09:26:25","2"
"3","126","1","126","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2019-06-03 14:35:22","B39824","2019-10-18 09:26:25","2"
"3","127","1","127","帯パターン127","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-06-03 14:35:22","B39824","2019-10-18 09:26:25","2"
"3","128","1","128","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2019-06-03 14:35:22","B39824","2019-10-18 09:26:25","2"
"3","129","1","129","帯パターン129","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-06-03 14:35:22","B39824","2019-10-18 09:26:25","2"
"3","130","1","130","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2019-06-03 14:35:22","B39824","2019-10-18 09:26:25","2"
"3","131","1","131","帯パターン131","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-06-03 14:35:22","B39824","2019-10-18 09:26:25","2"
"3","132","1","132","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2019-06-03 14:35:22","B39824","2019-10-18 09:26:25","2"
"3","133","1","133","帯パターン133","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-10-18 09:26:25","B39824","2019-10-18 09:26:25","1"
"3","134","1","134","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2019-10-18 09:26:25","B39824","2019-10-18 09:26:25","1"
"3","135","1","135","帯パターン135","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-10-18 09:26:25","B39824","2019-10-18 09:26:25","1"
"3","136","1","136","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2019-10-18 09:26:25","B39824","2019-10-18 09:26:25","1"
"3","137","1","137","帯パターン137","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-10-18 09:26:25","B39824","2019-10-18 09:26:25","1"
"3","138","1","138","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2019-10-18 09:26:25","B39824","2019-10-18 09:26:25","1"
"3","139","1","139","帯パターン139","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-10-18 09:26:25","B39824","2019-10-18 09:26:25","1"
"3","140","1","140","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2019-10-18 09:26:25","B39824","2019-10-18 09:26:25","1"
"3","141","1","141","帯パターン141","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-10-18 09:26:25","B39824","2019-10-18 09:26:25","1"
"3","142","1","142","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2019-10-18 09:26:25","B39824","2019-10-18 09:26:25","1"
"3","143","1","143","帯パターン143","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-10-18 09:26:25","B39824","2019-10-18 09:26:25","1"
"3","144","1","144","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2019-10-18 09:26:25","B39824","2019-10-18 09:26:25","1"
"3","145","1","145","帯パターン145","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-10-18 09:26:25","B39824","2019-10-18 09:26:25","1"
"3","146","1","146","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2019-10-18 09:26:25","B39824","2019-10-18 09:26:25","1"
"3","147","1","147","帯パターン147","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-10-18 09:26:25","B39824","2019-10-18 09:26:25","1"
"3","148","1","148","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2019-10-18 09:26:25","B39824","2019-10-18 09:26:25","1"
"3","149","1","149","帯パターン149","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-10-18 09:26:25","B39824","2019-10-18 09:26:25","1"
"3","150","1","150","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2019-10-18 09:26:26","B39824","2019-10-18 09:26:26","1"
"3","151","1","151","帯パターン151","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-10-18 09:26:26","B39824","2019-10-18 09:26:26","1"
"3","152","1","152","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2019-10-18 09:26:26","B39824","2019-10-18 09:26:26","1"
"3","153","1","153","帯パターン153","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-10-18 09:26:26","B39824","2019-10-18 09:26:26","1"
"3","154","1","154","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2019-10-18 09:26:26","B39824","2019-10-18 09:26:26","1"
"3","155","1","155","帯パターン155","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-10-18 09:26:26","B39824","2019-10-18 09:26:26","1"
"3","156","1","156","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2019-10-18 09:26:26","B39824","2019-10-18 09:26:26","1"
"3","157","1","157","帯パターン157","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-10-18 09:26:26","B39824","2019-10-18 09:26:26","1"
"3","158","1","158","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2019-10-18 09:26:26","B39824","2019-10-18 09:26:26","1"
"3","159","1","159","帯パターン159","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-10-18 09:26:26","B39824","2019-10-18 09:26:26","1"
"3","160","1","160","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2019-10-18 09:26:26","B39824","2019-10-18 09:26:26","1"
"3","161","1","161","帯パターン161","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-10-18 09:26:26","B39824","2019-10-18 09:26:26","1"
"3","162","1","162","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2019-10-18 09:26:26","B39824","2019-10-18 09:26:26","1"
"3","163","1","163","帯パターン163","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-10-18 09:26:26","B39824","2019-10-18 09:26:26","1"
"3","164","1","164","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2019-10-18 09:26:26","B39824","2019-10-18 09:26:26","1"
"3","165","1","165","帯パターン165","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-10-18 09:26:26","B39824","2019-10-18 09:26:26","1"
"3","166","1","166","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2019-10-18 09:26:26","B39824","2019-10-18 09:26:26","1"
"4","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2018-11-30 17:35:53","B39824","2019-03-20 16:43:40","28"
"4","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2018-12-14 19:03:17","B39824","2019-03-20 16:43:40","23"
"4","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-01-07 09:25:21","B39824","2019-03-20 16:43:40","21"
"4","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-01-08 14:14:46","B39824","2019-03-20 16:43:40","20"
"4","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-01-09 16:37:42","B39824","2019-03-20 16:43:40","19"
"4","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2019-01-12 09:52:43","B39824","2019-03-20 16:43:40","18"
"4","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-01-29 19:03:34","B39824","2019-03-20 16:43:40","16"
"4","43","1","43","帯パターン43","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-02-04 16:43:01","B39824","2019-03-20 16:43:40","13"
"4","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-02-08 08:21:39","B39824","2019-03-20 16:43:40","12"
"4","45","1","45","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-02-12 09:01:23","B39824","2019-03-20 16:43:40","11"
"4","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-02-12 16:30:55","B39824","2019-03-20 16:43:40","10"
"4","47","1","47","帯パターン47","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-02-15 09:24:21","B39824","2019-03-20 16:43:40","9"
"4","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-02-15 09:24:21","B39824","2019-03-20 16:43:40","9"
"4","49","1","49","帯パターン49","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-02-25 16:02:09","B39824","2019-03-20 16:43:40","8"
"4","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-02-28 17:29:23","B39824","2019-03-20 16:43:40","7"
"4","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-03-14 17:27:45","B39824","2019-03-20 16:43:40","4"
"4","57","1","57","帯パターン57","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-03-14 17:27:45","B39824","2019-03-20 16:43:40","4"
