"LINE_ID","SHIFT_CALENDAR_ID","PERIOD_FROM","PERIOD_TO","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"14","98","2020-05-06","2020-05-06","B90306","2020-01-11 09:38:55","B90306","2020-01-11 09:38:55","1"
"14","99","2020-05-07","2020-06-04","B90306","2020-01-11 09:38:55","B90306","2020-02-27 15:38:21","2"
"14","100","2020-02-18","2020-02-18","B90306","2020-01-11 09:39:36","B90306","2020-01-11 09:39:36","1"
"14","101","2020-02-27","2020-02-27","B90306","2020-02-27 15:38:20","B90306","2020-02-27 15:38:20","1"
"14","103","2020-02-28","2020-02-28","B90306","2020-02-27 15:38:20","B90306","2020-02-27 15:38:20","1"
"14","104","2020-02-29","2020-03-01","B90306","2020-02-27 15:38:20","B90306","2020-02-27 15:38:20","2"
"14","105","2020-03-02","2020-03-02","B90306","2020-02-27 15:38:20","B90306","2020-02-27 15:38:20","1"
"14","106","2020-03-04","2020-03-04","B90306","2020-02-27 15:38:20","B90306","2020-02-27 15:38:20","1"
"14","108","2020-03-05","2020-03-05","B90306","2020-02-27 15:38:21","B90306","2020-02-27 15:38:21","1"
"14","110","2020-03-06","2020-03-06","B90306","2020-02-27 15:38:21","B90306","2020-02-27 15:38:21","1"
"14","111","2020-03-07","2020-03-08","B90306","2020-02-27 15:38:21","B90306","2020-02-27 15:38:21","2"
"14","112","2020-03-09","2020-03-09","B90306","2020-02-27 15:38:21","B90306","2020-02-27 15:38:21","1"
"14","113","2020-03-11","2020-03-11","B90306","2020-02-27 15:38:21","B90306","2020-02-27 15:38:21","1"
"14","115","2020-03-12","2020-03-12","B90306","2020-02-27 15:38:21","B90306","2020-02-27 15:38:21","1"
"14","117","2020-03-13","2020-03-13","B90306","2020-02-27 15:38:21","B90306","2020-02-27 15:38:21","1"
"14","118","2020-03-14","2020-03-16","B90306","2020-02-27 15:38:21","B90306","2020-02-27 15:38:21","2"
"14","119","2020-03-17","2020-03-17","B90306","2020-02-27 15:38:21","B90306","2020-02-27 15:38:21","1"
"14","121","2020-03-18","2020-03-18","B90306","2020-02-27 15:38:21","B90306","2020-02-27 15:38:21","1"
"14","123","2020-03-19","2020-03-19","B90306","2020-02-27 15:38:21","B90306","2020-02-27 15:38:21","1"
"14","124","2020-06-05","2020-06-05","B90306","2020-02-27 15:38:21","B90306","2020-02-27 15:38:21","1"
"14","125","2020-06-06","2020-07-22","B90306","2020-02-27 15:38:21","B90306","2020-02-27 15:38:21","2"
"14","126","2020-07-23","2020-07-23","B90306","2020-02-27 15:38:21","B90306","2020-02-27 15:38:21","1"
"14","128","2020-07-24","2020-07-24","B90306","2020-02-27 15:38:21","B90306","2020-02-27 15:38:21","1"
"14","129","2020-07-25",\N,"B90306","2020-02-27 15:38:21","B90306",\N,"1"
