"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","187","1","2","9_1","繰り返し設定1","187","","FFFFFF","B90306","2019-06-26 16:26:12","B90306","2019-06-26 16:26:12","1"
"1","187","1","2","9_2","繰り返し設定1","187","","FFFFFF","B90306","2019-06-26 16:26:12","B90306","2019-06-26 16:26:12","1"
"1","187","1","2","9_3","繰り返し設定1","187","","FFFFFF","B90306","2019-06-26 16:26:12","B90306","2019-06-26 16:26:12","1"
"1","187","1","2","9_4","繰り返し設定1","187","","FFFFFF","B90306","2019-06-26 16:26:12","B90306","2019-06-26 16:26:12","1"
"1","187","1","2","9_5","繰り返し設定1","187","","FFFFFF","B90306","2019-06-26 16:26:12","B90306","2019-06-26 16:26:12","1"
"1","188","1","2","9_4","繰り返し設定1","188","","FFFFFF","B90306","2019-06-26 16:26:12","B90306","2019-06-26 16:26:12","1"
"1","190","1","2","9_1","繰り返し設定1","190","","FFFFFF","B90306","2019-06-26 16:26:12","B90306","2019-06-26 16:26:12","1"
"1","190","1","2","9_2","繰り返し設定1","190","","FFFFFF","B90306","2019-06-26 16:26:12","B90306","2019-06-26 16:26:12","1"
"1","190","1","2","9_3","繰り返し設定1","190","","FFFFFF","B90306","2019-06-26 16:26:12","B90306","2019-06-26 16:26:12","1"
"1","190","1","2","9_4","繰り返し設定1","190","","FFFFFF","B90306","2019-06-26 16:26:12","B90306","2019-06-26 16:26:12","1"
"1","190","1","2","9_5","繰り返し設定1","190","","FFFFFF","B90306","2019-06-26 16:26:12","B90306","2019-06-26 16:26:12","1"
"1","196","1","2","9_2","繰り返し設定1","196","","FFFFFF","B90306","2019-06-26 16:26:12","B90306","2019-06-26 16:26:12","1"
"1","197","1","2","9_3","繰り返し設定1","197","","FFFFFF","B90306","2019-06-26 16:26:12","B90306","2019-06-26 16:26:12","1"
"1","199","1","2","9_4","繰り返し設定1","199","","FFFFFF","B90306","2019-06-26 16:26:13","B90306","2019-06-26 16:26:13","1"
"1","202","1","2","9_1","繰り返し設定1","202","","FFFFFF","B90306","2019-06-26 16:26:13","B90306","2019-06-26 16:26:13","1"
"1","202","1","2","9_2","繰り返し設定1","202","","FFFFFF","B90306","2019-06-26 16:26:13","B90306","2019-06-26 16:26:13","1"
"1","202","1","2","9_3","繰り返し設定1","202","","FFFFFF","B90306","2019-06-26 16:26:13","B90306","2019-06-26 16:26:13","1"
"1","202","1","2","9_4","繰り返し設定1","202","","FFFFFF","B90306","2019-06-26 16:26:13","B90306","2019-06-26 16:26:13","1"
"1","202","1","2","9_5","繰り返し設定1","202","","FFFFFF","B90306","2019-06-26 16:26:13","B90306","2019-06-26 16:26:13","1"
"1","203","1","2","9_2","繰り返し設定1","203","","FFFFFF","B90306","2019-06-26 16:26:13","B90306","2019-06-26 16:26:13","1"
"1","205","1","2","9_3","繰り返し設定1","205","","FFFFFF","B90306","2019-06-26 16:26:13","B90306","2019-06-26 16:26:13","1"
"1","206","1","2","9_1","繰り返し設定1","206","","FFFFFF","B90306","2019-06-26 16:26:13","B90306","2019-06-26 16:26:13","1"
"1","207","1","2","9_2","繰り返し設定1","207","","FFFFFF","B90306","2019-06-26 16:26:13","B90306","2019-06-26 16:26:13","1"
"1","208","1","2","9_2","繰り返し設定1","208","","FFFFFF","B90306","2019-06-26 16:26:13","B90306","2019-06-26 16:26:13","1"
"1","210","1","2","9_3","繰り返し設定1","210","","FFFFFF","B90306","2019-06-26 16:26:13","B90306","2019-06-26 16:26:13","1"
"1","212","1","2","9_4","繰り返し設定1","212","","FFFFFF","B90306","2019-06-26 16:26:13","B90306","2019-06-26 16:26:13","1"
"1","215","1","2","9_1","繰り返し設定1","215","","FFFFFF","B90306","2019-06-26 16:26:13","B90306","2019-06-26 16:26:13","1"
"1","215","1","2","9_2","繰り返し設定1","215","","FFFFFF","B90306","2019-06-26 16:26:13","B90306","2019-06-26 16:26:13","1"
"1","215","1","2","9_3","繰り返し設定1","215","","FFFFFF","B90306","2019-06-26 16:26:13","B90306","2019-06-26 16:26:13","1"
"1","215","1","2","9_4","繰り返し設定1","215","","FFFFFF","B90306","2019-06-26 16:26:13","B90306","2019-06-26 16:26:13","1"
"1","215","1","2","9_5","繰り返し設定1","215","","FFFFFF","B90306","2019-06-26 16:26:13","B90306","2019-06-26 16:26:13","1"
"1","216","1","2","9_2","繰り返し設定1","216","","FFFFFF","B90306","2019-06-26 16:26:13","B90306","2019-06-26 16:26:13","1"
"1","218","1","2","9_5","繰り返し設定1","218","","FFFFFF","B90306","2019-06-26 16:26:13","B90306","2019-06-26 16:26:13","1"
"1","219","1","2","9_3","繰り返し設定1","219","","FFFFFF","B90306","2019-06-26 16:26:13","B90306","2019-06-26 16:26:13","1"
"1","220","1","2","9_3","繰り返し設定1","220","","FFFFFF","B90306","2019-06-26 16:26:13","B90306","2019-06-26 16:26:13","1"
"1","221","1","2","9_1","繰り返し設定1","221","","FFFFFF","B90306","2019-07-16 14:53:33","B90306","2019-07-16 14:53:33","1"
"1","222","1","2","9_1","繰り返し設定1","222","","FFFFFF","B90306","2019-07-16 14:53:33","B90306","2019-07-16 14:53:33","1"
"1","223","1","2","9_3","繰り返し設定1","223","","FFFFFF","B90306","2019-07-16 14:53:33","B90306","2019-07-16 14:53:33","1"
"1","224","1","2","9_1","繰り返し設定1","224","","FFFFFF","B90306","2019-07-16 14:53:33","B90306","2019-07-16 14:53:33","1"
"1","225","1","2","9_5","繰り返し設定1","225","","FFFFFF","B90306","2019-07-16 14:53:33","B90306","2019-07-16 14:53:33","1"
"1","226","1","2","9_2","繰り返し設定1","226","","FFFFFF","B90306","2019-07-16 14:53:33","B90306","2019-07-16 14:53:33","1"
"1","227","1","2","9_3","繰り返し設定1","227","","FFFFFF","B90306","2019-07-16 14:53:33","B90306","2019-07-16 14:53:33","1"
"1","228","1","2","9_4","繰り返し設定1","228","","FFFFFF","B90306","2019-07-16 14:53:33","B90306","2019-07-16 14:53:33","1"
"1","229","1","2","9_5","繰り返し設定1","229","","FFFFFF","B90306","2019-07-16 14:53:33","B90306","2019-07-16 14:53:33","1"
"1","230","1","2","9_1","繰り返し設定1","230","","FFFFFF","B90306","2019-07-16 14:53:33","B90306","2019-07-16 14:53:33","1"
"1","230","1","2","9_2","繰り返し設定1","230","","FFFFFF","B90306","2019-07-16 14:53:33","B90306","2019-07-16 14:53:33","1"
"1","230","1","2","9_3","繰り返し設定1","230","","FFFFFF","B90306","2019-07-16 14:53:33","B90306","2019-07-16 14:53:33","1"
"1","230","1","2","9_4","繰り返し設定1","230","","FFFFFF","B90306","2019-07-16 14:53:33","B90306","2019-07-16 14:53:33","1"
"1","230","1","2","9_5","繰り返し設定1","230","","FFFFFF","B90306","2019-07-16 14:53:33","B90306","2019-07-16 14:53:33","1"
"1","231","1","2","9_1","繰り返し設定1","231","","FFFFFF","B90306","2019-07-16 14:53:33","B90306","2019-07-16 14:53:33","1"
"1","232","1","2","9_3","繰り返し設定1","232","","FFFFFF","B90306","2019-07-16 14:53:33","B90306","2019-07-16 14:53:33","1"
"1","233","1","2","9_5","繰り返し設定1","233","","FFFFFF","B90306","2019-07-16 14:53:33","B90306","2019-07-16 14:53:33","1"
"1","234","1","2","9_5","繰り返し設定1","234","","FFFFFF","B90306","2019-07-16 16:00:22","B90306","2019-07-16 16:00:22","1"
"1","235","1","2","9_2","繰り返し設定1","235","","FFFFFF","B90306","2019-07-16 16:00:22","B90306","2019-07-16 16:00:22","1"
"1","237","1","2","9_5","繰り返し設定1","237","","FFFFFF","B90306","2019-07-16 16:00:22","B90306","2019-07-16 16:00:22","1"
"1","238","1","2","9_1","繰り返し設定1","238","","FFFFFF","B90306","2019-07-16 16:00:22","B90306","2019-07-16 16:00:22","1"
"1","238","1","2","9_2","繰り返し設定1","238","","FFFFFF","B90306","2019-07-16 16:00:22","B90306","2019-07-16 16:00:22","1"
"1","238","1","2","9_3","繰り返し設定1","238","","FFFFFF","B90306","2019-07-16 16:00:22","B90306","2019-07-16 16:00:22","1"
"1","238","1","2","9_4","繰り返し設定1","238","","FFFFFF","B90306","2019-07-16 16:00:22","B90306","2019-07-16 16:00:22","1"
"1","238","1","2","9_5","繰り返し設定1","238","","FFFFFF","B90306","2019-07-16 16:00:22","B90306","2019-07-16 16:00:22","1"
"1","239","1","2","9_2","繰り返し設定1","239","","FFFFFF","B90306","2019-07-16 16:00:22","B90306","2019-07-16 16:00:22","1"
"1","240","1","2","9_1","繰り返し設定1","240","","FFFFFF","B90306","2019-07-16 16:00:22","B90306","2019-07-16 16:00:22","1"
"1","240","1","2","9_2","繰り返し設定1","240","","FFFFFF","B90306","2019-07-16 16:00:22","B90306","2019-07-16 16:00:22","1"
"1","240","1","2","9_3","繰り返し設定1","240","","FFFFFF","B90306","2019-07-16 16:00:22","B90306","2019-07-16 16:00:22","1"
"1","240","1","2","9_4","繰り返し設定1","240","","FFFFFF","B90306","2019-07-16 16:00:22","B90306","2019-07-16 16:00:22","1"
"1","240","1","2","9_5","繰り返し設定1","240","","FFFFFF","B90306","2019-07-16 16:00:22","B90306","2019-07-16 16:00:22","1"
"1","241","1","2","9_5","繰り返し設定1","241","","FFFFFF","B90306","2019-07-16 16:00:22","B90306","2019-07-16 16:00:22","1"
"1","242","1","2","9_1","繰り返し設定1","242","","FFFFFF","B90306","2019-07-16 16:00:22","B90306","2019-07-16 16:00:22","1"
"1","242","1","2","9_2","繰り返し設定1","242","","FFFFFF","B90306","2019-07-16 16:00:22","B90306","2019-07-16 16:00:22","1"
"1","242","1","2","9_3","繰り返し設定1","242","","FFFFFF","B90306","2019-07-16 16:00:22","B90306","2019-07-16 16:00:22","1"
"1","242","1","2","9_4","繰り返し設定1","242","","FFFFFF","B90306","2019-07-16 16:00:22","B90306","2019-07-16 16:00:22","1"
"1","242","1","2","9_5","繰り返し設定1","242","","FFFFFF","B90306","2019-07-16 16:00:22","B90306","2019-07-16 16:00:22","1"
"1","243","1","2","9_2","繰り返し設定1","243","","FFFFFF","B90306","2019-07-16 16:00:22","B90306","2019-07-16 16:00:22","1"
"1","244","1","2","9_1","繰り返し設定1","244","","FFFFFF","B90306","2019-07-16 16:00:22","B90306","2019-07-16 16:00:22","1"
"1","244","1","2","9_2","繰り返し設定1","244","","FFFFFF","B90306","2019-07-16 16:00:22","B90306","2019-07-16 16:00:22","1"
"1","244","1","2","9_3","繰り返し設定1","244","","FFFFFF","B90306","2019-07-16 16:00:22","B90306","2019-07-16 16:00:22","1"
"1","244","1","2","9_4","繰り返し設定1","244","","FFFFFF","B90306","2019-07-16 16:00:22","B90306","2019-07-16 16:00:22","1"
"1","244","1","2","9_5","繰り返し設定1","244","","FFFFFF","B90306","2019-07-16 16:00:22","B90306","2019-07-16 16:00:22","1"
"1","245","1","2","9_1","繰り返し設定1","245","","FFFFFF","B90306","2019-07-16 16:00:22","B90306","2019-07-16 16:00:22","1"
"1","247","1","2","9_2","繰り返し設定1","247","","FFFFFF","B90306","2019-07-16 16:00:22","B90306","2019-07-16 16:00:22","1"
"1","249","1","2","9_1","繰り返し設定1","249","","FFFFFF","B90306","2019-08-23 17:22:21","B90306","2019-08-23 17:22:21","1"
"1","250","1","2","9_1","繰り返し設定1","250","","FFFFFF","B90306","2019-08-23 17:22:21","B90306","2019-08-23 17:22:21","1"
"1","251","1","2","9_1","繰り返し設定1","251","","FFFFFF","B90306","2019-08-23 17:22:21","B90306","2019-08-23 17:22:21","1"
"1","252","1","2","9_3","繰り返し設定1","252","","FFFFFF","B90306","2019-08-23 17:22:21","B90306","2019-08-23 17:22:21","1"
"1","254","1","2","9_4","繰り返し設定1","254","","FFFFFF","B90306","2019-08-23 17:22:21","B90306","2019-08-23 17:22:21","1"
"1","255","1","2","9_1","繰り返し設定1","255","","FFFFFF","B90306","2019-08-23 17:22:21","B90306","2019-08-23 17:22:21","1"
"1","256","1","2","9_3","繰り返し設定1","256","","FFFFFF","B90306","2019-08-23 17:22:21","B90306","2019-08-23 17:22:21","1"
"1","257","1","2","9_1","繰り返し設定1","257","","FFFFFF","B90306","2019-08-23 17:22:21","B90306","2019-08-23 17:22:21","1"
"1","259","1","2","9_2","繰り返し設定1","259","","FFFFFF","B90306","2019-08-23 17:22:21","B90306","2019-08-23 17:22:21","1"
"1","260","1","2","9_1","繰り返し設定1","260","","FFFFFF","B90306","2019-08-23 17:22:21","B90306","2019-08-23 17:22:21","1"
"1","260","1","2","9_2","繰り返し設定1","260","","FFFFFF","B90306","2019-08-23 17:22:21","B90306","2019-08-23 17:22:21","1"
"1","260","1","2","9_3","繰り返し設定1","260","","FFFFFF","B90306","2019-08-23 17:22:21","B90306","2019-08-23 17:22:21","1"
"1","260","1","2","9_4","繰り返し設定1","260","","FFFFFF","B90306","2019-08-23 17:22:21","B90306","2019-08-23 17:22:21","1"
"1","260","1","2","9_5","繰り返し設定1","260","","FFFFFF","B90306","2019-08-23 17:22:21","B90306","2019-08-23 17:22:21","1"
"1","261","1","2","9_3","繰り返し設定1","261","","FFFFFF","B90306","2019-08-23 17:22:21","B90306","2019-08-23 17:22:21","1"
"1","263","1","2","9_4","繰り返し設定1","263","","FFFFFF","B90306","2019-08-23 17:22:21","B90306","2019-08-23 17:22:21","1"
"1","265","1","2","9_5","繰り返し設定1","265","","FFFFFF","B90306","2019-08-23 17:22:21","B90306","2019-08-23 17:22:21","1"
"1","266","1","2","9_1","繰り返し設定1","266","","FFFFFF","B90306","2019-08-23 17:22:21","B90306","2019-08-23 17:22:21","1"
"1","266","1","2","9_2","繰り返し設定1","266","","FFFFFF","B90306","2019-08-23 17:22:21","B90306","2019-08-23 17:22:21","1"
"1","266","1","2","9_3","繰り返し設定1","266","","FFFFFF","B90306","2019-08-23 17:22:21","B90306","2019-08-23 17:22:21","1"
"1","266","1","2","9_4","繰り返し設定1","266","","FFFFFF","B90306","2019-08-23 17:22:21","B90306","2019-08-23 17:22:21","1"
"1","266","1","2","9_5","繰り返し設定1","266","","FFFFFF","B90306","2019-08-23 17:22:21","B90306","2019-08-23 17:22:21","1"
"2","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2867","2019-03-14 14:35:56","A2867","2019-03-14 14:35:56","1"
"2","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2867","2019-03-14 14:35:56","A2867","2019-03-14 14:35:56","1"
"2","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2867","2019-03-14 14:35:56","A2867","2019-03-14 14:35:56","1"
"2","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2867","2019-03-14 14:35:56","A2867","2019-03-14 14:35:56","1"
"2","2","1","2","9_2","繰り返し設定1","2","","FFFFFF","B90306","2019-05-28 18:28:30","B90306","2019-05-28 18:28:30","1"
"2","4","1","2","9_3","繰り返し設定1","4","","FFFFFF","B90306","2019-05-28 18:28:30","B90306","2019-05-28 18:28:30","1"
"2","6","1","2","9_4","繰り返し設定1","6","","FFFFFF","B90306","2019-05-28 18:28:30","B90306","2019-05-28 18:28:30","1"
"2","8","1","2","9_5","繰り返し設定1","8","","FFFFFF","B90306","2019-05-28 18:28:30","B90306","2019-05-28 18:28:30","1"
"2","9","1","2","9_2","繰り返し設定1","9","","FFFFFF","B90306","2019-05-28 18:28:30","B90306","2019-05-28 18:28:30","1"
"2","9","1","2","9_3","繰り返し設定1","9","","FFFFFF","B90306","2019-05-28 18:28:30","B90306","2019-05-28 18:28:30","1"
"2","9","1","2","9_4","繰り返し設定1","9","","FFFFFF","B90306","2019-05-28 18:28:30","B90306","2019-05-28 18:28:30","1"
"2","9","1","2","9_5","繰り返し設定1","9","","FFFFFF","B90306","2019-05-28 18:28:30","B90306","2019-05-28 18:28:30","1"
"2","10","1","2","9_2","繰り返し設定1","10","","FFFFFF","B90306","2019-05-28 18:28:30","B90306","2019-05-28 18:28:30","1"
"2","12","1","2","9_3","繰り返し設定1","12","","FFFFFF","B90306","2019-05-28 18:28:30","B90306","2019-05-28 18:28:30","1"
"2","14","1","2","9_4","繰り返し設定1","14","","FFFFFF","B90306","2019-05-28 18:28:30","B90306","2019-05-28 18:28:30","1"
"2","16","1","2","9_5","繰り返し設定1","16","","FFFFFF","B90306","2019-05-28 18:28:30","B90306","2019-05-28 18:28:30","1"
"2","17","1","2","9_2","繰り返し設定1","17","","FFFFFF","B90306","2019-05-28 18:28:30","B90306","2019-05-28 18:28:30","1"
"2","17","1","2","9_3","繰り返し設定1","17","","FFFFFF","B90306","2019-05-28 18:28:30","B90306","2019-05-28 18:28:30","1"
"2","17","1","2","9_4","繰り返し設定1","17","","FFFFFF","B90306","2019-05-28 18:28:30","B90306","2019-05-28 18:28:30","1"
"2","17","1","2","9_5","繰り返し設定1","17","","FFFFFF","B90306","2019-05-28 18:28:30","B90306","2019-05-28 18:28:30","1"
"2","18","1","2","9_2","繰り返し設定1","18","","FFFFFF","B90306","2019-05-28 18:28:30","B90306","2019-05-28 18:28:30","1"
"2","20","1","2","9_3","繰り返し設定1","20","","FFFFFF","B90306","2019-05-28 18:28:30","B90306","2019-05-28 18:28:30","1"
"2","22","1","2","9_4","繰り返し設定1","22","","FFFFFF","B90306","2019-05-28 18:28:30","B90306","2019-05-28 18:28:30","1"
"2","24","1","2","9_5","繰り返し設定1","24","","FFFFFF","B90306","2019-05-28 18:28:30","B90306","2019-05-28 18:28:30","1"
"2","25","1","2","9_2","繰り返し設定1","25","","FFFFFF","B90306","2019-05-28 18:28:30","B90306","2019-05-28 18:28:30","1"
"2","25","1","2","9_3","繰り返し設定1","25","","FFFFFF","B90306","2019-05-28 18:28:30","B90306","2019-05-28 18:28:30","1"
"2","25","1","2","9_4","繰り返し設定1","25","","FFFFFF","B90306","2019-05-28 18:28:30","B90306","2019-05-28 18:28:30","1"
"2","25","1","2","9_5","繰り返し設定1","25","","FFFFFF","B90306","2019-05-28 18:28:30","B90306","2019-05-28 18:28:30","1"
"2","26","1","2","9_2","繰り返し設定1","26","","FFFFFF","B90306","2019-05-28 18:28:30","B90306","2019-05-28 18:28:30","1"
"2","28","1","2","9_3","繰り返し設定1","28","","FFFFFF","B90306","2019-05-28 18:28:30","B90306","2019-05-28 18:28:30","1"
"2","30","1","2","9_4","繰り返し設定1","30","","FFFFFF","B90306","2019-05-28 18:28:30","B90306","2019-05-28 18:28:30","1"
"2","32","1","2","9_5","繰り返し設定1","32","","FFFFFF","B90306","2019-05-28 18:28:30","B90306","2019-05-28 18:28:30","1"
"2","33","1","2","9_2","繰り返し設定1","33","","FFFFFF","B90306","2019-05-28 18:28:30","B90306","2019-05-28 18:28:30","1"
"2","33","1","2","9_3","繰り返し設定1","33","","FFFFFF","B90306","2019-05-28 18:28:30","B90306","2019-05-28 18:28:30","1"
"2","33","1","2","9_4","繰り返し設定1","33","","FFFFFF","B90306","2019-05-28 18:28:30","B90306","2019-05-28 18:28:30","1"
"2","33","1","2","9_5","繰り返し設定1","33","","FFFFFF","B90306","2019-05-28 18:28:30","B90306","2019-05-28 18:28:30","1"
"2","34","1","2","9_2","繰り返し設定1","34","","FFFFFF","B90306","2019-05-28 18:28:30","B90306","2019-05-28 18:28:30","1"
"2","36","1","2","9_3","繰り返し設定1","36","","FFFFFF","B90306","2019-05-28 18:28:30","B90306","2019-05-28 18:28:30","1"
"2","38","1","2","9_4","繰り返し設定1","38","","FFFFFF","B90306","2019-05-28 18:28:30","B90306","2019-05-28 18:28:30","1"
"2","40","1","2","9_5","繰り返し設定1","40","","FFFFFF","B90306","2019-05-28 18:28:30","B90306","2019-05-28 18:28:30","1"
"2","41","1","2","9_2","繰り返し設定1","41","","FFFFFF","B90306","2019-05-28 18:28:30","B90306","2019-05-28 18:28:30","1"
"2","41","1","2","9_3","繰り返し設定1","41","","FFFFFF","B90306","2019-05-28 18:28:30","B90306","2019-05-28 18:28:30","1"
"2","41","1","2","9_4","繰り返し設定1","41","","FFFFFF","B90306","2019-05-28 18:28:30","B90306","2019-05-28 18:28:30","1"
"2","41","1","2","9_5","繰り返し設定1","41","","FFFFFF","B90306","2019-05-28 18:28:30","B90306","2019-05-28 18:28:30","1"
"2","42","1","2","9_3","繰り返し設定1","42","","FFFFFF","B90306","2019-05-29 10:09:44","B90306","2019-05-29 10:09:44","1"
"2","44","1","2","9_3","繰り返し設定1","44","","FFFFFF","B90306","2019-05-29 10:09:44","B90306","2019-05-29 10:09:44","1"
"2","46","1","2","9_4","繰り返し設定1","46","","FFFFFF","B90306","2019-05-29 10:09:44","B90306","2019-05-29 10:09:44","1"
"2","48","1","2","9_5","繰り返し設定1","48","","FFFFFF","B90306","2019-05-29 10:09:44","B90306","2019-05-29 10:09:44","1"
