"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","875","1","875","帯パターン875","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B80834","2019-04-30 09:09:09","B80834","2019-11-01 08:46:55","25"
"3","876","1","876","帯パターン876","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B80834","2019-04-30 09:09:09","B80834","2019-11-01 08:46:55","25"
"3","877","1","877","帯パターン877","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-04-30 09:09:51","B80834","2019-11-01 08:46:55","24"
"3","878","1","878","帯パターン878","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-04-30 09:09:51","B80834","2019-11-01 08:46:55","24"
"3","880","1","880","帯パターン880","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-04-30 09:09:51","B80834","2019-11-01 08:46:55","24"
"3","886","1","886","帯パターン886","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-04-30 09:09:51","B80834","2019-11-01 08:46:55","24"
"3","887","1","887","帯パターン887","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-04-30 09:09:51","B80834","2019-11-01 08:46:55","24"
"3","888","1","888","帯パターン888","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-04-30 09:09:51","B80834","2019-11-01 08:46:55","24"
"3","889","1","889","帯パターン889","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B80834","2019-04-30 09:10:31","B80834","2019-11-01 08:46:55","23"
"3","890","1","890","帯パターン890","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B80834","2019-04-30 09:10:31","B80834","2019-11-01 08:46:55","23"
"3","891","1","891","帯パターン891","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B80834","2019-04-30 09:10:31","B80834","2019-11-01 08:46:55","23"
"3","892","1","892","帯パターン892","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B80834","2019-04-30 09:10:31","B80834","2019-11-01 08:46:55","23"
"3","893","1","893","帯パターン893","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B80834","2019-04-30 09:10:31","B80834","2019-11-01 08:46:55","23"
"3","894","1","894","帯パターン894","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B80834","2019-04-30 09:10:31","B80834","2019-11-01 08:46:55","23"
"3","895","1","895","帯パターン895","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B80834","2019-04-30 09:10:31","B80834","2019-11-01 08:46:55","23"
"3","896","1","896","帯パターン896","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B80834","2019-04-30 09:10:31","B80834","2019-11-01 08:46:55","23"
"3","898","1","898","帯パターン898","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B80834","2019-04-30 09:10:32","B80834","2019-11-01 08:46:55","23"
"3","900","1","900","帯パターン900","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B80834","2019-04-30 09:10:32","B80834","2019-11-01 08:46:55","23"
"3","905","1","905","帯パターン905","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B80834","2019-04-30 09:10:32","B80834","2019-11-01 08:46:55","23"
"3","940","1","940","帯パターン940","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-05-08 10:04:10","B80834","2019-11-01 08:46:55","20"
"3","942","1","942","帯パターン942","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-05-08 10:04:10","B80834","2019-11-01 08:46:55","20"
"3","944","1","944","帯パターン944","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-05-08 10:04:10","B80834","2019-11-01 08:46:55","20"
"3","946","1","946","帯パターン946","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-05-08 10:04:10","B80834","2019-11-01 08:46:55","20"
"3","947","1","947","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2019-05-08 10:04:10","B80834","2019-11-01 08:46:55","20"
"3","950","1","950","帯パターン950","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-05-08 10:04:10","B80834","2019-11-01 08:46:55","20"
"3","952","1","952","帯パターン952","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-05-08 10:04:10","B80834","2019-11-01 08:46:55","20"
"3","954","1","954","帯パターン954","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-05-08 10:04:10","B80834","2019-11-01 08:46:55","20"
"3","956","1","956","帯パターン956","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-05-08 10:04:10","B80834","2019-11-01 08:46:55","20"
"3","957","1","957","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2019-05-08 10:04:10","B80834","2019-11-01 08:46:55","20"
"3","958","1","958","帯パターン958","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-05-08 10:04:10","B80834","2019-11-01 08:46:55","20"
"3","960","1","960","帯パターン960","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-05-08 10:04:10","B80834","2019-11-01 08:46:55","20"
"3","962","1","962","帯パターン962","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-05-08 10:04:10","B80834","2019-11-01 08:46:55","20"
"3","964","1","964","帯パターン964","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-05-08 10:04:10","B80834","2019-11-01 08:46:55","20"
"3","966","1","966","帯パターン966","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-05-08 10:04:10","B80834","2019-11-01 08:46:55","20"
"3","967","1","967","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2019-05-08 10:04:10","B80834","2019-11-01 08:46:55","20"
"3","970","1","970","帯パターン970","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-05-08 10:04:10","B80834","2019-11-01 08:46:55","20"
"3","972","1","972","帯パターン972","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-05-08 10:04:10","B80834","2019-11-01 08:46:55","20"
"3","974","1","974","帯パターン974","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-05-08 10:04:10","B80834","2019-11-01 08:46:55","20"
"3","976","1","976","帯パターン976","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-05-08 10:04:10","B80834","2019-11-01 08:46:55","20"
"3","977","1","977","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2019-05-08 10:04:10","B80834","2019-11-01 08:46:55","20"
"3","978","1","978","帯パターン978","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-05-08 10:04:10","B80834","2019-11-01 08:46:55","20"
"3","982","1","982","帯パターン982","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-05-08 10:04:10","B80834","2019-11-01 08:46:55","20"
"3","986","1","986","帯パターン986","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2019-05-16 16:10:51","B80834","2019-11-01 08:46:55","19"
"3","988","1","988","帯パターン988","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2019-05-16 16:10:51","B80834","2019-11-01 08:46:55","19"
"3","989","1","989","帯パターン989","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2019-05-16 16:10:51","B80834","2019-11-01 08:46:55","19"
"3","994","1","994","帯パターン994","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-05-16 16:11:15","B80834","2019-11-01 08:46:55","18"
"3","995","1","995","帯パターン995","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-05-16 16:11:15","B80834","2019-11-01 08:46:55","18"
"3","996","1","996","帯パターン996","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-05-16 16:11:15","B80834","2019-11-01 08:46:55","18"
"3","1016","1","1016","帯パターン1016","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-06-13 18:24:30","B80834","2019-11-01 08:46:55","17"
"3","1017","1","1017","帯パターン1017","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-06-13 18:24:30","B80834","2019-11-01 08:46:55","17"
"3","1018","1","1018","帯パターン1018","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-06-13 18:24:30","B80834","2019-11-01 08:46:55","17"
"3","1019","1","1019","帯パターン1019","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-06-13 18:24:30","B80834","2019-11-01 08:46:55","17"
"3","1020","1","1020","帯パターン1020","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-06-13 18:24:30","B80834","2019-11-01 08:46:55","17"
"3","1021","1","1021","帯パターン1021","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-06-13 18:24:30","B80834","2019-11-01 08:46:55","17"
"3","1022","1","1022","帯パターン1022","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2019-06-13 18:24:30","B80834","2019-11-01 08:46:55","17"
"3","1023","1","1023","帯パターン1023","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2019-06-13 18:24:30","B80834","2019-11-01 08:46:55","17"
"3","1024","1","1024","帯パターン1024","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2019-06-13 18:24:30","B80834","2019-11-01 08:46:55","17"
"3","1025","1","1025","帯パターン1025","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2019-06-13 18:24:30","B80834","2019-11-01 08:46:55","17"
"3","1026","1","1026","帯パターン1026","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-06-13 18:24:30","B80834","2019-11-01 08:46:55","17"
"3","1027","1","1027","帯パターン1027","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-06-13 18:24:30","B80834","2019-11-01 08:46:55","17"
"3","1034","1","1034","帯パターン1034","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-06-13 18:24:30","B80834","2019-11-01 08:46:55","17"
"3","1039","1","1039","帯パターン1039","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-06-13 18:24:30","B80834","2019-11-01 08:46:55","17"
"3","1042","1","1042","帯パターン1042","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-06-13 18:24:30","B80834","2019-11-01 08:46:55","17"
"3","1044","1","1044","帯パターン1044","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-06-13 18:24:30","B80834","2019-11-01 08:46:55","17"
"3","1046","1","1046","帯パターン1046","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-06-13 18:24:30","B80834","2019-11-01 08:46:55","17"
"3","1047","1","1047","帯パターン1047","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-06-13 18:24:30","B80834","2019-11-01 08:46:55","17"
"3","1048","1","1048","帯パターン1048","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-06-13 18:24:30","B80834","2019-11-01 08:46:55","17"
"3","1053","1","1053","帯パターン1053","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2019-06-13 18:24:30","B80834","2019-11-01 08:46:55","17"
"3","1055","1","1055","帯パターン1055","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-07-26 16:22:10","B80834","2019-11-01 08:46:55","16"
"3","1056","1","1056","帯パターン1056","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-07-26 16:22:10","B80834","2019-11-01 08:46:55","16"
"3","1057","1","1057","帯パターン1057","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-07-26 16:22:10","B80834","2019-11-01 08:46:55","16"
"3","1058","1","1058","帯パターン1058","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-07-26 16:22:10","B80834","2019-11-01 08:46:55","16"
"3","1059","1","1059","帯パターン1059","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-07-26 16:22:10","B80834","2019-11-01 08:46:55","16"
"3","1060","1","1060","帯パターン1060","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-07-26 16:22:10","B80834","2019-11-01 08:46:55","16"
"3","1061","1","1061","帯パターン1061","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-07-26 16:22:10","B80834","2019-11-01 08:46:55","16"
"3","1062","1","1062","帯パターン1062","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-07-26 16:22:10","B80834","2019-11-01 08:46:55","16"
"3","1064","1","1064","帯パターン1064","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-07-26 16:22:10","B80834","2019-11-01 08:46:55","16"
"3","1065","1","1065","帯パターン1065","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-07-26 16:22:10","B80834","2019-11-01 08:46:55","16"
"3","1066","1","1066","帯パターン1066","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-07-26 16:22:10","B80834","2019-11-01 08:46:55","16"
"3","1067","1","1067","帯パターン1067","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-07-26 16:22:10","B80834","2019-11-01 08:46:55","16"
"3","1068","1","1068","帯パターン1068","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-07-26 16:22:10","B80834","2019-11-01 08:46:55","16"
"3","1071","1","1071","帯パターン1071","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-07-26 16:22:11","B80834","2019-11-01 08:46:55","16"
"3","1073","1","1073","帯パターン1073","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-07-26 16:22:11","B80834","2019-11-01 08:46:55","16"
"3","1075","1","1075","帯パターン1075","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2019-07-26 16:22:37","B80834","2019-11-01 08:46:55","15"
"3","1076","1","1076","帯パターン1076","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2019-07-26 16:22:37","B80834","2019-11-01 08:46:55","15"
"3","1088","1","1088","帯パターン1088","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2019-07-26 16:22:37","B80834","2019-11-01 08:46:55","15"
"3","1089","1","1089","帯パターン1089","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-07-26 16:23:13","B80834","2019-11-01 08:46:55","14"
"3","1090","1","1090","帯パターン1090","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-07-26 16:23:13","B80834","2019-11-01 08:46:55","14"
"3","1091","1","1091","帯パターン1091","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-07-26 16:23:13","B80834","2019-11-01 08:46:55","14"
"3","1092","1","1092","帯パターン1092","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-07-26 16:23:13","B80834","2019-11-01 08:46:55","14"
"3","1093","1","1093","帯パターン1093","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-07-26 16:23:13","B80834","2019-11-01 08:46:55","14"
"3","1094","1","1094","帯パターン1094","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-07-26 16:23:13","B80834","2019-11-01 08:46:55","14"
"3","1095","1","1095","帯パターン1095","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-07-26 16:23:13","B80834","2019-11-01 08:46:55","14"
"3","1096","1","1096","帯パターン1096","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-07-26 16:23:13","B80834","2019-11-01 08:46:55","14"
"3","1098","1","1098","帯パターン1098","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-07-26 16:23:13","B80834","2019-11-01 08:46:55","14"
"3","1099","1","1099","帯パターン1099","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-07-26 16:23:13","B80834","2019-11-01 08:46:55","14"
"3","1103","1","1103","帯パターン1103","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-07-26 16:23:13","B80834","2019-11-01 08:46:55","14"
"3","1104","1","1104","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2019-07-26 16:23:13","B80834","2019-11-01 08:46:55","14"
