"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","1012","1","2","9_2","繰り返し設定1","1012","","FFFFFF","B80834","2019-05-22 08:32:50","B80834","2019-05-22 08:32:50","1"
"1","1013","1","2","9_3","繰り返し設定1","1013","","FFFFFF","B80834","2019-05-22 08:32:50","B80834","2019-05-22 08:32:50","1"
"1","1014","1","2","9_3","繰り返し設定1","1014","","FFFFFF","B80834","2019-05-23 15:54:21","B80834","2019-05-23 15:54:21","1"
"1","1015","1","2","9_4","繰り返し設定1","1015","","FFFFFF","B80834","2019-05-27 08:00:00","B80834","2019-05-27 08:00:00","1"
"1","1016","1","2","9_1","繰り返し設定1","1016","","FFFFFF","B80834","2019-06-03 15:16:07","B80834","2019-06-03 15:16:07","1"
"1","1017","1","2","9_2","繰り返し設定1","1017","","FFFFFF","B80834","2019-06-04 10:10:48","B80834","2019-06-04 10:10:48","1"
"1","1018","1","2","9_2","繰り返し設定1","1018","","FFFFFF","B80834","2019-06-04 17:23:47","B80834","2019-06-04 17:23:47","1"
"1","1019","1","2","9_1","繰り返し設定1","1019","","FFFFFF","B80834","2019-06-11 08:37:02","B80834","2019-06-11 08:37:02","1"
"1","1021","1","2","9_1","繰り返し設定1","1021","","FFFFFF","B80834","2019-06-11 08:37:28","B80834","2019-06-11 08:37:28","1"
"1","1021","1","2","9_2","繰り返し設定1","1021","","FFFFFF","B80834","2019-06-11 08:37:28","B80834","2019-06-11 08:37:28","1"
"1","1021","1","2","9_3","繰り返し設定1","1021","","FFFFFF","B80834","2019-06-11 08:37:28","B80834","2019-06-11 08:37:28","1"
"1","1021","1","2","9_4","繰り返し設定1","1021","","FFFFFF","B80834","2019-06-11 08:37:28","B80834","2019-06-11 08:37:28","1"
"1","1021","1","2","9_5","繰り返し設定1","1021","","FFFFFF","B80834","2019-06-11 08:37:28","B80834","2019-06-11 08:37:28","1"
"1","1022","1","2","9_1","繰り返し設定1","1022","","FFFFFF","B80834","2019-06-11 08:37:28","B80834","2019-06-11 08:37:28","1"
"1","1031","1","2","9_1","繰り返し設定1","1031","","FFFFFF","B80834","2019-06-11 08:37:28","B80834","2019-06-11 08:37:28","1"
"1","1031","1","2","9_2","繰り返し設定1","1031","","FFFFFF","B80834","2019-06-11 08:37:28","B80834","2019-06-11 08:37:28","1"
"1","1031","1","2","9_3","繰り返し設定1","1031","","FFFFFF","B80834","2019-06-11 08:37:28","B80834","2019-06-11 08:37:28","1"
"1","1031","1","2","9_4","繰り返し設定1","1031","","FFFFFF","B80834","2019-06-11 08:37:28","B80834","2019-06-11 08:37:28","1"
"1","1031","1","2","9_5","繰り返し設定1","1031","","FFFFFF","B80834","2019-06-11 08:37:28","B80834","2019-06-11 08:37:28","1"
"1","1041","1","2","9_1","繰り返し設定1","1041","","FFFFFF","B80834","2019-06-11 08:37:29","B80834","2019-06-11 08:37:29","1"
"1","1041","1","2","9_2","繰り返し設定1","1041","","FFFFFF","B80834","2019-06-11 08:37:29","B80834","2019-06-11 08:37:29","1"
"1","1041","1","2","9_3","繰り返し設定1","1041","","FFFFFF","B80834","2019-06-11 08:37:29","B80834","2019-06-11 08:37:29","1"
"1","1041","1","2","9_4","繰り返し設定1","1041","","FFFFFF","B80834","2019-06-11 08:37:29","B80834","2019-06-11 08:37:29","1"
"1","1041","1","2","9_5","繰り返し設定1","1041","","FFFFFF","B80834","2019-06-11 08:37:29","B80834","2019-06-11 08:37:29","1"
"1","1051","1","2","9_1","繰り返し設定1","1051","","FFFFFF","B80834","2019-06-11 08:37:29","B80834","2019-06-11 08:37:29","1"
"1","1051","1","2","9_2","繰り返し設定1","1051","","FFFFFF","B80834","2019-06-11 08:37:29","B80834","2019-06-11 08:37:29","1"
"1","1051","1","2","9_3","繰り返し設定1","1051","","FFFFFF","B80834","2019-06-11 08:37:29","B80834","2019-06-11 08:37:29","1"
"1","1051","1","2","9_4","繰り返し設定1","1051","","FFFFFF","B80834","2019-06-11 08:37:29","B80834","2019-06-11 08:37:29","1"
"1","1051","1","2","9_5","繰り返し設定1","1051","","FFFFFF","B80834","2019-06-11 08:37:29","B80834","2019-06-11 08:37:29","1"
"1","1061","1","2","9_1","繰り返し設定1","1061","","FFFFFF","B80834","2019-06-11 08:37:29","B80834","2019-06-11 08:37:29","1"
"1","1061","1","2","9_2","繰り返し設定1","1061","","FFFFFF","B80834","2019-06-11 08:37:29","B80834","2019-06-11 08:37:29","1"
"1","1061","1","2","9_3","繰り返し設定1","1061","","FFFFFF","B80834","2019-06-11 08:37:29","B80834","2019-06-11 08:37:29","1"
"1","1061","1","2","9_4","繰り返し設定1","1061","","FFFFFF","B80834","2019-06-11 08:37:29","B80834","2019-06-11 08:37:29","1"
"1","1061","1","2","9_5","繰り返し設定1","1061","","FFFFFF","B80834","2019-06-11 08:37:29","B80834","2019-06-11 08:37:29","1"
"1","1062","1","2","9_4","繰り返し設定1","1062","","FFFFFF","B80834","2019-06-11 17:28:49","B80834","2019-06-11 17:28:49","1"
"1","1064","1","2","9_2","繰り返し設定1","1064","","FFFFFF","B80834","2019-06-26 10:35:34","B80834","2019-06-26 10:35:34","1"
"1","1066","1","2","9_2","繰り返し設定1","1066","","FFFFFF","B80834","2019-06-27 14:12:06","B80834","2019-06-27 14:12:06","1"
"1","1067","1","2","9_3","繰り返し設定1","1067","","FFFFFF","B80834","2019-07-09 10:43:54","B80834","2019-07-09 10:43:54","1"
"1","1068","1","2","9_3","繰り返し設定1","1068","","FFFFFF","B80834","2019-07-11 16:55:15","B80834","2019-07-11 16:55:15","1"
"1","1069","1","2","9_5","繰り返し設定1","1069","","FFFFFF","B80834","2019-07-12 09:13:13","B80834","2019-07-12 09:13:13","1"
"1","1070","1","2","9_1","繰り返し設定1","1070","","FFFFFF","B80834","2019-07-16 08:49:05","B80834","2019-07-16 08:49:05","1"
"1","1071","1","2","9_3","繰り返し設定1","1071","","FFFFFF","B80834","2019-07-22 11:16:42","B80834","2019-07-22 11:16:42","1"
"1","1081","1","2","9_1","繰り返し設定1","1081","","FFFFFF","B80834","2019-07-22 11:16:42","B80834","2019-07-22 11:16:42","1"
"1","1081","1","2","9_2","繰り返し設定1","1081","","FFFFFF","B80834","2019-07-22 11:16:42","B80834","2019-07-22 11:16:42","1"
"1","1081","1","2","9_3","繰り返し設定1","1081","","FFFFFF","B80834","2019-07-22 11:16:42","B80834","2019-07-22 11:16:42","1"
"1","1081","1","2","9_4","繰り返し設定1","1081","","FFFFFF","B80834","2019-07-22 11:16:42","B80834","2019-07-22 11:16:42","1"
"1","1081","1","2","9_5","繰り返し設定1","1081","","FFFFFF","B80834","2019-07-22 11:16:42","B80834","2019-07-22 11:16:42","1"
"1","1091","1","2","9_1","繰り返し設定1","1091","","FFFFFF","B80834","2019-07-22 11:16:42","B80834","2019-07-22 11:16:42","1"
"1","1091","1","2","9_2","繰り返し設定1","1091","","FFFFFF","B80834","2019-07-22 11:16:42","B80834","2019-07-22 11:16:42","1"
"1","1091","1","2","9_3","繰り返し設定1","1091","","FFFFFF","B80834","2019-07-22 11:16:42","B80834","2019-07-22 11:16:42","1"
"1","1091","1","2","9_4","繰り返し設定1","1091","","FFFFFF","B80834","2019-07-22 11:16:42","B80834","2019-07-22 11:16:42","1"
"1","1091","1","2","9_5","繰り返し設定1","1091","","FFFFFF","B80834","2019-07-22 11:16:42","B80834","2019-07-22 11:16:42","1"
"1","1101","1","2","9_1","繰り返し設定1","1101","","FFFFFF","B80834","2019-07-22 11:16:42","B80834","2019-07-22 11:16:42","1"
"1","1101","1","2","9_2","繰り返し設定1","1101","","FFFFFF","B80834","2019-07-22 11:16:42","B80834","2019-07-22 11:16:42","1"
"1","1101","1","2","9_3","繰り返し設定1","1101","","FFFFFF","B80834","2019-07-22 11:16:42","B80834","2019-07-22 11:16:42","1"
"1","1101","1","2","9_4","繰り返し設定1","1101","","FFFFFF","B80834","2019-07-22 11:16:42","B80834","2019-07-22 11:16:42","1"
"1","1101","1","2","9_5","繰り返し設定1","1101","","FFFFFF","B80834","2019-07-22 11:16:42","B80834","2019-07-22 11:16:42","1"
"1","1111","1","2","9_1","繰り返し設定1","1111","","FFFFFF","B80834","2019-07-22 11:16:42","B80834","2019-07-22 11:16:42","1"
"1","1111","1","2","9_2","繰り返し設定1","1111","","FFFFFF","B80834","2019-07-22 11:16:42","B80834","2019-07-22 11:16:42","1"
"1","1111","1","2","9_3","繰り返し設定1","1111","","FFFFFF","B80834","2019-07-22 11:16:42","B80834","2019-07-22 11:16:42","1"
"1","1111","1","2","9_4","繰り返し設定1","1111","","FFFFFF","B80834","2019-07-22 11:16:42","B80834","2019-07-22 11:16:42","1"
"1","1111","1","2","9_5","繰り返し設定1","1111","","FFFFFF","B80834","2019-07-22 11:16:42","B80834","2019-07-22 11:16:42","1"
"1","1112","1","2","9_1","繰り返し設定1","1112","","FFFFFF","B80834","2019-07-22 11:16:42","B80834","2019-07-22 11:16:42","1"
"1","1114","1","2","9_2","繰り返し設定1","1114","","FFFFFF","B80834","2019-07-22 11:16:42","B80834","2019-07-22 11:16:42","1"
"1","1116","1","2","9_2","繰り返し設定1","1116","","FFFFFF","B80834","2019-07-29 17:36:56","B80834","2019-07-29 17:36:56","1"
"1","1117","1","2","9_4","繰り返し設定1","1117","","FFFFFF","B80834","2019-07-31 18:14:02","B80834","2019-07-31 18:14:02","1"
"1","1118","1","2","9_5","繰り返し設定1","1118","","FFFFFF","B80834","2019-07-31 18:14:02","B80834","2019-07-31 18:14:02","1"
"1","1119","1","2","9_1","繰り返し設定1","1119","","FFFFFF","B80834","2019-07-31 18:14:02","B80834","2019-07-31 18:14:02","1"
"1","1120","1","2","9_2","繰り返し設定1","1120","","FFFFFF","B80834","2019-07-31 18:14:02","B80834","2019-07-31 18:14:02","1"
"1","1121","1","2","9_3","繰り返し設定1","1121","","FFFFFF","B80834","2019-07-31 18:14:02","B80834","2019-07-31 18:14:02","1"
"1","1122","1","2","9_4","繰り返し設定1","1122","","FFFFFF","B80834","2019-07-31 18:14:03","B80834","2019-07-31 18:14:03","1"
"1","1123","1","2","9_5","繰り返し設定1","1123","","FFFFFF","B80834","2019-07-31 18:14:03","B80834","2019-07-31 18:14:03","1"
"1","1124","1","2","9_4","繰り返し設定1","1124","","FFFFFF","B80834","2019-07-31 18:14:03","B80834","2019-07-31 18:14:03","1"
"1","1125","1","2","9_1","繰り返し設定1","1125","","FFFFFF","B80834","2019-07-31 18:14:03","B80834","2019-07-31 18:14:03","1"
"1","1126","1","2","9_4","繰り返し設定1","1126","","FFFFFF","B80834","2019-07-31 18:14:03","B80834","2019-07-31 18:14:03","1"
"1","1127","1","2","9_5","繰り返し設定1","1127","","FFFFFF","B80834","2019-08-08 12:00:34","B80834","2019-08-08 12:00:34","1"
"1","1128","1","2","9_3","繰り返し設定1","1128","","FFFFFF","B80834","2019-08-08 12:00:34","B80834","2019-08-08 12:00:34","1"
"1","1129","1","2","9_5","繰り返し設定1","1129","","FFFFFF","B80834","2019-08-08 12:00:34","B80834","2019-08-08 12:00:34","1"
"1","1138","1","2","9_5","繰り返し設定1","1138","","FFFFFF","B80834","2019-08-08 12:01:47","B80834","2019-08-08 12:01:47","1"
"1","1139","1","2","9_2","繰り返し設定1","1139","","FFFFFF","B80834","2019-08-08 12:01:47","B80834","2019-08-08 12:01:47","1"
"1","1141","1","2","9_4","繰り返し設定1","1141","","FFFFFF","B80834","2019-08-08 12:01:47","B80834","2019-08-08 12:01:47","1"
"1","1142","1","2","9_5","繰り返し設定1","1142","","FFFFFF","B80834","2019-08-08 12:01:47","B80834","2019-08-08 12:01:47","1"
"1","1144","1","2","9_3","繰り返し設定1","1144","","FFFFFF","B80834","2019-08-08 12:01:47","B80834","2019-08-08 12:01:47","1"
"1","1148","1","2","9_2","繰り返し設定1","1148","","FFFFFF","B80834","2019-08-08 12:01:47","B80834","2019-08-08 12:01:47","1"
"1","1149","1","2","9_3","繰り返し設定1","1149","","FFFFFF","B80834","2019-08-08 12:01:47","B80834","2019-08-08 12:01:47","1"
"1","1150","1","2","9_4","繰り返し設定1","1150","","FFFFFF","B80834","2019-08-08 12:01:47","B80834","2019-08-08 12:01:47","1"
"1","1151","1","2","9_5","繰り返し設定1","1151","","FFFFFF","B80834","2019-08-08 12:01:48","B80834","2019-08-08 12:01:48","1"
"1","1155","1","2","9_5","繰り返し設定1","1155","","FFFFFF","B80834","2019-08-08 12:01:48","B80834","2019-08-08 12:01:48","1"
"1","1156","1","2","9_1","繰り返し設定1","1156","","FFFFFF","B80834","2019-08-08 12:01:48","B80834","2019-08-08 12:01:48","1"
"1","1157","1","2","9_2","繰り返し設定1","1157","","FFFFFF","B80834","2019-08-08 12:01:48","B80834","2019-08-08 12:01:48","1"
"1","1159","1","2","9_4","繰り返し設定1","1159","","FFFFFF","B80834","2019-08-08 12:01:48","B80834","2019-08-08 12:01:48","1"
"1","1160","1","2","9_5","繰り返し設定1","1160","","FFFFFF","B80834","2019-08-08 12:01:48","B80834","2019-08-08 12:01:48","1"
"1","1162","1","2","9_2","繰り返し設定1","1162","","FFFFFF","B80834","2019-08-08 12:01:48","B80834","2019-08-08 12:01:48","1"
"1","1163","1","2","9_3","繰り返し設定1","1163","","FFFFFF","B80834","2019-08-08 12:01:48","B80834","2019-08-08 12:01:48","1"
"1","1164","1","2","9_4","繰り返し設定1","1164","","FFFFFF","B80834","2019-08-08 12:01:48","B80834","2019-08-08 12:01:48","1"
"1","1170","1","2","9_5","繰り返し設定1","1170","","FFFFFF","B80834","2019-08-08 12:01:48","B80834","2019-08-08 12:01:48","1"
"1","1171","1","2","9_3","繰り返し設定1","1171","","FFFFFF","B80834","2019-08-08 12:02:06","B80834","2019-08-08 12:02:06","1"
"1","1173","1","2","9_4","繰り返し設定1","1173","","FFFFFF","B80834","2019-08-08 12:02:06","B80834","2019-08-08 12:02:06","1"
"1","1175","1","2","9_5","繰り返し設定1","1175","","FFFFFF","B80834","2019-08-08 12:02:06","B80834","2019-08-08 12:02:06","1"
"1","1176","1","2","9_1","繰り返し設定1","1176","","FFFFFF","B80834","2019-08-08 12:02:06","B80834","2019-08-08 12:02:06","1"
"1","1176","1","2","9_2","繰り返し設定1","1176","","FFFFFF","B80834","2019-08-08 12:02:06","B80834","2019-08-08 12:02:06","1"
"1","1176","1","2","9_3","繰り返し設定1","1176","","FFFFFF","B80834","2019-08-08 12:02:06","B80834","2019-08-08 12:02:06","1"
"1","1176","1","2","9_4","繰り返し設定1","1176","","FFFFFF","B80834","2019-08-08 12:02:06","B80834","2019-08-08 12:02:06","1"
"1","1176","1","2","9_5","繰り返し設定1","1176","","FFFFFF","B80834","2019-08-08 12:02:06","B80834","2019-08-08 12:02:06","1"
"1","1186","1","2","9_1","繰り返し設定1","1186","","FFFFFF","B80834","2019-08-08 12:02:06","B80834","2019-08-08 12:02:06","1"
"1","1186","1","2","9_2","繰り返し設定1","1186","","FFFFFF","B80834","2019-08-08 12:02:06","B80834","2019-08-08 12:02:06","1"
"1","1186","1","2","9_3","繰り返し設定1","1186","","FFFFFF","B80834","2019-08-08 12:02:06","B80834","2019-08-08 12:02:06","1"
"1","1186","1","2","9_4","繰り返し設定1","1186","","FFFFFF","B80834","2019-08-08 12:02:06","B80834","2019-08-08 12:02:06","1"
"1","1186","1","2","9_5","繰り返し設定1","1186","","FFFFFF","B80834","2019-08-08 12:02:06","B80834","2019-08-08 12:02:06","1"
"1","1187","1","2","9_1","繰り返し設定1","1187","","FFFFFF","B80834","2019-08-08 12:02:06","B80834","2019-08-08 12:02:06","1"
"1","1196","1","2","9_1","繰り返し設定1","1196","","FFFFFF","B80834","2019-08-08 12:02:06","B80834","2019-08-08 12:02:06","1"
"1","1196","1","2","9_2","繰り返し設定1","1196","","FFFFFF","B80834","2019-08-08 12:02:06","B80834","2019-08-08 12:02:06","1"
"1","1196","1","2","9_3","繰り返し設定1","1196","","FFFFFF","B80834","2019-08-08 12:02:06","B80834","2019-08-08 12:02:06","1"
"1","1196","1","2","9_4","繰り返し設定1","1196","","FFFFFF","B80834","2019-08-08 12:02:06","B80834","2019-08-08 12:02:06","1"
"1","1196","1","2","9_5","繰り返し設定1","1196","","FFFFFF","B80834","2019-08-08 12:02:06","B80834","2019-08-08 12:02:06","1"
"1","1206","1","2","9_1","繰り返し設定1","1206","","FFFFFF","B80834","2019-08-08 12:02:06","B80834","2019-08-08 12:02:06","1"
"1","1206","1","2","9_2","繰り返し設定1","1206","","FFFFFF","B80834","2019-08-08 12:02:06","B80834","2019-08-08 12:02:06","1"
"1","1206","1","2","9_3","繰り返し設定1","1206","","FFFFFF","B80834","2019-08-08 12:02:06","B80834","2019-08-08 12:02:06","1"
"1","1206","1","2","9_4","繰り返し設定1","1206","","FFFFFF","B80834","2019-08-08 12:02:06","B80834","2019-08-08 12:02:06","1"
"1","1206","1","2","9_5","繰り返し設定1","1206","","FFFFFF","B80834","2019-08-08 12:02:06","B80834","2019-08-08 12:02:06","1"
"1","1216","1","2","9_1","繰り返し設定1","1216","","FFFFFF","B80834","2019-08-08 12:02:07","B80834","2019-08-08 12:02:07","1"
"1","1216","1","2","9_2","繰り返し設定1","1216","","FFFFFF","B80834","2019-08-08 12:02:07","B80834","2019-08-08 12:02:07","1"
"1","1216","1","2","9_3","繰り返し設定1","1216","","FFFFFF","B80834","2019-08-08 12:02:07","B80834","2019-08-08 12:02:07","1"
"1","1216","1","2","9_4","繰り返し設定1","1216","","FFFFFF","B80834","2019-08-08 12:02:07","B80834","2019-08-08 12:02:07","1"
"1","1216","1","2","9_5","繰り返し設定1","1216","","FFFFFF","B80834","2019-08-08 12:02:07","B80834","2019-08-08 12:02:07","1"
"1","1217","1","2","9_4","繰り返し設定1","1217","","FFFFFF","B80834","2019-08-14 11:05:04","B80834","2019-08-14 11:05:04","1"
"1","1218","1","2","9_5","繰り返し設定1","1218","","FFFFFF","B80834","2019-08-20 09:14:23","B80834","2019-08-20 09:14:23","1"
"1","1219","1","2","9_4","繰り返し設定1","1219","","FFFFFF","B80834","2019-08-20 09:14:24","B80834","2019-08-20 09:14:24","1"
"1","1220","1","2","9_3","繰り返し設定1","1220","","FFFFFF","B80834","2019-08-21 11:30:56","B80834","2019-08-21 11:30:56","1"
"1","1221","1","2","9_5","繰り返し設定1","1221","","FFFFFF","B80834","2019-08-21 11:30:56","B80834","2019-08-21 11:30:56","1"
"1","1222","1","2","9_4","繰り返し設定1","1222","","FFFFFF","B80834","2019-08-26 17:44:35","B80834","2019-08-26 17:44:35","1"
"1","1223","1","2","9_1","繰り返し設定1","1223","","FFFFFF","B80834","2019-08-27 16:24:54","B80834","2019-08-27 16:24:54","1"
"1","1224","1","2","9_3","繰り返し設定1","1224","","FFFFFF","B80834","2019-08-30 15:15:24","B80834","2019-08-30 15:15:24","1"
"1","1225","1","2","9_2","繰り返し設定1","1225","","FFFFFF","B80834","2019-09-05 08:45:19","B80834","2019-09-05 08:45:19","1"
"1","1226","1","2","9_2","繰り返し設定1","1226","","FFFFFF","B80834","2019-09-05 08:45:19","B80834","2019-09-05 08:45:19","1"
"1","1227","1","2","9_3","繰り返し設定1","1227","","FFFFFF","B80834","2019-09-05 08:45:19","B80834","2019-09-05 08:45:19","1"
"1","1228","1","2","9_5","繰り返し設定1","1228","","FFFFFF","B80834","2019-09-05 08:45:19","B80834","2019-09-05 08:45:19","1"
"1","1229","1","2","9_2","繰り返し設定1","1229","","FFFFFF","B80834","2019-09-05 08:45:19","B80834","2019-09-05 08:45:19","1"
"1","1230","1","2","9_3","繰り返し設定1","1230","","FFFFFF","B80834","2019-09-05 08:45:19","B80834","2019-09-05 08:45:19","1"
"1","1231","1","2","9_4","繰り返し設定1","1231","","FFFFFF","B80834","2019-09-05 08:45:19","B80834","2019-09-05 08:45:19","1"
"1","1232","1","2","9_5","繰り返し設定1","1232","","FFFFFF","B80834","2019-09-05 08:45:19","B80834","2019-09-05 08:45:19","1"
"1","1233","1","2","9_1","繰り返し設定1","1233","","FFFFFF","B80834","2019-09-05 08:45:19","B80834","2019-09-05 08:45:19","1"
"1","1234","1","2","9_3","繰り返し設定1","1234","","FFFFFF","B80834","2019-09-05 08:45:19","B80834","2019-09-05 08:45:19","1"
"1","1235","1","2","9_4","繰り返し設定1","1235","","FFFFFF","B80834","2019-09-05 08:45:19","B80834","2019-09-05 08:45:19","1"
