"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"16","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2636","2019-07-30 17:14:25","A2636","2019-07-30 17:14:25","1"
"16","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2636","2019-07-30 17:14:25","A2636","2019-07-30 17:14:25","1"
"16","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2636","2019-07-30 17:14:25","A2636","2019-07-30 17:14:25","1"
"16","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A2636","2019-07-30 17:14:25","A2636","2019-07-30 17:14:25","1"
"17","2","1","2","9_2","繰り返し設定1","2","","FFFFFF","A2636","2019-07-30 17:19:56","A2636","2019-07-30 17:19:56","1"
"17","4","1","2","9_4","繰り返し設定1","4","","FFFFFF","A2636","2019-07-30 17:19:56","A2636","2019-07-30 17:19:56","1"
"17","5","1","2","9_6","繰り返し設定1","5","","FFFFFF","A2636","2019-07-30 17:19:56","A2636","2019-07-30 17:19:56","1"
"17","6","1","2","9_3","繰り返し設定1","6","","FFFFFF","A2636","2019-07-30 17:19:56","A2636","2019-07-30 17:19:56","1"
"17","7","1","2","9_6","繰り返し設定1","7","","FFFFFF","A2636","2019-07-30 17:19:56","A2636","2019-07-30 17:19:56","1"
"17","9","1","2","9_1","繰り返し設定1","9","","FFFFFF","A2636","2019-07-30 17:19:56","A2636","2019-07-30 17:19:56","1"
"17","10","1","2","9_3","繰り返し設定1","10","","FFFFFF","A2636","2019-07-30 17:19:56","A2636","2019-07-30 17:19:56","1"
"17","11","1","2","9_5","繰り返し設定1","11","","FFFFFF","A2636","2019-07-30 17:19:56","A2636","2019-07-30 17:19:56","1"
"17","12","1","2","9_2","繰り返し設定1","12","","FFFFFF","A2636","2019-07-30 17:19:56","A2636","2019-07-30 17:19:56","1"
"17","13","1","2","9_3","繰り返し設定1","13","","FFFFFF","A2636","2019-07-30 17:19:56","A2636","2019-07-30 17:19:56","1"
"17","14","1","2","9_4","繰り返し設定1","14","","FFFFFF","A2636","2019-07-30 17:19:56","A2636","2019-07-30 17:19:56","1"
"17","15","1","2","9_5","繰り返し設定1","15","","FFFFFF","A2636","2019-07-30 17:19:56","A2636","2019-07-30 17:19:56","1"
"17","16","1","2","9_6","繰り返し設定1","16","","FFFFFF","A2636","2019-07-30 17:19:56","A2636","2019-07-30 17:19:56","1"
"17","17","1","2","9_1","繰り返し設定1","17","","FFFFFF","A2636","2019-07-30 17:19:56","A2636","2019-07-30 17:19:56","1"
"17","23","1","2","9_1","繰り返し設定1","23","","FFFFFF","A2636","2019-07-30 17:19:56","A2636","2019-07-30 17:19:56","1"
"17","24","1","2","9_2","繰り返し設定1","24","","FFFFFF","A2636","2019-07-30 17:19:56","A2636","2019-07-30 17:19:56","1"
"17","26","1","2","9_4","繰り返し設定1","26","","FFFFFF","A2636","2019-07-30 17:19:56","A2636","2019-07-30 17:19:56","1"
"17","27","1","2","9_5","繰り返し設定1","27","","FFFFFF","A2636","2019-07-30 17:19:56","A2636","2019-07-30 17:19:56","1"
"17","28","1","2","9_6","繰り返し設定1","28","","FFFFFF","A2636","2019-07-30 17:19:56","A2636","2019-07-30 17:19:56","1"
"17","29","1","2","9_1","繰り返し設定1","29","","FFFFFF","A2636","2019-07-30 17:19:56","A2636","2019-07-30 17:19:56","1"
"17","30","1","2","9_2","繰り返し設定1","30","","FFFFFF","A2636","2019-07-30 17:19:56","A2636","2019-07-30 17:19:56","1"
"17","31","1","2","9_3","繰り返し設定1","31","","FFFFFF","A2636","2019-07-30 17:19:56","A2636","2019-07-30 17:19:56","1"
"17","32","1","2","9_4","繰り返し設定1","32","","FFFFFF","A2636","2019-07-30 17:19:56","A2636","2019-07-30 17:19:56","1"
"17","34","1","2","9_6","繰り返し設定1","34","","FFFFFF","A2636","2019-07-30 17:19:56","A2636","2019-07-30 17:19:56","1"
"17","35","1","2","9_1","繰り返し設定1","35","","FFFFFF","A2636","2019-07-30 17:19:56","A2636","2019-07-30 17:19:56","1"
"17","36","1","2","9_2","繰り返し設定1","36","","FFFFFF","A2636","2019-07-30 17:19:56","A2636","2019-07-30 17:19:56","1"
"17","37","1","2","9_3","繰り返し設定1","37","","FFFFFF","A2636","2019-07-30 17:19:56","A2636","2019-07-30 17:19:56","1"
"17","38","1","2","9_4","繰り返し設定1","38","","FFFFFF","A2636","2019-07-30 17:19:56","A2636","2019-07-30 17:19:56","1"
"17","39","1","2","9_5","繰り返し設定1","39","","FFFFFF","A2636","2019-07-30 17:19:56","A2636","2019-07-30 17:19:56","1"
"17","40","1","2","9_6","繰り返し設定1","40","","FFFFFF","A2636","2019-07-30 17:19:56","A2636","2019-07-30 17:19:56","1"
"17","41","1","2","9_1","繰り返し設定1","41","","FFFFFF","A2636","2019-07-30 17:19:56","A2636","2019-07-30 17:19:56","1"
"17","42","1","2","9_2","繰り返し設定1","42","","FFFFFF","A2636","2019-07-30 17:19:56","A2636","2019-07-30 17:19:56","1"
"17","43","1","2","9_3","繰り返し設定1","43","","FFFFFF","A2636","2019-07-30 17:19:56","A2636","2019-07-30 17:19:56","1"
"17","44","1","2","9_4","繰り返し設定1","44","","FFFFFF","A2636","2019-07-30 17:19:56","A2636","2019-07-30 17:19:56","1"
"17","45","1","2","9_5","繰り返し設定1","45","","FFFFFF","A2636","2019-07-30 17:19:56","A2636","2019-07-30 17:19:56","1"
"17","46","1","2","9_6","繰り返し設定1","46","","FFFFFF","A2636","2019-07-30 17:19:56","A2636","2019-07-30 17:19:56","1"
"17","47","1","2","9_1","繰り返し設定1","47","","FFFFFF","A2636","2019-07-30 17:19:56","A2636","2019-07-30 17:19:56","1"
"17","48","1","2","9_2","繰り返し設定1","48","","FFFFFF","A2636","2019-07-30 17:19:56","A2636","2019-07-30 17:19:56","1"
"17","49","1","2","9_3","繰り返し設定1","49","","FFFFFF","A2636","2019-07-30 17:19:56","A2636","2019-07-30 17:19:56","1"
"17","50","1","2","9_4","繰り返し設定1","50","","FFFFFF","A2636","2019-07-30 17:19:57","A2636","2019-07-30 17:19:57","1"
"17","51","1","2","9_5","繰り返し設定1","51","","FFFFFF","A2636","2019-07-30 17:19:57","A2636","2019-07-30 17:19:57","1"
"17","52","1","2","9_6","繰り返し設定1","52","","FFFFFF","A2636","2019-07-30 17:19:57","A2636","2019-07-30 17:19:57","1"
"17","55","1","2","9_3","繰り返し設定1","55","","FFFFFF","A2636","2019-07-30 17:19:57","A2636","2019-07-30 17:19:57","1"
"17","56","1","2","9_4","繰り返し設定1","56","","FFFFFF","A2636","2019-07-30 17:19:57","A2636","2019-07-30 17:19:57","1"
"17","57","1","2","9_5","繰り返し設定1","57","","FFFFFF","A2636","2019-07-30 17:19:57","A2636","2019-07-30 17:19:57","1"
"17","58","1","2","9_6","繰り返し設定1","58","","FFFFFF","A2636","2019-07-30 17:19:57","A2636","2019-07-30 17:19:57","1"
"17","60","1","2","9_2","繰り返し設定1","60","","FFFFFF","A2636","2019-07-30 17:19:57","A2636","2019-07-30 17:19:57","1"
"17","61","1","2","9_3","繰り返し設定1","61","","FFFFFF","A2636","2019-07-30 17:19:57","A2636","2019-07-30 17:19:57","1"
"17","62","1","2","9_4","繰り返し設定1","62","","FFFFFF","A2636","2019-07-30 17:19:57","A2636","2019-07-30 17:19:57","1"
"17","63","1","2","9_5","繰り返し設定1","63","","FFFFFF","A2636","2019-07-30 17:19:57","A2636","2019-07-30 17:19:57","1"
"17","64","1","2","9_6","繰り返し設定1","64","","FFFFFF","A2636","2019-07-30 17:19:57","A2636","2019-07-30 17:19:57","1"
"17","67","1","2","9_3","繰り返し設定1","67","","FFFFFF","B37762","2019-08-19 15:15:53","B37762","2019-08-19 15:15:53","1"
"17","68","1","2","9_2","繰り返し設定1","68","","FFFFFF","B37762","2019-08-19 15:15:53","B37762","2019-08-19 15:15:53","1"
"17","69","1","2","9_3","繰り返し設定1","69","","FFFFFF","B37762","2019-08-19 15:15:53","B37762","2019-08-19 15:15:53","1"
"17","70","1","2","9_2","繰り返し設定1","70","","FFFFFF","B37762","2019-08-19 15:15:53","B37762","2019-08-19 15:15:53","1"
"17","71","1","2","9_4","繰り返し設定1","71","","FFFFFF","B37762","2019-08-19 15:15:53","B37762","2019-08-19 15:15:53","1"
"17","72","1","2","9_6","繰り返し設定1","72","","FFFFFF","B37762","2019-09-12 15:54:45","B37762","2019-09-12 15:54:45","1"
"17","75","1","2","9_2","繰り返し設定1","75","","FFFFFF","B37762","2019-09-12 15:54:45","B37762","2019-09-12 15:54:45","1"
"17","77","1","2","9_3","繰り返し設定1","77","","FFFFFF","B37762","2019-09-12 15:54:46","B37762","2019-09-12 15:54:46","1"
"17","79","1","2","9_4","繰り返し設定1","79","","FFFFFF","B37762","2019-09-12 15:54:46","B37762","2019-09-12 15:54:46","1"
"17","81","1","2","9_5","繰り返し設定1","81","","FFFFFF","B37762","2019-09-12 15:54:47","B37762","2019-09-12 15:54:47","1"
"17","83","1","2","9_6","繰り返し設定1","83","","FFFFFF","B37762","2019-09-12 15:54:47","B37762","2019-09-12 15:54:47","1"
"17","84","1","2","9_1","繰り返し設定1","84","","FFFFFF","B37762","2019-09-12 15:54:47","B37762","2019-09-12 15:54:47","1"
"17","84","1","2","9_2","繰り返し設定1","84","","FFFFFF","B37762","2019-09-12 15:54:47","B37762","2019-09-12 15:54:47","1"
"17","84","1","2","9_3","繰り返し設定1","84","","FFFFFF","B37762","2019-09-12 15:54:47","B37762","2019-09-12 15:54:47","1"
"17","84","1","2","9_4","繰り返し設定1","84","","FFFFFF","B37762","2019-09-12 15:54:47","B37762","2019-09-12 15:54:47","1"
"17","84","1","2","9_5","繰り返し設定1","84","","FFFFFF","B37762","2019-09-12 15:54:47","B37762","2019-09-12 15:54:47","1"
"17","84","1","2","9_6","繰り返し設定1","84","","FFFFFF","B37762","2019-09-12 15:54:47","B37762","2019-09-12 15:54:47","1"
"17","85","1","2","9_2","繰り返し設定1","85","","FFFFFF","B37762","2019-09-12 15:54:48","B37762","2019-09-12 15:54:48","1"
"17","87","1","2","9_3","繰り返し設定1","87","","FFFFFF","B37762","2019-09-12 15:54:48","B37762","2019-09-12 15:54:48","1"
"17","89","1","2","9_4","繰り返し設定1","89","","FFFFFF","B37762","2019-09-12 15:54:49","B37762","2019-09-12 15:54:49","1"
"17","91","1","2","9_5","繰り返し設定1","91","","FFFFFF","B37762","2019-09-12 15:54:49","B37762","2019-09-12 15:54:49","1"
"17","93","1","2","9_6","繰り返し設定1","93","","FFFFFF","B37762","2019-09-12 15:54:49","B37762","2019-09-12 15:54:49","1"
"17","94","1","2","9_1","繰り返し設定1","94","","FFFFFF","B37762","2019-09-12 15:54:49","B37762","2019-09-12 15:54:49","1"
"17","94","1","2","9_2","繰り返し設定1","94","","FFFFFF","B37762","2019-09-12 15:54:49","B37762","2019-09-12 15:54:49","1"
"17","94","1","2","9_3","繰り返し設定1","94","","FFFFFF","B37762","2019-09-12 15:54:49","B37762","2019-09-12 15:54:49","1"
"17","94","1","2","9_4","繰り返し設定1","94","","FFFFFF","B37762","2019-09-12 15:54:49","B37762","2019-09-12 15:54:49","1"
"17","94","1","2","9_5","繰り返し設定1","94","","FFFFFF","B37762","2019-09-12 15:54:49","B37762","2019-09-12 15:54:49","1"
"17","94","1","2","9_6","繰り返し設定1","94","","FFFFFF","B37762","2019-09-12 15:54:49","B37762","2019-09-12 15:54:49","1"
"17","95","1","2","9_1","繰り返し設定1","95","","FFFFFF","B37762","2019-09-12 15:54:50","B37762","2019-09-12 15:54:50","1"
"17","97","1","2","9_2","繰り返し設定1","97","","FFFFFF","B37762","2019-09-12 15:54:50","B37762","2019-09-12 15:54:50","1"
"17","99","1","2","9_3","繰り返し設定1","99","","FFFFFF","B37762","2019-09-12 15:54:50","B37762","2019-09-12 15:54:50","1"
"17","101","1","2","9_4","繰り返し設定1","101","","FFFFFF","B37762","2019-09-12 15:54:51","B37762","2019-09-12 15:54:51","1"
"17","103","1","2","9_5","繰り返し設定1","103","","FFFFFF","B37762","2019-09-12 15:54:51","B37762","2019-09-12 15:54:51","1"
"17","105","1","2","9_6","繰り返し設定1","105","","FFFFFF","B37762","2019-09-12 15:54:51","B37762","2019-09-12 15:54:51","1"
"17","106","1","2","9_1","繰り返し設定1","106","","FFFFFF","B37762","2019-09-12 15:54:51","B37762","2019-09-12 15:54:51","1"
"17","106","1","2","9_2","繰り返し設定1","106","","FFFFFF","B37762","2019-09-12 15:54:51","B37762","2019-09-12 15:54:51","1"
"17","106","1","2","9_3","繰り返し設定1","106","","FFFFFF","B37762","2019-09-12 15:54:51","B37762","2019-09-12 15:54:51","1"
"17","106","1","2","9_4","繰り返し設定1","106","","FFFFFF","B37762","2019-09-12 15:54:51","B37762","2019-09-12 15:54:51","1"
"17","106","1","2","9_5","繰り返し設定1","106","","FFFFFF","B37762","2019-09-12 15:54:51","B37762","2019-09-12 15:54:51","1"
"17","106","1","2","9_6","繰り返し設定1","106","","FFFFFF","B37762","2019-09-12 15:54:51","B37762","2019-09-12 15:54:51","1"
"17","107","1","2","9_1","繰り返し設定1","107","","FFFFFF","B37762","2019-09-12 15:54:52","B37762","2019-09-12 15:54:52","1"
"17","109","1","2","9_2","繰り返し設定1","109","","FFFFFF","B37762","2019-09-12 15:54:52","B37762","2019-09-12 15:54:52","1"
"17","111","1","2","9_3","繰り返し設定1","111","","FFFFFF","B37762","2019-09-12 15:54:52","B37762","2019-09-12 15:54:52","1"
"17","113","1","2","9_4","繰り返し設定1","113","","FFFFFF","B37762","2019-09-12 15:54:53","B37762","2019-09-12 15:54:53","1"
"17","115","1","2","9_5","繰り返し設定1","115","","FFFFFF","B37762","2019-09-12 15:54:53","B37762","2019-09-12 15:54:53","1"
"17","116","1","2","9_1","繰り返し設定1","116","","FFFFFF","B37762","2019-09-12 15:54:53","B37762","2019-09-12 15:54:53","1"
"17","116","1","2","9_2","繰り返し設定1","116","","FFFFFF","B37762","2019-09-12 15:54:53","B37762","2019-09-12 15:54:53","1"
"17","116","1","2","9_3","繰り返し設定1","116","","FFFFFF","B37762","2019-09-12 15:54:53","B37762","2019-09-12 15:54:53","1"
"17","116","1","2","9_4","繰り返し設定1","116","","FFFFFF","B37762","2019-09-12 15:54:53","B37762","2019-09-12 15:54:53","1"
"17","116","1","2","9_5","繰り返し設定1","116","","FFFFFF","B37762","2019-09-12 15:54:53","B37762","2019-09-12 15:54:53","1"
"17","116","1","2","9_6","繰り返し設定1","116","","FFFFFF","B37762","2019-09-12 15:54:53","B37762","2019-09-12 15:54:53","1"
"17","117","1","2","9_5","繰り返し設定1","117","","FFFFFF","B37762","2019-09-14 15:01:58","B37762","2019-09-14 15:01:58","1"
"17","118","1","2","9_2","繰り返し設定1","118","","FFFFFF","B37762","2019-09-21 10:45:36","B37762","2019-09-21 10:45:36","1"
"17","119","1","2","9_3","繰り返し設定1","119","","FFFFFF","B37762","2019-09-21 10:45:36","B37762","2019-09-21 10:45:36","1"
"17","120","1","2","9_4","繰り返し設定1","120","","FFFFFF","B37762","2019-09-21 10:45:36","B37762","2019-09-21 10:45:36","1"
"17","121","1","2","9_5","繰り返し設定1","121","","FFFFFF","B37762","2019-09-21 10:45:36","B37762","2019-09-21 10:45:36","1"
"17","122","1","2","9_6","繰り返し設定1","122","","FFFFFF","B37762","2019-09-21 10:45:36","B37762","2019-09-21 10:45:36","1"
"17","123","1","2","9_3","繰り返し設定1","123","","FFFFFF","B37762","2019-09-21 10:45:36","B37762","2019-09-21 10:45:36","1"
"17","124","1","2","9_2","繰り返し設定1","124","","FFFFFF","B37762","2019-09-21 11:00:52","B37762","2019-09-21 11:00:52","1"
"17","125","1","2","9_5","繰り返し設定1","125","","FFFFFF","B37762","2019-10-08 14:50:29","B37762","2019-10-08 14:50:29","1"
"17","126","1","2","9_1","繰り返し設定1","126","","FFFFFF","B37762","2019-10-08 14:50:29","B37762","2019-10-08 14:50:29","1"
"17","126","1","2","9_2","繰り返し設定1","126","","FFFFFF","B37762","2019-10-08 14:50:29","B37762","2019-10-08 14:50:29","1"
"17","126","1","2","9_3","繰り返し設定1","126","","FFFFFF","B37762","2019-10-08 14:50:29","B37762","2019-10-08 14:50:29","1"
"17","126","1","2","9_4","繰り返し設定1","126","","FFFFFF","B37762","2019-10-08 14:50:29","B37762","2019-10-08 14:50:29","1"
"17","126","1","2","9_5","繰り返し設定1","126","","FFFFFF","B37762","2019-10-08 14:50:29","B37762","2019-10-08 14:50:29","1"
"17","126","1","2","9_6","繰り返し設定1","126","","FFFFFF","B37762","2019-10-08 14:50:29","B37762","2019-10-08 14:50:29","1"
"17","128","1","2","9_2","繰り返し設定1","128","","FFFFFF","B37762","2019-11-16 13:34:39","B37762","2019-11-16 13:34:39","1"
"17","130","1","2","9_1","繰り返し設定1","130","","FFFFFF","B37762","2019-11-30 09:17:06","B37762","2019-11-30 09:17:06","1"
"17","131","1","2","9_2","繰り返し設定1","131","","FFFFFF","B37762","2019-11-30 09:17:06","B37762","2019-11-30 09:17:06","1"
"17","132","1","2","9_1","繰り返し設定1","132","","FFFFFF","B37762","2019-11-30 09:17:06","B37762","2019-11-30 09:17:06","1"
"17","133","1","2","9_1","繰り返し設定1","133","","FFFFFF","B37762","2019-12-11 10:26:59","B37762","2019-12-11 10:26:59","1"
"17","134","1","2","9_1","繰り返し設定1","134","","FFFFFF","B37762","2019-12-30 16:51:51","B37762","2019-12-30 16:51:51","1"
"17","135","1","2","9_5","繰り返し設定1","135","","FFFFFF","B37762","2020-01-09 14:00:06","B37762","2020-01-09 14:00:06","1"
"17","136","1","2","9_1","繰り返し設定1","136","","FFFFFF","B37762","2020-01-09 14:00:06","B37762","2020-01-09 14:00:06","1"
"17","136","1","2","9_2","繰り返し設定1","136","","FFFFFF","B37762","2020-01-09 14:00:06","B37762","2020-01-09 14:00:06","1"
"17","136","1","2","9_3","繰り返し設定1","136","","FFFFFF","B37762","2020-01-09 14:00:06","B37762","2020-01-09 14:00:06","1"
"17","136","1","2","9_4","繰り返し設定1","136","","FFFFFF","B37762","2020-01-09 14:00:06","B37762","2020-01-09 14:00:06","1"
"17","136","1","2","9_5","繰り返し設定1","136","","FFFFFF","B37762","2020-01-09 14:00:06","B37762","2020-01-09 14:00:06","1"
"17","136","1","2","9_6","繰り返し設定1","136","","FFFFFF","B37762","2020-01-09 14:00:06","B37762","2020-01-09 14:00:06","1"
"17","138","1","2","9_1","繰り返し設定1","138","","FFFFFF","B37762","2020-01-09 14:00:06","B37762","2020-01-09 14:00:06","1"
"17","138","1","2","9_2","繰り返し設定1","138","","FFFFFF","B37762","2020-01-09 14:00:06","B37762","2020-01-09 14:00:06","1"
"17","138","1","2","9_3","繰り返し設定1","138","","FFFFFF","B37762","2020-01-09 14:00:06","B37762","2020-01-09 14:00:06","1"
"17","138","1","2","9_4","繰り返し設定1","138","","FFFFFF","B37762","2020-01-09 14:00:06","B37762","2020-01-09 14:00:06","1"
"17","138","1","2","9_5","繰り返し設定1","138","","FFFFFF","B37762","2020-01-09 14:00:06","B37762","2020-01-09 14:00:06","1"
"17","138","1","2","9_6","繰り返し設定1","138","","FFFFFF","B37762","2020-01-09 14:00:06","B37762","2020-01-09 14:00:06","1"
"17","139","1","2","9_4","繰り返し設定1","139","","FFFFFF","B37762","2020-01-09 14:00:07","B37762","2020-01-09 14:00:07","1"
"17","140","1","2","9_1","繰り返し設定1","140","","FFFFFF","B37762","2020-01-09 14:00:07","B37762","2020-01-09 14:00:07","1"
"17","140","1","2","9_2","繰り返し設定1","140","","FFFFFF","B37762","2020-01-09 14:00:07","B37762","2020-01-09 14:00:07","1"
"17","140","1","2","9_3","繰り返し設定1","140","","FFFFFF","B37762","2020-01-09 14:00:07","B37762","2020-01-09 14:00:07","1"
"17","140","1","2","9_4","繰り返し設定1","140","","FFFFFF","B37762","2020-01-09 14:00:07","B37762","2020-01-09 14:00:07","1"
"17","140","1","2","9_5","繰り返し設定1","140","","FFFFFF","B37762","2020-01-09 14:00:07","B37762","2020-01-09 14:00:07","1"
"17","140","1","2","9_6","繰り返し設定1","140","","FFFFFF","B37762","2020-01-09 14:00:07","B37762","2020-01-09 14:00:07","1"
"17","141","1","2","9_3","繰り返し設定1","141","","FFFFFF","B37762","2020-01-29 11:28:04","B37762","2020-01-29 11:28:04","1"
"17","142","1","2","9_1","繰り返し設定1","142","","FFFFFF","B37762","2020-01-29 11:28:04","B37762","2020-01-29 11:28:04","1"
"17","142","1","2","9_2","繰り返し設定1","142","","FFFFFF","B37762","2020-01-29 11:28:04","B37762","2020-01-29 11:28:04","1"
