"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","100","1","2","9_1","繰り返し設定1","100","","FFFFFF","B78177","2018-09-21 16:02:21","B78177","2018-09-21 16:02:21","1"
"1","100","1","2","9_2","繰り返し設定1","100","","FFFFFF","B78177","2018-09-21 16:02:21","B78177","2018-09-21 16:02:21","1"
"1","100","1","2","9_3","繰り返し設定1","100","","FFFFFF","B78177","2018-09-21 16:02:21","B78177","2018-09-21 16:02:21","1"
"1","100","1","2","9_4","繰り返し設定1","100","","FFFFFF","B78177","2018-09-21 16:02:21","B78177","2018-09-21 16:02:21","1"
"1","100","1","2","9_5","繰り返し設定1","100","","FFFFFF","B78177","2018-09-21 16:02:21","B78177","2018-09-21 16:02:21","1"
"1","100","1","2","9_6","繰り返し設定1","100","","FFFFFF","B78177","2018-09-21 16:02:21","B78177","2018-09-21 16:02:21","1"
"1","101","1","2","9_7","繰り返し設定1","101","","FFFFFF","B78177","2018-11-08 09:35:14","B78177","2018-11-08 09:35:14","1"
"1","102","1","2","9_7","繰り返し設定1","102","","FFFFFF","B78177","2018-11-26 13:51:40","B78177","2018-11-26 13:51:40","1"
"1","103","1","2","9_1","繰り返し設定1","103","","FFFFFF","B78177","2018-11-26 13:51:41","B78177","2018-11-26 13:51:41","1"
"1","103","1","2","9_2","繰り返し設定1","103","","FFFFFF","B78177","2018-11-26 13:51:41","B78177","2018-11-26 13:51:41","1"
"1","103","1","2","9_3","繰り返し設定1","103","","FFFFFF","B78177","2018-11-26 13:51:41","B78177","2018-11-26 13:51:41","1"
"1","103","1","2","9_4","繰り返し設定1","103","","FFFFFF","B78177","2018-11-26 13:51:41","B78177","2018-11-26 13:51:41","1"
"1","103","1","2","9_5","繰り返し設定1","103","","FFFFFF","B78177","2018-11-26 13:51:41","B78177","2018-11-26 13:51:41","1"
"1","103","1","2","9_6","繰り返し設定1","103","","FFFFFF","B78177","2018-11-26 13:51:41","B78177","2018-11-26 13:51:41","1"
"1","105","1","2","9_1","繰り返し設定1","105","","FFFFFF","B78177","2018-11-26 13:51:41","B78177","2018-11-26 13:51:41","1"
"1","105","1","2","9_2","繰り返し設定1","105","","FFFFFF","B78177","2018-11-26 13:51:41","B78177","2018-11-26 13:51:41","1"
"1","105","1","2","9_3","繰り返し設定1","105","","FFFFFF","B78177","2018-11-26 13:51:41","B78177","2018-11-26 13:51:41","1"
"1","105","1","2","9_4","繰り返し設定1","105","","FFFFFF","B78177","2018-11-26 13:51:41","B78177","2018-11-26 13:51:41","1"
"1","105","1","2","9_5","繰り返し設定1","105","","FFFFFF","B78177","2018-11-26 13:51:41","B78177","2018-11-26 13:51:41","1"
"1","105","1","2","9_6","繰り返し設定1","105","","FFFFFF","B78177","2018-11-26 13:51:41","B78177","2018-11-26 13:51:41","1"
"1","107","1","2","9_2","繰り返し設定1","107","","FFFFFF","B78177","2018-11-26 13:51:42","B78177","2018-11-26 13:51:42","1"
"1","107","1","2","9_4","繰り返し設定1","107","","FFFFFF","B78177","2018-11-26 13:51:42","B78177","2018-11-26 13:51:42","1"
"1","107","1","2","9_5","繰り返し設定1","107","","FFFFFF","B78177","2018-11-26 13:51:42","B78177","2018-11-26 13:51:42","1"
"1","107","1","2","9_6","繰り返し設定1","107","","FFFFFF","B78177","2018-11-26 13:51:42","B78177","2018-11-26 13:51:42","1"
"1","108","1","2","9_7","繰り返し設定1","108","","FFFFFF","B78177","2018-11-26 13:51:42","B78177","2018-11-26 13:51:42","1"
"1","109","1","2","9_2","繰り返し設定1","109","","FFFFFF","B78177","2018-11-26 13:51:42","B78177","2018-11-26 13:51:42","1"
"1","109","1","2","9_4","繰り返し設定1","109","","FFFFFF","B78177","2018-11-26 13:51:42","B78177","2018-11-26 13:51:42","1"
"1","109","1","2","9_5","繰り返し設定1","109","","FFFFFF","B78177","2018-11-26 13:51:42","B78177","2018-11-26 13:51:42","1"
"1","109","1","2","9_6","繰り返し設定1","109","","FFFFFF","B78177","2018-11-26 13:51:42","B78177","2018-11-26 13:51:42","1"
"1","110","1","2","9_5","繰り返し設定1","110","","FFFFFF","B78177","2018-12-15 17:07:15","B78177","2018-12-15 17:07:15","1"
"1","111","1","2","9_1","繰り返し設定1","111","","FFFFFF","B78177","2018-12-15 17:07:17","B78177","2018-12-15 17:07:17","1"
"1","111","1","2","9_2","繰り返し設定1","111","","FFFFFF","B78177","2018-12-15 17:07:18","B78177","2018-12-15 17:07:18","1"
"1","111","1","2","9_3","繰り返し設定1","111","","FFFFFF","B78177","2018-12-15 17:07:18","B78177","2018-12-15 17:07:18","1"
"1","111","1","2","9_4","繰り返し設定1","111","","FFFFFF","B78177","2018-12-15 17:07:18","B78177","2018-12-15 17:07:18","1"
"1","111","1","2","9_5","繰り返し設定1","111","","FFFFFF","B78177","2018-12-15 17:07:19","B78177","2018-12-15 17:07:19","1"
"1","111","1","2","9_6","繰り返し設定1","111","","FFFFFF","B78177","2018-12-15 17:07:19","B78177","2018-12-15 17:07:19","1"
"1","112","1","2","9_5","繰り返し設定1","112","","FFFFFF","B78177","2018-12-18 11:16:03","B78177","2018-12-18 11:16:03","1"
"1","113","1","2","9_2","繰り返し設定1","113","","FFFFFF","B78177","2018-12-18 11:16:03","B78177","2018-12-18 11:16:03","1"
"1","113","1","2","9_4","繰り返し設定1","113","","FFFFFF","B78177","2018-12-18 11:16:03","B78177","2018-12-18 11:16:03","1"
"1","113","1","2","9_5","繰り返し設定1","113","","FFFFFF","B78177","2018-12-18 11:16:03","B78177","2018-12-18 11:16:03","1"
"1","113","1","2","9_6","繰り返し設定1","113","","FFFFFF","B78177","2018-12-18 11:16:03","B78177","2018-12-18 11:16:03","1"
"1","114","1","2","9_4","繰り返し設定1","114","","FFFFFF","B78177","2018-12-18 11:17:12","B78177","2018-12-18 11:17:12","1"
"1","115","1","2","9_2","繰り返し設定1","115","","FFFFFF","B78177","2018-12-18 11:17:12","B78177","2018-12-18 11:17:12","1"
"1","115","1","2","9_4","繰り返し設定1","115","","FFFFFF","B78177","2018-12-18 11:17:12","B78177","2018-12-18 11:17:12","1"
"1","115","1","2","9_5","繰り返し設定1","115","","FFFFFF","B78177","2018-12-18 11:17:12","B78177","2018-12-18 11:17:12","1"
"1","115","1","2","9_6","繰り返し設定1","115","","FFFFFF","B78177","2018-12-18 11:17:12","B78177","2018-12-18 11:17:12","1"
"1","116","1","2","9_2","繰り返し設定1","116","","FFFFFF","B78177","2018-12-18 11:17:30","B78177","2018-12-18 11:17:30","1"
"1","117","1","2","9_2","繰り返し設定1","117","","FFFFFF","B78177","2018-12-18 11:17:33","B78177","2018-12-18 11:17:33","1"
"1","117","1","2","9_4","繰り返し設定1","117","","FFFFFF","B78177","2018-12-18 11:17:33","B78177","2018-12-18 11:17:33","1"
"1","117","1","2","9_5","繰り返し設定1","117","","FFFFFF","B78177","2018-12-18 11:17:33","B78177","2018-12-18 11:17:33","1"
"1","117","1","2","9_6","繰り返し設定1","117","","FFFFFF","B78177","2018-12-18 11:17:33","B78177","2018-12-18 11:17:33","1"
"1","118","1","2","9_4","繰り返し設定1","118","","FFFFFF","B78177","2018-12-18 11:17:36","B78177","2018-12-18 11:17:36","1"
"1","120","1","2","9_5","繰り返し設定1","120","","FFFFFF","B78177","2018-12-18 11:17:40","B78177","2018-12-18 11:17:40","1"
"1","122","1","2","9_6","繰り返し設定1","122","","FFFFFF","B78177","2018-12-18 11:17:44","B78177","2018-12-18 11:17:44","1"
"1","123","1","2","9_2","繰り返し設定1","123","","FFFFFF","B78177","2018-12-18 11:17:45","B78177","2018-12-18 11:17:45","1"
"1","123","1","2","9_4","繰り返し設定1","123","","FFFFFF","B78177","2018-12-18 11:17:45","B78177","2018-12-18 11:17:45","1"
"1","123","1","2","9_5","繰り返し設定1","123","","FFFFFF","B78177","2018-12-18 11:17:45","B78177","2018-12-18 11:17:45","1"
"1","123","1","2","9_6","繰り返し設定1","123","","FFFFFF","B78177","2018-12-18 11:17:45","B78177","2018-12-18 11:17:45","1"
"1","124","1","2","9_7","繰り返し設定1","124","","FFFFFF","B78177","2019-01-08 14:08:27","B78177","2019-01-08 14:08:27","1"
"1","125","1","2","9_7","繰り返し設定1","125","","FFFFFF","B78177","2019-01-08 14:08:28","B78177","2019-01-08 14:08:28","1"
"1","129","1","2","9_7","繰り返し設定1","129","","FFFFFF","B78177","2019-02-04 17:05:02","B78177","2019-02-04 17:05:02","1"
"1","130","1","2","9_7","繰り返し設定1","130","","FFFFFF","B78177","2019-02-28 10:19:31","B78177","2019-02-28 10:19:31","1"
"1","131","1","2","9_7","繰り返し設定1","131","","FFFFFF","B78177","2019-03-22 10:06:58","B78177","2019-03-22 10:06:58","1"
"1","133","1","2","9_7","繰り返し設定1","133","","FFFFFF","B78177","2019-03-22 10:06:58","B78177","2019-03-22 10:06:58","1"
"1","135","1","2","9_7","繰り返し設定1","135","","FFFFFF","B78177","2019-03-22 10:06:58","B78177","2019-03-22 10:06:58","1"
"1","137","1","2","9_7","繰り返し設定1","137","","FFFFFF","B78177","2019-03-22 10:06:58","B78177","2019-03-22 10:06:58","1"
"1","139","1","2","9_7","繰り返し設定1","139","","FFFFFF","B78177","2019-03-22 10:06:58","B78177","2019-03-22 10:06:58","1"
"1","141","1","2","9_7","繰り返し設定1","141","","FFFFFF","B78177","2019-03-22 10:06:58","B78177","2019-03-22 10:06:58","1"
"1","143","1","2","9_7","繰り返し設定1","143","","FFFFFF","B78177","2019-03-22 10:06:58","B78177","2019-03-22 10:06:58","1"
"1","144","1","2","9_2","繰り返し設定1","144","","FFFFFF","B78177","2019-03-22 10:06:58","B78177","2019-03-22 10:06:58","1"
"1","144","1","2","9_4","繰り返し設定1","144","","FFFFFF","B78177","2019-03-22 10:06:58","B78177","2019-03-22 10:06:58","1"
"1","144","1","2","9_5","繰り返し設定1","144","","FFFFFF","B78177","2019-03-22 10:06:58","B78177","2019-03-22 10:06:58","1"
"1","144","1","2","9_6","繰り返し設定1","144","","FFFFFF","B78177","2019-03-22 10:06:58","B78177","2019-03-22 10:06:58","1"
"1","147","1","2","9_7","繰り返し設定1","147","","FFFFFF","B78177","2019-03-22 10:06:58","B78177","2019-03-22 10:06:58","1"
"1","149","1","2","9_3","繰り返し設定1","149","","FFFFFF","B78177","2019-04-10 10:26:21","B78177","2019-04-10 10:26:21","1"
"1","150","1","2","9_2","繰り返し設定1","150","","FFFFFF","B78177","2019-04-10 10:26:21","B78177","2019-04-10 10:26:21","1"
"1","150","1","2","9_4","繰り返し設定1","150","","FFFFFF","B78177","2019-04-10 10:26:21","B78177","2019-04-10 10:26:21","1"
"1","150","1","2","9_5","繰り返し設定1","150","","FFFFFF","B78177","2019-04-10 10:26:21","B78177","2019-04-10 10:26:21","1"
"1","150","1","2","9_6","繰り返し設定1","150","","FFFFFF","B78177","2019-04-10 10:26:21","B78177","2019-04-10 10:26:21","1"
"1","151","1","2","9_1","繰り返し設定1","151","","FFFFFF","B78177","2019-04-10 10:26:22","B78177","2019-04-10 10:26:22","1"
"1","152","1","2","9_2","繰り返し設定1","152","","FFFFFF","B78177","2019-04-10 10:26:22","B78177","2019-04-10 10:26:22","1"
"1","152","1","2","9_4","繰り返し設定1","152","","FFFFFF","B78177","2019-04-10 10:26:22","B78177","2019-04-10 10:26:22","1"
"1","152","1","2","9_5","繰り返し設定1","152","","FFFFFF","B78177","2019-04-10 10:26:22","B78177","2019-04-10 10:26:22","1"
"1","152","1","2","9_6","繰り返し設定1","152","","FFFFFF","B78177","2019-04-10 10:26:22","B78177","2019-04-10 10:26:22","1"
"1","153","1","2","9_3","繰り返し設定1","153","","FFFFFF","B78177","2019-04-10 10:26:22","B78177","2019-04-10 10:26:22","1"
"1","154","1","2","9_2","繰り返し設定1","154","","FFFFFF","B78177","2019-04-10 10:26:22","B78177","2019-04-10 10:26:22","1"
"1","154","1","2","9_4","繰り返し設定1","154","","FFFFFF","B78177","2019-04-10 10:26:22","B78177","2019-04-10 10:26:22","1"
"1","154","1","2","9_5","繰り返し設定1","154","","FFFFFF","B78177","2019-04-10 10:26:22","B78177","2019-04-10 10:26:22","1"
"1","154","1","2","9_6","繰り返し設定1","154","","FFFFFF","B78177","2019-04-10 10:26:22","B78177","2019-04-10 10:26:22","1"
"1","155","1","2","9_1","繰り返し設定1","155","","FFFFFF","B78177","2019-04-10 10:26:22","B78177","2019-04-10 10:26:22","1"
"1","156","1","2","9_2","繰り返し設定1","156","","FFFFFF","B78177","2019-04-10 10:26:22","B78177","2019-04-10 10:26:22","1"
"1","156","1","2","9_4","繰り返し設定1","156","","FFFFFF","B78177","2019-04-10 10:26:22","B78177","2019-04-10 10:26:22","1"
"1","156","1","2","9_5","繰り返し設定1","156","","FFFFFF","B78177","2019-04-10 10:26:22","B78177","2019-04-10 10:26:22","1"
"1","156","1","2","9_6","繰り返し設定1","156","","FFFFFF","B78177","2019-04-10 10:26:22","B78177","2019-04-10 10:26:22","1"
"1","157","1","2","9_3","繰り返し設定1","157","","FFFFFF","B78177","2019-04-10 10:26:22","B78177","2019-04-10 10:26:22","1"
"1","158","1","2","9_2","繰り返し設定1","158","","FFFFFF","B78177","2019-04-10 10:26:22","B78177","2019-04-10 10:26:22","1"
"1","158","1","2","9_4","繰り返し設定1","158","","FFFFFF","B78177","2019-04-10 10:26:22","B78177","2019-04-10 10:26:22","1"
"1","158","1","2","9_5","繰り返し設定1","158","","FFFFFF","B78177","2019-04-10 10:26:22","B78177","2019-04-10 10:26:22","1"
"1","158","1","2","9_6","繰り返し設定1","158","","FFFFFF","B78177","2019-04-10 10:26:22","B78177","2019-04-10 10:26:22","1"
"1","159","1","2","9_1","繰り返し設定1","159","","FFFFFF","B78177","2019-04-10 10:26:22","B78177","2019-04-10 10:26:22","1"
"1","160","1","2","9_2","繰り返し設定1","160","","FFFFFF","B78177","2019-04-10 10:26:22","B78177","2019-04-10 10:26:22","1"
"1","160","1","2","9_4","繰り返し設定1","160","","FFFFFF","B78177","2019-04-10 10:26:22","B78177","2019-04-10 10:26:22","1"
"1","160","1","2","9_5","繰り返し設定1","160","","FFFFFF","B78177","2019-04-10 10:26:22","B78177","2019-04-10 10:26:22","1"
"1","160","1","2","9_6","繰り返し設定1","160","","FFFFFF","B78177","2019-04-10 10:26:22","B78177","2019-04-10 10:26:22","1"
"1","161","1","2","9_3","繰り返し設定1","161","","FFFFFF","B78177","2019-04-10 10:26:22","B78177","2019-04-10 10:26:22","1"
"1","162","1","2","9_2","繰り返し設定1","162","","FFFFFF","B78177","2019-04-10 10:26:22","B78177","2019-04-10 10:26:22","1"
"1","162","1","2","9_4","繰り返し設定1","162","","FFFFFF","B78177","2019-04-10 10:26:22","B78177","2019-04-10 10:26:22","1"
"1","162","1","2","9_5","繰り返し設定1","162","","FFFFFF","B78177","2019-04-10 10:26:22","B78177","2019-04-10 10:26:22","1"
"1","162","1","2","9_6","繰り返し設定1","162","","FFFFFF","B78177","2019-04-10 10:26:22","B78177","2019-04-10 10:26:22","1"
"1","163","1","2","9_1","繰り返し設定1","163","","FFFFFF","B78177","2019-04-10 10:26:22","B78177","2019-04-10 10:26:22","1"
"1","164","1","2","9_2","繰り返し設定1","164","","FFFFFF","B78177","2019-04-10 10:26:22","B78177","2019-04-10 10:26:22","1"
"1","164","1","2","9_4","繰り返し設定1","164","","FFFFFF","B78177","2019-04-10 10:26:22","B78177","2019-04-10 10:26:22","1"
"1","164","1","2","9_5","繰り返し設定1","164","","FFFFFF","B78177","2019-04-10 10:26:22","B78177","2019-04-10 10:26:22","1"
"1","164","1","2","9_6","繰り返し設定1","164","","FFFFFF","B78177","2019-04-10 10:26:22","B78177","2019-04-10 10:26:22","1"
"1","165","1","2","9_3","繰り返し設定1","165","","FFFFFF","B78177","2019-04-10 10:26:22","B78177","2019-04-10 10:26:22","1"
"1","166","1","2","9_2","繰り返し設定1","166","","FFFFFF","B78177","2019-04-10 10:26:22","B78177","2019-04-10 10:26:22","1"
"1","166","1","2","9_4","繰り返し設定1","166","","FFFFFF","B78177","2019-04-10 10:26:22","B78177","2019-04-10 10:26:22","1"
"1","166","1","2","9_5","繰り返し設定1","166","","FFFFFF","B78177","2019-04-10 10:26:22","B78177","2019-04-10 10:26:22","1"
"1","166","1","2","9_6","繰り返し設定1","166","","FFFFFF","B78177","2019-04-10 10:26:22","B78177","2019-04-10 10:26:22","1"
"1","167","1","2","9_1","繰り返し設定1","167","","FFFFFF","B78177","2019-04-10 10:26:22","B78177","2019-04-10 10:26:22","1"
"1","168","1","2","9_2","繰り返し設定1","168","","FFFFFF","B78177","2019-04-10 10:26:22","B78177","2019-04-10 10:26:22","1"
"1","168","1","2","9_4","繰り返し設定1","168","","FFFFFF","B78177","2019-04-10 10:26:22","B78177","2019-04-10 10:26:22","1"
"1","168","1","2","9_5","繰り返し設定1","168","","FFFFFF","B78177","2019-04-10 10:26:22","B78177","2019-04-10 10:26:22","1"
"1","168","1","2","9_6","繰り返し設定1","168","","FFFFFF","B78177","2019-04-10 10:26:22","B78177","2019-04-10 10:26:22","1"
"1","169","1","2","9_3","繰り返し設定1","169","","FFFFFF","B78177","2019-04-10 10:26:22","B78177","2019-04-10 10:26:22","1"
"1","170","1","2","9_2","繰り返し設定1","170","","FFFFFF","B78177","2019-04-10 10:26:22","B78177","2019-04-10 10:26:22","1"
"1","170","1","2","9_4","繰り返し設定1","170","","FFFFFF","B78177","2019-04-10 10:26:22","B78177","2019-04-10 10:26:22","1"
"1","170","1","2","9_5","繰り返し設定1","170","","FFFFFF","B78177","2019-04-10 10:26:22","B78177","2019-04-10 10:26:22","1"
"1","170","1","2","9_6","繰り返し設定1","170","","FFFFFF","B78177","2019-04-10 10:26:22","B78177","2019-04-10 10:26:22","1"
"1","171","1","2","9_1","繰り返し設定1","171","","FFFFFF","B78177","2019-04-10 10:26:22","B78177","2019-04-10 10:26:22","1"
"1","172","1","2","9_2","繰り返し設定1","172","","FFFFFF","B78177","2019-04-10 10:26:22","B78177","2019-04-10 10:26:22","1"
"1","172","1","2","9_4","繰り返し設定1","172","","FFFFFF","B78177","2019-04-10 10:26:22","B78177","2019-04-10 10:26:22","1"
"1","172","1","2","9_5","繰り返し設定1","172","","FFFFFF","B78177","2019-04-10 10:26:22","B78177","2019-04-10 10:26:22","1"
"1","172","1","2","9_6","繰り返し設定1","172","","FFFFFF","B78177","2019-04-10 10:26:22","B78177","2019-04-10 10:26:22","1"
"1","173","1","2","9_3","繰り返し設定1","173","","FFFFFF","B78177","2019-04-10 10:26:22","B78177","2019-04-10 10:26:22","1"
"1","174","1","2","9_2","繰り返し設定1","174","","FFFFFF","B78177","2019-04-10 10:26:22","B78177","2019-04-10 10:26:22","1"
"1","174","1","2","9_4","繰り返し設定1","174","","FFFFFF","B78177","2019-04-10 10:26:22","B78177","2019-04-10 10:26:22","1"
"1","174","1","2","9_5","繰り返し設定1","174","","FFFFFF","B78177","2019-04-10 10:26:22","B78177","2019-04-10 10:26:22","1"
"1","174","1","2","9_6","繰り返し設定1","174","","FFFFFF","B78177","2019-04-10 10:26:22","B78177","2019-04-10 10:26:22","1"
"1","175","1","2","9_1","繰り返し設定1","175","","FFFFFF","B78177","2019-04-10 10:26:22","B78177","2019-04-10 10:26:22","1"
"1","176","1","2","9_2","繰り返し設定1","176","","FFFFFF","B78177","2019-04-10 10:26:22","B78177","2019-04-10 10:26:22","1"
"1","176","1","2","9_4","繰り返し設定1","176","","FFFFFF","B78177","2019-04-10 10:26:22","B78177","2019-04-10 10:26:22","1"
"1","176","1","2","9_5","繰り返し設定1","176","","FFFFFF","B78177","2019-04-10 10:26:22","B78177","2019-04-10 10:26:22","1"
"1","176","1","2","9_6","繰り返し設定1","176","","FFFFFF","B78177","2019-04-10 10:26:22","B78177","2019-04-10 10:26:22","1"
"1","177","1","2","9_3","繰り返し設定1","177","","FFFFFF","B78177","2019-04-10 10:26:22","B78177","2019-04-10 10:26:22","1"
"1","178","1","2","9_2","繰り返し設定1","178","","FFFFFF","B78177","2019-04-10 10:26:22","B78177","2019-04-10 10:26:22","1"
"1","178","1","2","9_4","繰り返し設定1","178","","FFFFFF","B78177","2019-04-10 10:26:22","B78177","2019-04-10 10:26:22","1"
"1","178","1","2","9_5","繰り返し設定1","178","","FFFFFF","B78177","2019-04-10 10:26:22","B78177","2019-04-10 10:26:22","1"
"1","178","1","2","9_6","繰り返し設定1","178","","FFFFFF","B78177","2019-04-10 10:26:22","B78177","2019-04-10 10:26:22","1"
"1","179","1","2","9_1","繰り返し設定1","179","","FFFFFF","B78177","2019-04-10 10:26:22","B78177","2019-04-10 10:26:22","1"
