"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","281","1","265","帯パターン281","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-03-11 10:22:34","A3179","2019-10-18 12:07:27","118"
"1","282","1","266","帯パターン282","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-03-12 12:31:00","A3179","2019-10-18 12:07:27","117"
"1","283","1","267","帯パターン283","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-03-15 10:34:28","A3179","2019-10-18 12:07:27","116"
"1","284","1","268","帯パターン284","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-03-18 15:50:01","A3179","2019-10-18 12:07:27","115"
"1","285","1","269","帯パターン285","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-03-19 10:55:31","A3179","2019-10-18 12:07:27","114"
"1","286","1","270","帯パターン286","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-03-19 10:55:32","A3179","2019-10-18 12:07:27","114"
"1","287","1","271","帯パターン287","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-03-19 10:55:32","A3179","2019-10-18 12:07:27","114"
"1","288","1","272","帯パターン288","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-03-22 11:48:28","A3179","2019-10-18 12:07:27","113"
"1","289","1","273","帯パターン289","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-03-22 11:48:28","A3179","2019-10-18 12:07:27","113"
"1","290","1","274","帯パターン290","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-03-27 14:54:24","A3179","2019-10-18 12:07:27","112"
"1","291","1","275","帯パターン291","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-03-28 08:53:25","A3179","2019-10-18 12:07:27","111"
"1","292","1","276","帯パターン292","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-03-28 12:51:56","A3179","2019-10-18 12:07:27","110"
"1","293","1","277","帯パターン293","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-03-29 10:11:37","A3179","2019-10-18 12:07:27","109"
"1","294","1","278","帯パターン294","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-04-02 11:51:42","A3179","2019-10-18 12:07:27","108"
"1","295","1","279","帯パターン295","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-04-04 08:36:15","A3179","2019-10-18 12:07:27","107"
"1","316","1","300","帯パターン316","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-04-04 16:35:12","A3179","2019-10-18 12:07:27","105"
"1","317","1","301","帯パターン317","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-04-08 10:25:49","A3179","2019-10-18 12:07:27","104"
"1","318","1","302","帯パターン318","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-04-08 12:39:16","A3179","2019-10-18 12:07:27","103"
"1","319","1","303","帯パターン319","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-04-10 11:21:01","A3179","2019-10-18 12:07:27","102"
"1","320","1","304","帯パターン320","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-04-10 16:49:14","A3179","2019-10-18 12:07:27","101"
"1","321","1","305","帯パターン321","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-04-10 16:49:14","A3179","2019-10-18 12:07:27","101"
"1","322","1","306","帯パターン322","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-04-10 16:49:14","A3179","2019-10-18 12:07:27","101"
"1","324","1","308","帯パターン324","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86360","2019-04-11 13:03:23","A3179","2019-10-18 12:07:27","100"
"1","325","1","309","帯パターン325","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86360","2019-04-11 13:03:23","A3179","2019-10-18 12:07:27","100"
"1","326","1","310","帯パターン326","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-04-12 09:40:37","A3179","2019-10-18 12:07:27","99"
"1","327","1","311","帯パターン327","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-04-12 13:54:54","A3179","2019-10-18 12:07:27","98"
"1","328","1","312","帯パターン328","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-04-15 13:34:04","A3179","2019-10-18 12:07:27","97"
"1","329","1","313","帯パターン329","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-04-16 14:51:28","A3179","2019-10-18 12:07:27","96"
"1","330","1","314","帯パターン330","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-04-18 12:19:57","A3179","2019-10-18 12:07:27","95"
"1","331","1","315","帯パターン331","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-04-19 10:12:30","A3179","2019-10-18 12:07:27","94"
"1","332","1","316","帯パターン332","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-04-19 12:26:40","A3179","2019-10-18 12:07:27","93"
"1","333","1","317","帯パターン333","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-04-19 14:49:40","A3179","2019-10-18 12:07:27","92"
"1","334","1","318","帯パターン334","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-04-22 11:28:50","A3179","2019-10-18 12:07:27","91"
"1","335","1","319","帯パターン335","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-04-22 11:48:10","A3179","2019-10-18 12:07:27","90"
"1","336","1","320","帯パターン336","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-04-22 12:08:02","A3179","2019-10-18 12:07:27","89"
"1","337","1","321","帯パターン337","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-04-23 15:10:58","A3179","2019-10-18 12:07:27","88"
"1","339","1","323","帯パターン339","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-04-24 11:31:40","A3179","2019-10-18 12:07:27","87"
"1","340","1","324","帯パターン340","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-04-26 10:31:37","A3179","2019-10-18 12:07:27","86"
"1","341","1","325","帯パターン341","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-04-26 15:33:33","A3179","2019-10-18 12:07:27","85"
"1","342","1","326","帯パターン342","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-04-30 09:41:58","A3179","2019-10-18 12:07:27","84"
"1","343","1","327","帯パターン343","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-04-30 15:00:10","A3179","2019-10-18 12:07:27","83"
"1","355","1","339","帯パターン355","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86360","2019-05-07 09:44:09","A3179","2019-10-18 12:07:27","81"
"1","365","1","349","帯パターン365","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-05-08 10:34:45","A3179","2019-10-18 12:07:27","80"
"1","367","1","351","帯パターン367","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-05-08 14:31:31","A3179","2019-10-18 12:07:27","78"
"1","368","1","352","帯パターン368","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-05-09 09:48:43","A3179","2019-10-18 12:07:27","77"
"1","369","1","353","帯パターン369","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-05-09 10:39:05","A3179","2019-10-18 12:07:27","76"
"1","370","1","354","帯パターン370","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-05-09 16:28:16","A3179","2019-10-18 12:07:27","75"
"1","371","1","355","帯パターン371","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-05-10 16:34:52","A3179","2019-10-18 12:07:27","74"
"1","372","1","356","帯パターン372","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-05-13 09:11:02","A3179","2019-10-18 12:07:27","73"
"1","373","1","357","帯パターン373","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-05-13 12:11:02","A3179","2019-10-18 12:07:27","72"
"1","374","1","358","帯パターン374","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-05-13 12:20:11","A3179","2019-10-18 12:07:27","71"
"1","375","1","359","帯パターン375","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-05-14 08:12:11","A3179","2019-10-18 12:07:27","70"
"1","376","1","360","帯パターン376","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-05-14 09:49:51","A3179","2019-10-18 12:07:27","69"
"1","377","1","361","帯パターン377","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-05-14 14:32:24","A3179","2019-10-18 12:07:27","68"
"1","378","1","362","帯パターン378","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-05-15 08:34:32","A3179","2019-10-18 12:07:27","67"
"1","379","1","363","帯パターン379","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-05-15 10:14:40","A3179","2019-10-18 12:07:27","66"
"1","380","1","364","帯パターン380","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-05-15 11:58:48","A3179","2019-10-18 12:07:27","65"
"1","381","1","365","帯パターン381","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-05-15 15:40:43","A3179","2019-10-18 12:07:27","64"
"1","382","1","366","帯パターン382","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-05-16 08:37:38","A3179","2019-10-18 12:07:27","63"
"1","383","1","367","帯パターン383","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-05-17 09:31:04","A3179","2019-10-18 12:07:27","62"
"1","384","1","368","帯パターン384","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-05-17 12:48:54","A3179","2019-10-18 12:07:27","61"
"1","385","1","369","帯パターン385","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-05-17 13:14:21","A3179","2019-10-18 12:07:27","60"
"1","386","1","370","帯パターン386","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-05-17 13:14:21","A3179","2019-10-18 12:07:27","60"
"1","387","1","371","帯パターン387","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-05-17 15:00:33","A3179","2019-10-18 12:07:27","59"
"1","388","1","372","帯パターン388","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-05-17 15:00:33","A3179","2019-10-18 12:07:27","59"
"1","389","1","373","帯パターン389","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-05-21 14:26:04","A3179","2019-10-18 12:07:27","58"
"1","390","1","374","帯パターン390","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-05-22 13:17:36","A3179","2019-10-18 12:07:27","57"
"1","391","1","375","帯パターン391","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-05-25 11:03:24","A3179","2019-10-18 12:07:27","56"
"1","392","1","376","帯パターン392","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-05-25 12:28:47","A3179","2019-10-18 12:07:27","55"
"1","393","1","377","帯パターン393","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-05-31 09:06:16","A3179","2019-10-18 12:07:27","54"
"1","407","1","391","帯パターン407","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86360","2019-05-31 09:42:17","A3179","2019-10-18 12:07:27","53"
"1","411","1","395","帯パターン411","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86360","2019-05-31 09:42:17","A3179","2019-10-18 12:07:27","53"
"1","415","1","399","帯パターン415","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-05-31 09:47:42","A3179","2019-10-18 12:07:27","52"
"1","416","1","400","帯パターン416","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-06-01 10:26:10","A3179","2019-10-18 12:07:27","51"
"1","417","1","401","帯パターン417","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-06-03 12:52:23","A3179","2019-10-18 12:07:27","50"
"1","418","1","402","帯パターン418","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-06-04 09:51:18","A3179","2019-10-18 12:07:27","49"
"1","419","1","403","帯パターン419","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-06-04 10:09:44","A3179","2019-10-18 12:07:27","48"
"1","420","1","404","帯パターン420","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-06-04 17:24:02","A3179","2019-10-18 12:07:27","47"
"1","423","1","407","帯パターン423","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-06-05 09:53:02","A3179","2019-10-18 12:07:27","45"
"1","424","1","408","帯パターン424","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86360","2019-06-05 09:53:15","A3179","2019-10-18 12:07:27","44"
"1","425","1","409","帯パターン425","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-06-05 10:24:28","A3179","2019-10-18 12:07:27","43"
"1","426","1","410","帯パターン426","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-06-05 10:24:28","A3179","2019-10-18 12:07:27","43"
"1","427","1","411","帯パターン427","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-06-06 15:02:23","A3179","2019-10-18 12:07:27","42"
"1","428","1","412","帯パターン428","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-06-10 14:46:18","A3179","2019-10-18 12:07:27","41"
"1","429","1","413","帯パターン429","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-06-12 11:36:06","A3179","2019-10-18 12:07:27","40"
"1","430","1","414","帯パターン430","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-06-13 11:07:45","A3179","2019-10-18 12:07:27","39"
"1","431","1","415","帯パターン431","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-06-17 09:07:19","A3179","2019-10-18 12:07:27","38"
"1","432","1","416","帯パターン432","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-06-17 11:58:39","A3179","2019-10-18 12:07:27","37"
"1","433","1","417","帯パターン433","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-06-20 10:23:48","A3179","2019-10-18 12:07:27","36"
"1","434","1","418","帯パターン434","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-06-21 15:03:23","A3179","2019-10-18 12:07:27","35"
"1","435","1","419","帯パターン435","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-06-24 11:57:23","A3179","2019-10-18 12:07:27","34"
"1","436","1","420","帯パターン436","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-06-24 12:56:09","A3179","2019-10-18 12:07:27","33"
"1","437","1","421","帯パターン437","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-06-28 13:07:51","A3179","2019-10-18 12:07:27","32"
"1","445","1","429","帯パターン445","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86360","2019-07-01 15:16:58","A3179","2019-10-18 12:07:27","31"
"1","447","1","431","帯パターン447","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86360","2019-07-01 15:16:58","A3179","2019-10-18 12:07:27","31"
"1","451","1","435","帯パターン451","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86360","2019-07-01 15:16:58","A3179","2019-10-18 12:07:27","31"
"1","455","1","439","帯パターン455","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86360","2019-07-01 15:16:58","A3179","2019-10-18 12:07:27","31"
"1","457","1","441","帯パターン457","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-07-04 14:46:45","A3179","2019-10-18 12:07:27","30"
"1","458","1","442","帯パターン458","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-07-04 15:33:50","A3179","2019-10-18 12:07:27","29"
"1","459","1","443","帯パターン459","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-07-04 15:42:18","A3179","2019-10-18 12:07:27","28"
"1","460","1","444","帯パターン460","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-07-04 16:13:06","A3179","2019-10-18 12:07:27","27"
"1","461","1","445","帯パターン461","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-07-05 14:05:07","A3179","2019-10-18 12:07:27","26"
