"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","194","1","194","帯パターン194","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B74995","2020-01-16 15:02:24","B74995","2020-04-10 16:40:16","4"
"1","195","1","195","帯パターン195","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B74995","2020-01-16 15:02:24","B74995","2020-04-10 16:40:16","4"
"1","196","1","196","帯パターン196","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B74995","2020-01-16 15:02:24","B74995","2020-04-10 16:40:16","4"
"1","197","1","197","帯パターン197","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B74995","2020-01-16 15:02:24","B74995","2020-04-10 16:40:16","4"
"1","198","1","198","帯パターン198","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B74995","2020-01-16 15:02:24","B74995","2020-04-10 16:40:16","4"
"1","199","1","199","帯パターン199","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B74995","2020-01-16 15:02:24","B74995","2020-04-10 16:40:16","4"
"1","200","1","200","帯パターン200","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B74995","2020-01-16 15:02:24","B74995","2020-04-10 16:40:16","4"
"1","201","1","201","帯パターン201","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B74995","2020-01-16 15:02:24","B74995","2020-04-10 16:40:16","4"
"1","202","1","202","帯パターン202","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B74995","2020-01-16 15:02:24","B74995","2020-04-10 16:40:16","4"
"1","203","1","203","帯パターン203","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B74995","2020-01-16 15:02:24","B74995","2020-04-10 16:40:16","4"
"1","204","1","204","帯パターン204","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B74995","2020-01-16 15:02:24","B74995","2020-04-10 16:40:16","4"
"1","205","1","205","帯パターン205","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B74995","2020-01-16 15:02:24","B74995","2020-04-10 16:40:16","4"
"1","206","1","206","帯パターン206","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B74995","2020-01-16 15:02:24","B74995","2020-04-10 16:40:16","4"
"1","207","1","207","帯パターン207","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B74995","2020-01-16 15:02:24","B74995","2020-04-10 16:40:16","4"
"1","208","1","208","帯パターン208","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B74995","2020-01-16 15:02:24","B74995","2020-04-10 16:40:16","4"
"1","209","1","209","帯パターン209","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B74995","2020-01-16 15:02:24","B74995","2020-04-10 16:40:16","4"
"1","210","1","210","帯パターン210","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B74995","2020-01-16 15:02:24","B74995","2020-04-10 16:40:16","4"
"1","211","1","211","帯パターン211","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B74995","2020-01-16 15:02:24","B74995","2020-04-10 16:40:16","4"
"1","212","1","212","帯パターン212","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B74995","2020-01-16 15:02:24","B74995","2020-04-10 16:40:16","4"
"1","213","1","213","帯パターン213","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B74995","2020-01-16 15:02:24","B74995","2020-04-10 16:40:16","4"
"1","214","1","214","帯パターン214","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B74995","2020-01-30 15:21:34","B74995","2020-04-10 16:40:16","3"
"1","215","1","215","帯パターン215","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B74995","2020-01-30 15:21:34","B74995","2020-04-10 16:40:16","3"
"1","216","1","216","帯パターン216","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B74995","2020-01-30 15:21:34","B74995","2020-04-10 16:40:16","3"
"1","217","1","217","帯パターン217","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B74995","2020-01-30 15:21:35","B74995","2020-04-10 16:40:16","3"
"1","218","1","218","帯パターン218","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B74995","2020-02-28 17:46:37","B74995","2020-04-10 16:40:16","2"
"1","219","1","219","帯パターン219","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B74995","2020-02-28 17:46:37","B74995","2020-04-10 16:40:16","2"
"1","220","1","220","帯パターン220","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B74995","2020-02-28 17:46:37","B74995","2020-04-10 16:40:16","2"
"1","221","1","221","帯パターン221","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B74995","2020-02-28 17:46:37","B74995","2020-04-10 16:40:16","2"
"1","222","1","222","帯パターン222","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B74995","2020-04-10 16:40:16","B74995","2020-04-10 16:40:16","1"
"1","223","1","223","帯パターン223","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B74995","2020-04-10 16:40:16","B74995","2020-04-10 16:40:16","1"
"1","224","1","224","帯パターン224","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B74995","2020-04-10 16:40:16","B74995","2020-04-10 16:40:16","1"
"1","225","1","225","帯パターン225","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B74995","2020-04-10 16:40:16","B74995","2020-04-10 16:40:16","1"
"1","226","1","226","帯パターン226","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B74995","2020-04-10 16:40:16","B74995","2020-04-10 16:40:16","1"
"1","227","1","227","帯パターン227","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B74995","2020-04-10 16:40:16","B74995","2020-04-10 16:40:16","1"
"1","228","1","228","帯パターン228","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B74995","2020-04-10 16:40:16","B74995","2020-04-10 16:40:16","1"
"1","229","1","229","帯パターン229","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B74995","2020-04-10 16:40:16","B74995","2020-04-10 16:40:16","1"
"1","230","1","230","帯パターン230","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B74995","2020-04-10 16:40:16","B74995","2020-04-10 16:40:16","1"
"1","231","1","231","帯パターン231","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B74995","2020-04-10 16:40:16","B74995","2020-04-10 16:40:16","1"
"1","232","1","232","帯パターン232","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B74995","2020-04-10 16:40:16","B74995","2020-04-10 16:40:16","1"
"1","233","1","233","帯パターン233","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B74995","2020-04-10 16:40:16","B74995","2020-04-10 16:40:16","1"
"1","234","1","234","帯パターン234","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B74995","2020-04-10 16:40:16","B74995","2020-04-10 16:40:16","1"
"2","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2017-12-27 11:19:39","B74995","2020-04-10 16:41:09","32"
"2","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-05-09 11:37:46","B74995","2020-04-10 16:41:09","31"
"2","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-05-09 11:37:46","B74995","2020-04-10 16:41:09","31"
"2","6","1","6","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-05-09 11:37:46","B74995","2020-04-10 16:41:09","31"
"2","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-05-09 11:37:46","B74995","2020-04-10 16:41:09","31"
"2","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-05-09 11:37:47","B74995","2020-04-10 16:41:09","31"
"2","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-05-09 11:37:47","B74995","2020-04-10 16:41:09","31"
"2","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2018-07-05 20:29:27","B74995","2020-04-10 16:41:09","30"
"2","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2018-07-05 20:29:28","B74995","2020-04-10 16:41:09","30"
"2","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2018-07-05 20:29:28","B74995","2020-04-10 16:41:09","30"
"2","18","1","18","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74995","2018-07-05 20:29:28","B74995","2020-04-10 16:41:09","30"
"2","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2018-07-05 20:29:28","B74995","2020-04-10 16:41:09","30"
"2","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2018-07-05 20:29:28","B74995","2020-04-10 16:41:09","30"
"2","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2018-07-05 20:29:28","B74995","2020-04-10 16:41:09","30"
"2","25","1","25","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2018-07-05 20:29:29","B74995","2020-04-10 16:41:09","30"
"2","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2018-07-05 20:29:29","B74995","2020-04-10 16:41:09","30"
"2","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2018-07-05 20:29:29","B74995","2020-04-10 16:41:09","30"
"2","30","1","30","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74995","2018-07-05 20:29:29","B74995","2020-04-10 16:41:09","30"
"2","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2018-07-05 20:29:29","B74995","2020-04-10 16:41:09","30"
"2","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2018-07-05 20:29:29","B74995","2020-04-10 16:41:09","30"
"2","35","1","35","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2018-07-05 20:29:30","B74995","2020-04-10 16:41:09","30"
"2","37","1","37","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2018-07-05 20:29:30","B74995","2020-04-10 16:41:09","30"
"2","39","1","39","帯パターン39","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2018-07-05 20:29:31","B74995","2020-04-10 16:41:09","30"
"2","40","1","40","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74995","2018-07-05 20:29:31","B74995","2020-04-10 16:41:09","30"
"2","41","1","41","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2018-07-05 20:29:31","B74995","2020-04-10 16:41:09","30"
"2","43","1","43","帯パターン43","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2018-07-05 20:29:32","B74995","2020-04-10 16:41:09","30"
"2","45","1","45","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2018-07-05 20:29:32","B74995","2020-04-10 16:41:09","30"
"2","47","1","47","帯パターン47","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2018-07-05 20:29:32","B74995","2020-04-10 16:41:09","30"
"2","49","1","49","帯パターン49","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2018-07-05 20:29:33","B74995","2020-04-10 16:41:09","30"
"2","51","1","51","帯パターン51","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2018-07-05 20:29:33","B74995","2020-04-10 16:41:09","30"
"2","52","1","52","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74995","2018-07-05 20:29:33","B74995","2020-04-10 16:41:09","30"
"2","53","1","53","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2018-07-05 20:29:34","B74995","2020-04-10 16:41:09","30"
"2","55","1","55","帯パターン55","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2018-07-05 20:29:34","B74995","2020-04-10 16:41:09","30"
"2","57","1","57","帯パターン57","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2018-07-05 20:29:34","B74995","2020-04-10 16:41:09","30"
"2","59","1","59","帯パターン59","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2018-07-05 20:29:35","B74995","2020-04-10 16:41:09","30"
"2","61","1","61","帯パターン61","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2018-07-05 20:29:35","B74995","2020-04-10 16:41:09","30"
"2","63","1","63","帯パターン63","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2018-07-05 20:29:35","B74995","2020-04-10 16:41:09","30"
"2","64","1","64","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74995","2018-07-05 20:29:35","B74995","2020-04-10 16:41:09","30"
"2","65","1","65","帯パターン65","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2018-07-05 20:29:35","B74995","2020-04-10 16:41:09","30"
"2","67","1","67","帯パターン67","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2018-07-05 20:29:35","B74995","2020-04-10 16:41:09","30"
"2","69","1","69","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2018-07-05 20:29:36","B74995","2020-04-10 16:41:09","30"
"2","71","1","71","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2018-07-05 20:29:36","B74995","2020-04-10 16:41:09","30"
"2","73","1","73","帯パターン73","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2018-07-05 20:29:36","B74995","2020-04-10 16:41:09","30"
"2","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2018-07-14 10:01:28","B74995","2020-04-10 16:41:09","29"
"2","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2018-07-14 10:01:30","B74995","2020-04-10 16:41:09","29"
"2","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2018-07-14 10:01:31","B74995","2020-04-10 16:41:09","29"
"2","79","1","79","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74995","2018-07-14 10:01:31","B74995","2020-04-10 16:41:09","29"
"2","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2018-07-14 10:01:32","B74995","2020-04-10 16:41:09","29"
"2","81","1","81","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74995","2018-07-14 10:01:32","B74995","2020-04-10 16:41:09","29"
"2","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2018-07-14 10:01:33","B74995","2020-04-10 16:41:09","29"
"2","84","1","84","帯パターン84","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2018-07-14 10:03:37","B74995","2020-04-10 16:41:09","28"
"2","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2018-07-14 10:03:38","B74995","2020-04-10 16:41:09","28"
"2","88","1","88","帯パターン88","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2018-07-14 10:03:38","B74995","2020-04-10 16:41:09","28"
"2","90","1","90","帯パターン90","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2018-07-14 10:03:39","B74995","2020-04-10 16:41:09","28"
"2","92","1","92","帯パターン92","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2018-07-14 10:03:39","B74995","2020-04-10 16:41:09","28"
"2","94","1","94","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2018-07-14 10:03:39","B74995","2020-04-10 16:41:09","28"
"2","96","1","96","帯パターン96","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2018-07-14 10:03:39","B74995","2020-04-10 16:41:09","28"
"2","98","1","98","帯パターン98","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2018-07-14 10:03:39","B74995","2020-04-10 16:41:09","28"
"2","100","1","100","帯パターン100","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2018-07-14 10:03:39","B74995","2020-04-10 16:41:09","28"
"2","102","1","102","帯パターン102","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2018-07-14 10:03:40","B74995","2020-04-10 16:41:09","28"
"2","104","1","104","帯パターン104","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2018-07-14 10:03:40","B74995","2020-04-10 16:41:09","28"
