"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"2","295","1","2","9_1","繰り返し設定1","295","","FFFFFF","B74995","2018-11-09 10:31:00","B74995","2018-11-09 10:31:00","1"
"2","295","1","2","9_2","繰り返し設定1","295","","FFFFFF","B74995","2018-11-09 10:31:00","B74995","2018-11-09 10:31:00","1"
"2","295","1","2","9_3","繰り返し設定1","295","","FFFFFF","B74995","2018-11-09 10:31:00","B74995","2018-11-09 10:31:00","1"
"2","295","1","2","9_4","繰り返し設定1","295","","FFFFFF","B74995","2018-11-09 10:31:00","B74995","2018-11-09 10:31:00","1"
"2","295","1","2","9_5","繰り返し設定1","295","","FFFFFF","B74995","2018-11-09 10:31:00","B74995","2018-11-09 10:31:00","1"
"2","295","1","2","9_6","繰り返し設定1","295","","FFFFFF","B74995","2018-11-09 10:31:00","B74995","2018-11-09 10:31:00","1"
"2","296","1","2","9_1","繰り返し設定1","296","","FFFFFF","B74995","2018-11-09 10:31:01","B74995","2018-11-09 10:31:01","1"
"2","297","1","2","9_1","繰り返し設定1","297","","FFFFFF","B74995","2018-11-09 10:31:01","B74995","2018-11-09 10:31:01","1"
"2","297","1","2","9_2","繰り返し設定1","297","","FFFFFF","B74995","2018-11-09 10:31:01","B74995","2018-11-09 10:31:01","1"
"2","297","1","2","9_3","繰り返し設定1","297","","FFFFFF","B74995","2018-11-09 10:31:01","B74995","2018-11-09 10:31:01","1"
"2","297","1","2","9_4","繰り返し設定1","297","","FFFFFF","B74995","2018-11-09 10:31:01","B74995","2018-11-09 10:31:01","1"
"2","297","1","2","9_5","繰り返し設定1","297","","FFFFFF","B74995","2018-11-09 10:31:01","B74995","2018-11-09 10:31:01","1"
"2","297","1","2","9_6","繰り返し設定1","297","","FFFFFF","B74995","2018-11-09 10:31:01","B74995","2018-11-09 10:31:01","1"
"2","298","1","2","9_1","繰り返し設定1","298","","FFFFFF","B74995","2018-11-09 10:31:01","B74995","2018-11-09 10:31:01","1"
"2","299","1","2","9_1","繰り返し設定1","299","","FFFFFF","B74995","2018-11-09 10:31:01","B74995","2018-11-09 10:31:01","1"
"2","299","1","2","9_2","繰り返し設定1","299","","FFFFFF","B74995","2018-11-09 10:31:01","B74995","2018-11-09 10:31:01","1"
"2","299","1","2","9_3","繰り返し設定1","299","","FFFFFF","B74995","2018-11-09 10:31:01","B74995","2018-11-09 10:31:01","1"
"2","299","1","2","9_4","繰り返し設定1","299","","FFFFFF","B74995","2018-11-09 10:31:01","B74995","2018-11-09 10:31:01","1"
"2","299","1","2","9_5","繰り返し設定1","299","","FFFFFF","B74995","2018-11-09 10:31:01","B74995","2018-11-09 10:31:01","1"
"2","299","1","2","9_6","繰り返し設定1","299","","FFFFFF","B74995","2018-11-09 10:31:01","B74995","2018-11-09 10:31:01","1"
"2","300","1","2","9_1","繰り返し設定1","300","","FFFFFF","B74995","2018-11-09 10:31:01","B74995","2018-11-09 10:31:01","1"
"2","301","1","2","9_1","繰り返し設定1","301","","FFFFFF","B74995","2018-11-09 10:31:01","B74995","2018-11-09 10:31:01","1"
"2","301","1","2","9_2","繰り返し設定1","301","","FFFFFF","B74995","2018-11-09 10:31:01","B74995","2018-11-09 10:31:01","1"
"2","301","1","2","9_3","繰り返し設定1","301","","FFFFFF","B74995","2018-11-09 10:31:01","B74995","2018-11-09 10:31:01","1"
"2","301","1","2","9_4","繰り返し設定1","301","","FFFFFF","B74995","2018-11-09 10:31:01","B74995","2018-11-09 10:31:01","1"
"2","301","1","2","9_5","繰り返し設定1","301","","FFFFFF","B74995","2018-11-09 10:31:01","B74995","2018-11-09 10:31:01","1"
"2","301","1","2","9_6","繰り返し設定1","301","","FFFFFF","B74995","2018-11-09 10:31:01","B74995","2018-11-09 10:31:01","1"
"2","302","1","2","9_1","繰り返し設定1","302","","FFFFFF","B74995","2018-11-09 10:31:01","B74995","2018-11-09 10:31:01","1"
"2","303","1","2","9_1","繰り返し設定1","303","","FFFFFF","B74995","2018-11-09 10:31:01","B74995","2018-11-09 10:31:01","1"
"2","303","1","2","9_2","繰り返し設定1","303","","FFFFFF","B74995","2018-11-09 10:31:01","B74995","2018-11-09 10:31:01","1"
"2","303","1","2","9_3","繰り返し設定1","303","","FFFFFF","B74995","2018-11-09 10:31:01","B74995","2018-11-09 10:31:01","1"
"2","303","1","2","9_4","繰り返し設定1","303","","FFFFFF","B74995","2018-11-09 10:31:01","B74995","2018-11-09 10:31:01","1"
"2","303","1","2","9_5","繰り返し設定1","303","","FFFFFF","B74995","2018-11-09 10:31:01","B74995","2018-11-09 10:31:01","1"
"2","303","1","2","9_6","繰り返し設定1","303","","FFFFFF","B74995","2018-11-09 10:31:01","B74995","2018-11-09 10:31:01","1"
"2","304","1","2","9_1","繰り返し設定1","304","","FFFFFF","B74995","2018-11-09 10:31:01","B74995","2018-11-09 10:31:01","1"
"2","305","1","2","9_1","繰り返し設定1","305","","FFFFFF","B74995","2018-11-09 10:31:01","B74995","2018-11-09 10:31:01","1"
"2","305","1","2","9_2","繰り返し設定1","305","","FFFFFF","B74995","2018-11-09 10:31:01","B74995","2018-11-09 10:31:01","1"
"2","305","1","2","9_3","繰り返し設定1","305","","FFFFFF","B74995","2018-11-09 10:31:01","B74995","2018-11-09 10:31:01","1"
"2","305","1","2","9_4","繰り返し設定1","305","","FFFFFF","B74995","2018-11-09 10:31:01","B74995","2018-11-09 10:31:01","1"
"2","305","1","2","9_5","繰り返し設定1","305","","FFFFFF","B74995","2018-11-09 10:31:01","B74995","2018-11-09 10:31:01","1"
"2","305","1","2","9_6","繰り返し設定1","305","","FFFFFF","B74995","2018-11-09 10:31:01","B74995","2018-11-09 10:31:01","1"
"2","306","1","2","9_1","繰り返し設定1","306","","FFFFFF","B74995","2018-11-09 10:31:01","B74995","2018-11-09 10:31:01","1"
"2","307","1","2","9_1","繰り返し設定1","307","","FFFFFF","B74995","2018-11-09 10:31:02","B74995","2018-11-09 10:31:02","1"
"2","307","1","2","9_2","繰り返し設定1","307","","FFFFFF","B74995","2018-11-09 10:31:02","B74995","2018-11-09 10:31:02","1"
"2","307","1","2","9_3","繰り返し設定1","307","","FFFFFF","B74995","2018-11-09 10:31:02","B74995","2018-11-09 10:31:02","1"
"2","307","1","2","9_4","繰り返し設定1","307","","FFFFFF","B74995","2018-11-09 10:31:02","B74995","2018-11-09 10:31:02","1"
"2","307","1","2","9_5","繰り返し設定1","307","","FFFFFF","B74995","2018-11-09 10:31:02","B74995","2018-11-09 10:31:02","1"
"2","307","1","2","9_6","繰り返し設定1","307","","FFFFFF","B74995","2018-11-09 10:31:02","B74995","2018-11-09 10:31:02","1"
"2","308","1","2","9_1","繰り返し設定1","308","","FFFFFF","B74995","2018-11-09 10:31:02","B74995","2018-11-09 10:31:02","1"
"2","310","1","2","9_4","繰り返し設定1","310","","FFFFFF","B74995","2018-11-26 13:54:10","B74995","2018-11-26 13:54:10","1"
"2","312","1","2","9_5","繰り返し設定1","312","","FFFFFF","B74995","2018-11-26 13:54:10","B74995","2018-11-26 13:54:10","1"
"2","313","1","2","9_2","繰り返し設定1","313","","FFFFFF","B74995","2018-11-26 13:54:10","B74995","2018-11-26 13:54:10","1"
"2","315","1","2","9_3","繰り返し設定1","315","","FFFFFF","B74995","2018-11-26 13:54:10","B74995","2018-11-26 13:54:10","1"
"2","317","1","2","9_4","繰り返し設定1","317","","FFFFFF","B74995","2018-11-26 13:54:10","B74995","2018-11-26 13:54:10","1"
"2","319","1","2","9_5","繰り返し設定1","319","","FFFFFF","B74995","2018-11-26 13:54:11","B74995","2018-11-26 13:54:11","1"
"2","321","1","2","9_6","繰り返し設定1","321","","FFFFFF","B74995","2018-11-26 13:54:12","B74995","2018-11-26 13:54:12","1"
"2","322","1","2","9_1","繰り返し設定1","322","","FFFFFF","B74995","2018-11-26 13:54:12","B74995","2018-11-26 13:54:12","1"
"2","322","1","2","9_2","繰り返し設定1","322","","FFFFFF","B74995","2018-11-26 13:54:12","B74995","2018-11-26 13:54:12","1"
"2","322","1","2","9_3","繰り返し設定1","322","","FFFFFF","B74995","2018-11-26 13:54:12","B74995","2018-11-26 13:54:12","1"
"2","322","1","2","9_4","繰り返し設定1","322","","FFFFFF","B74995","2018-11-26 13:54:12","B74995","2018-11-26 13:54:12","1"
"2","322","1","2","9_5","繰り返し設定1","322","","FFFFFF","B74995","2018-11-26 13:54:12","B74995","2018-11-26 13:54:12","1"
"2","322","1","2","9_6","繰り返し設定1","322","","FFFFFF","B74995","2018-11-26 13:54:12","B74995","2018-11-26 13:54:12","1"
"2","323","1","2","9_2","繰り返し設定1","323","","FFFFFF","B74995","2018-11-26 13:54:12","B74995","2018-11-26 13:54:12","1"
"2","325","1","2","9_3","繰り返し設定1","325","","FFFFFF","B74995","2018-11-26 13:54:13","B74995","2018-11-26 13:54:13","1"
"2","327","1","2","9_4","繰り返し設定1","327","","FFFFFF","B74995","2018-11-26 13:54:14","B74995","2018-11-26 13:54:14","1"
"2","328","1","2","9_5","繰り返し設定1","328","","FFFFFF","B74995","2018-11-26 13:54:14","B74995","2018-11-26 13:54:14","1"
"2","330","1","2","9_3","繰り返し設定1","330","","FFFFFF","B74995","2018-11-26 13:54:14","B74995","2018-11-26 13:54:14","1"
"2","332","1","2","9_6","繰り返し設定1","332","","FFFFFF","B74995","2018-12-17 10:02:56","B74995","2018-12-17 10:02:56","1"
"2","333","1","2","9_1","繰り返し設定1","333","","FFFFFF","B74995","2018-12-17 10:02:56","B74995","2018-12-17 10:02:56","1"
"2","333","1","2","9_2","繰り返し設定1","333","","FFFFFF","B74995","2018-12-17 10:02:56","B74995","2018-12-17 10:02:56","1"
"2","333","1","2","9_3","繰り返し設定1","333","","FFFFFF","B74995","2018-12-17 10:02:56","B74995","2018-12-17 10:02:56","1"
"2","333","1","2","9_4","繰り返し設定1","333","","FFFFFF","B74995","2018-12-17 10:02:56","B74995","2018-12-17 10:02:56","1"
"2","333","1","2","9_5","繰り返し設定1","333","","FFFFFF","B74995","2018-12-17 10:02:56","B74995","2018-12-17 10:02:56","1"
"2","333","1","2","9_6","繰り返し設定1","333","","FFFFFF","B74995","2018-12-17 10:02:56","B74995","2018-12-17 10:02:56","1"
"2","334","1","2","9_6","繰り返し設定1","334","","FFFFFF","B74995","2018-12-17 10:02:57","B74995","2018-12-17 10:02:57","1"
"2","335","1","2","9_1","繰り返し設定1","335","","FFFFFF","B74995","2018-12-17 10:02:57","B74995","2018-12-17 10:02:57","1"
"2","335","1","2","9_2","繰り返し設定1","335","","FFFFFF","B74995","2018-12-17 10:02:57","B74995","2018-12-17 10:02:57","1"
"2","335","1","2","9_3","繰り返し設定1","335","","FFFFFF","B74995","2018-12-17 10:02:57","B74995","2018-12-17 10:02:57","1"
"2","335","1","2","9_4","繰り返し設定1","335","","FFFFFF","B74995","2018-12-17 10:02:57","B74995","2018-12-17 10:02:57","1"
"2","335","1","2","9_5","繰り返し設定1","335","","FFFFFF","B74995","2018-12-17 10:02:57","B74995","2018-12-17 10:02:57","1"
"2","335","1","2","9_6","繰り返し設定1","335","","FFFFFF","B74995","2018-12-17 10:02:57","B74995","2018-12-17 10:02:57","1"
"2","336","1","2","9_2","繰り返し設定1","336","","FFFFFF","B74995","2019-01-11 10:15:14","B74995","2019-01-11 10:15:14","1"
"2","337","1","2","9_4","繰り返し設定1","337","","FFFFFF","B74995","2019-01-11 10:15:14","B74995","2019-01-11 10:15:14","1"
"2","339","1","2","9_5","繰り返し設定1","339","","FFFFFF","B74995","2019-01-11 10:15:14","B74995","2019-01-11 10:15:14","1"
"2","340","1","2","9_2","繰り返し設定1","340","","FFFFFF","B74995","2019-01-11 10:15:14","B74995","2019-01-11 10:15:14","1"
"2","342","1","2","9_3","繰り返し設定1","342","","FFFFFF","B74995","2019-01-11 10:15:15","B74995","2019-01-11 10:15:15","1"
"2","344","1","2","9_4","繰り返し設定1","344","","FFFFFF","B74995","2019-01-11 10:15:15","B74995","2019-01-11 10:15:15","1"
"2","346","1","2","9_5","繰り返し設定1","346","","FFFFFF","B74995","2019-01-11 10:15:15","B74995","2019-01-11 10:15:15","1"
"2","348","1","2","9_6","繰り返し設定1","348","","FFFFFF","B74995","2019-01-11 10:15:15","B74995","2019-01-11 10:15:15","1"
"2","349","1","2","9_1","繰り返し設定1","349","","FFFFFF","B74995","2019-01-11 10:15:15","B74995","2019-01-11 10:15:15","1"
"2","349","1","2","9_2","繰り返し設定1","349","","FFFFFF","B74995","2019-01-11 10:15:15","B74995","2019-01-11 10:15:15","1"
"2","349","1","2","9_3","繰り返し設定1","349","","FFFFFF","B74995","2019-01-11 10:15:15","B74995","2019-01-11 10:15:15","1"
"2","349","1","2","9_4","繰り返し設定1","349","","FFFFFF","B74995","2019-01-11 10:15:15","B74995","2019-01-11 10:15:15","1"
"2","349","1","2","9_5","繰り返し設定1","349","","FFFFFF","B74995","2019-01-11 10:15:15","B74995","2019-01-11 10:15:15","1"
"2","349","1","2","9_6","繰り返し設定1","349","","FFFFFF","B74995","2019-01-11 10:15:15","B74995","2019-01-11 10:15:15","1"
"2","350","1","2","9_2","繰り返し設定1","350","","FFFFFF","B74995","2019-01-11 10:15:15","B74995","2019-01-11 10:15:15","1"
"2","352","1","2","9_3","繰り返し設定1","352","","FFFFFF","B74995","2019-01-11 10:15:16","B74995","2019-01-11 10:15:16","1"
"2","354","1","2","9_4","繰り返し設定1","354","","FFFFFF","B74995","2019-01-11 10:15:16","B74995","2019-01-11 10:15:16","1"
"2","356","1","2","9_5","繰り返し設定1","356","","FFFFFF","B74995","2019-01-11 10:15:16","B74995","2019-01-11 10:15:16","1"
"2","358","1","2","9_6","繰り返し設定1","358","","FFFFFF","B74995","2019-01-11 10:15:16","B74995","2019-01-11 10:15:16","1"
"2","359","1","2","9_1","繰り返し設定1","359","","FFFFFF","B74995","2019-01-11 10:15:16","B74995","2019-01-11 10:15:16","1"
"2","359","1","2","9_2","繰り返し設定1","359","","FFFFFF","B74995","2019-01-11 10:15:16","B74995","2019-01-11 10:15:16","1"
"2","359","1","2","9_3","繰り返し設定1","359","","FFFFFF","B74995","2019-01-11 10:15:16","B74995","2019-01-11 10:15:16","1"
"2","359","1","2","9_4","繰り返し設定1","359","","FFFFFF","B74995","2019-01-11 10:15:16","B74995","2019-01-11 10:15:16","1"
"2","359","1","2","9_5","繰り返し設定1","359","","FFFFFF","B74995","2019-01-11 10:15:16","B74995","2019-01-11 10:15:16","1"
"2","359","1","2","9_6","繰り返し設定1","359","","FFFFFF","B74995","2019-01-11 10:15:16","B74995","2019-01-11 10:15:16","1"
"2","360","1","2","9_2","繰り返し設定1","360","","FFFFFF","B74995","2019-01-11 10:15:16","B74995","2019-01-11 10:15:16","1"
"2","362","1","2","9_3","繰り返し設定1","362","","FFFFFF","B74995","2019-01-11 10:15:17","B74995","2019-01-11 10:15:17","1"
"2","364","1","2","9_4","繰り返し設定1","364","","FFFFFF","B74995","2019-01-11 10:15:17","B74995","2019-01-11 10:15:17","1"
"2","366","1","2","9_5","繰り返し設定1","366","","FFFFFF","B74995","2019-01-11 10:15:17","B74995","2019-01-11 10:15:17","1"
"2","368","1","2","9_6","繰り返し設定1","368","","FFFFFF","B74995","2019-01-11 10:15:17","B74995","2019-01-11 10:15:17","1"
"2","369","1","2","9_1","繰り返し設定1","369","","FFFFFF","B74995","2019-01-11 10:15:17","B74995","2019-01-11 10:15:17","1"
"2","369","1","2","9_2","繰り返し設定1","369","","FFFFFF","B74995","2019-01-11 10:15:17","B74995","2019-01-11 10:15:17","1"
"2","369","1","2","9_3","繰り返し設定1","369","","FFFFFF","B74995","2019-01-11 10:15:17","B74995","2019-01-11 10:15:17","1"
"2","369","1","2","9_4","繰り返し設定1","369","","FFFFFF","B74995","2019-01-11 10:15:17","B74995","2019-01-11 10:15:17","1"
"2","369","1","2","9_5","繰り返し設定1","369","","FFFFFF","B74995","2019-01-11 10:15:17","B74995","2019-01-11 10:15:17","1"
"2","369","1","2","9_6","繰り返し設定1","369","","FFFFFF","B74995","2019-01-11 10:15:17","B74995","2019-01-11 10:15:17","1"
"2","370","1","2","9_2","繰り返し設定1","370","","FFFFFF","B74995","2019-01-11 10:15:18","B74995","2019-01-11 10:15:18","1"
"2","372","1","2","9_3","繰り返し設定1","372","","FFFFFF","B74995","2019-01-11 10:15:18","B74995","2019-01-11 10:15:18","1"
"2","374","1","2","9_4","繰り返し設定1","374","","FFFFFF","B74995","2019-01-11 10:15:18","B74995","2019-01-11 10:15:18","1"
"2","376","1","2","9_5","繰り返し設定1","376","","FFFFFF","B74995","2019-01-11 10:15:18","B74995","2019-01-11 10:15:18","1"
"2","378","1","2","9_6","繰り返し設定1","378","","FFFFFF","B74995","2019-01-11 10:15:18","B74995","2019-01-11 10:15:18","1"
"2","379","1","2","9_1","繰り返し設定1","379","","FFFFFF","B74995","2019-01-11 10:15:18","B74995","2019-01-11 10:15:18","1"
"2","379","1","2","9_2","繰り返し設定1","379","","FFFFFF","B74995","2019-01-11 10:15:18","B74995","2019-01-11 10:15:18","1"
"2","379","1","2","9_3","繰り返し設定1","379","","FFFFFF","B74995","2019-01-11 10:15:18","B74995","2019-01-11 10:15:18","1"
"2","379","1","2","9_4","繰り返し設定1","379","","FFFFFF","B74995","2019-01-11 10:15:18","B74995","2019-01-11 10:15:18","1"
"2","379","1","2","9_5","繰り返し設定1","379","","FFFFFF","B74995","2019-01-11 10:15:18","B74995","2019-01-11 10:15:18","1"
"2","379","1","2","9_6","繰り返し設定1","379","","FFFFFF","B74995","2019-01-11 10:15:18","B74995","2019-01-11 10:15:18","1"
"2","380","1","2","9_2","繰り返し設定1","380","","FFFFFF","B74995","2019-02-07 11:29:03","B74995","2019-02-07 11:29:03","1"
"2","382","1","2","9_3","繰り返し設定1","382","","FFFFFF","B74995","2019-02-07 11:29:03","B74995","2019-02-07 11:29:03","1"
"2","384","1","2","9_4","繰り返し設定1","384","","FFFFFF","B74995","2019-02-07 11:29:03","B74995","2019-02-07 11:29:03","1"
"2","386","1","2","9_5","繰り返し設定1","386","","FFFFFF","B74995","2019-02-07 11:29:03","B74995","2019-02-07 11:29:03","1"
"2","388","1","2","9_6","繰り返し設定1","388","","FFFFFF","B74995","2019-02-07 11:29:04","B74995","2019-02-07 11:29:04","1"
"2","389","1","2","9_1","繰り返し設定1","389","","FFFFFF","B74995","2019-02-07 11:29:04","B74995","2019-02-07 11:29:04","1"
"2","389","1","2","9_2","繰り返し設定1","389","","FFFFFF","B74995","2019-02-07 11:29:04","B74995","2019-02-07 11:29:04","1"
"2","389","1","2","9_3","繰り返し設定1","389","","FFFFFF","B74995","2019-02-07 11:29:04","B74995","2019-02-07 11:29:04","1"
"2","389","1","2","9_4","繰り返し設定1","389","","FFFFFF","B74995","2019-02-07 11:29:04","B74995","2019-02-07 11:29:04","1"
"2","389","1","2","9_5","繰り返し設定1","389","","FFFFFF","B74995","2019-02-07 11:29:04","B74995","2019-02-07 11:29:04","1"
"2","389","1","2","9_6","繰り返し設定1","389","","FFFFFF","B74995","2019-02-07 11:29:04","B74995","2019-02-07 11:29:04","1"
"2","390","1","2","9_1","繰り返し設定1","390","","FFFFFF","B74995","2019-02-07 11:29:04","B74995","2019-02-07 11:29:04","1"
"2","391","1","2","9_1","繰り返し設定1","391","","FFFFFF","B74995","2019-02-07 11:29:04","B74995","2019-02-07 11:29:04","1"
"2","391","1","2","9_2","繰り返し設定1","391","","FFFFFF","B74995","2019-02-07 11:29:04","B74995","2019-02-07 11:29:04","1"
"2","391","1","2","9_3","繰り返し設定1","391","","FFFFFF","B74995","2019-02-07 11:29:04","B74995","2019-02-07 11:29:04","1"
"2","391","1","2","9_4","繰り返し設定1","391","","FFFFFF","B74995","2019-02-07 11:29:04","B74995","2019-02-07 11:29:04","1"
"2","391","1","2","9_5","繰り返し設定1","391","","FFFFFF","B74995","2019-02-07 11:29:04","B74995","2019-02-07 11:29:04","1"
"2","391","1","2","9_6","繰り返し設定1","391","","FFFFFF","B74995","2019-02-07 11:29:04","B74995","2019-02-07 11:29:04","1"
"2","392","1","2","9_1","繰り返し設定1","392","","FFFFFF","B74995","2019-02-07 11:29:39","B74995","2019-02-07 11:29:39","1"
