"LINE_ID","SHIFT_CALENDAR_ID","PERIOD_FROM","PERIOD_TO","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"13","7","2019-09-01","2019-09-01","A3220","2019-08-19 15:47:35","B37727","2019-08-21 11:08:07","6"
"13","8","2019-09-23","2019-09-23","A3220","2019-08-19 15:47:57","A3220","2019-08-19 15:47:57","1"
"13","11","2019-09-05","2019-09-05","B37727","2019-08-19 16:53:36","B37727","2019-08-19 16:53:36","1"
"13","13","2019-09-06","2019-09-06","B37727","2019-08-19 16:53:36","B37727","2019-08-19 16:53:36","1"
"13","14","2019-09-07","2019-09-08","B37727","2019-08-19 16:53:36","B37727","2019-08-21 17:35:37","3"
"13","15","2019-10-07","2019-10-07","B37727","2019-08-19 16:53:36","B37727","2019-08-19 16:53:36","1"
"13","16","2019-10-08","2019-10-08","B37727","2019-08-19 16:53:36","B37727","2019-08-19 16:53:36","1"
"13","17","2019-10-09","2019-10-09","B37727","2019-08-19 16:53:36","B37727","2019-08-19 16:53:36","1"
"13","18","2019-10-12","2019-10-12","B37727","2019-08-19 16:53:36","B37727","2019-08-19 16:53:36","1"
"13","19","2019-10-14","2019-10-14","B37727","2019-08-19 16:53:36","B37727","2019-08-19 16:53:36","1"
"13","20","2019-10-15","2019-10-15","B37727","2019-08-19 16:53:36","B37727","2019-08-19 16:53:36","1"
"13","21","2019-10-16","2019-10-16","B37727","2019-08-19 16:53:36","B37727","2019-08-19 16:53:36","1"
"13","22","2019-10-19","2019-10-19","B37727","2019-08-19 16:53:36","B37727","2019-08-19 16:53:36","1"
"13","23","2019-10-21","2019-10-21","B37727","2019-08-19 16:53:36","B37727","2019-08-19 16:53:36","1"
"13","24","2019-10-22","2019-10-22","B37727","2019-08-19 16:53:36","B37727","2019-08-19 16:53:36","1"
"13","25","2019-10-23","2019-10-23","B37727","2019-08-19 16:53:36","B37727","2019-08-19 16:53:36","1"
"13","26","2019-10-28","2019-10-28","B37727","2019-08-19 16:53:36","B37727","2019-08-19 16:53:36","1"
"13","27","2019-10-29","2019-10-29","B37727","2019-08-19 16:53:36","B37727","2019-08-19 16:53:36","1"
"13","28","2019-10-30","2019-10-30","B37727","2019-08-19 16:53:36","B37727","2019-08-19 16:53:36","1"
"13","33","2019-09-12","2019-09-16","B37727","2019-08-20 08:49:49","B37727","2019-08-20 08:52:22","2"
"13","37","2019-09-19","2019-09-22","B37727","2019-08-20 08:52:22","B37727",\N,"1"
"13","41","2019-09-26","2019-09-29","B37727","2019-08-20 08:55:03","B37727",\N,"1"
"13","43","2019-09-02","2019-09-02","B37727","2019-08-21 11:08:07","B37727","2019-08-21 11:08:07","1"
"13","45","2019-09-03","2019-09-03","B37727","2019-08-28 08:36:48","B37727","2019-08-28 08:36:48","1"
"13","50","2019-09-30","2019-09-30","B37727","2019-08-30 08:33:56","B37727","2019-08-30 08:33:56","1"
"13","51","2019-09-10","2019-09-10","B37727","2019-08-30 08:53:32","B37727","2019-08-30 08:53:32","1"
"13","52","2019-09-09","2019-09-09","B37727","2019-09-02 09:05:25","B37727","2019-09-02 09:05:25","1"
"13","53","2019-09-04","2019-09-04","B37727","2019-09-02 13:20:57","B37727","2019-09-02 13:20:57","1"
"13","54","2019-09-11","2019-09-11","B37727","2019-09-02 13:20:57","B37727","2019-09-02 13:20:57","1"
"13","55","2019-09-17","2019-09-17","B37727","2019-09-06 08:49:12","B37727","2019-09-06 08:49:12","1"
"13","56","2019-09-18","2019-09-18","B37727","2019-09-06 08:49:12","B37727","2019-09-06 08:49:12","1"
"13","58","2019-09-25","2019-09-25","B37727","2019-09-09 08:42:04","B37727","2019-09-09 08:42:04","1"
"13","59","2019-09-24","2019-09-24","B37727","2019-09-11 12:02:45","B37727","2019-09-11 12:02:45","1"
"14","1","2019-09-01","2019-09-01","A3220","2019-08-19 15:54:08","B37727","2019-08-19 17:18:12","3"
"14","2","2019-09-16","2019-09-16","A3220","2019-08-19 15:54:21","A3220","2019-08-19 15:54:21","1"
"14","4","2019-09-23","2019-09-23","A3220","2019-08-19 15:54:21","A3220","2019-08-19 15:54:21","1"
"14","6","2019-08-29","2019-08-29","A3212","2019-08-19 16:24:57","A3212","2019-08-19 16:24:57","1"
"14","7","2019-09-02","2019-09-02","B37727","2019-08-19 17:18:12","B37727","2019-08-19 17:18:12","1"
"14","9","2019-09-03","2019-09-03","B37727","2019-08-19 17:18:12","B37727","2019-08-19 17:18:12","1"
"14","11","2019-09-04","2019-09-04","B37727","2019-08-19 17:18:12","B37727","2019-08-19 17:18:12","1"
"14","13","2019-09-09","2019-09-09","B37727","2019-08-19 17:18:59","B37727","2019-08-19 17:18:59","1"
"14","18","2019-09-26","2019-09-29","B37727","2019-08-19 17:19:20","B37727","2019-08-23 08:36:21","2"
"14","19","2019-09-10","2019-09-10","B37727","2019-08-20 17:21:15","B37727","2019-08-20 17:21:15","1"
"14","21","2019-09-18","2019-09-18","B37727","2019-08-20 17:21:15","B37727","2019-08-20 17:21:15","1"
"14","22","2019-09-19","2019-09-22","B37727","2019-08-20 17:21:15","B37727",\N,"1"
"14","23","2019-09-11","2019-09-11","B37727","2019-08-21 17:36:15","B37727","2019-08-21 17:36:15","1"
"14","24","2019-09-12","2019-09-15","B37727","2019-08-21 17:36:15","B37727",\N,"1"
"14","25","2019-09-05","2019-09-05","B37727","2019-08-22 08:45:38","B37727","2019-08-22 08:45:38","1"
"14","26","2019-09-06","2019-09-08","B37727","2019-08-22 08:45:38","B37727",\N,"1"
"14","32","2019-09-17","2019-09-17","B37727","2019-08-27 08:34:58","B37727","2019-08-27 08:34:58","1"
"14","33","2019-09-30","2019-09-30","B37727","2019-08-27 08:34:58","B37727","2019-08-27 08:34:58","1"
"14","34","2019-09-24","2019-09-24","B37727","2019-08-27 11:30:22","B37727","2019-08-27 11:30:22","1"
"14","35","2019-09-25","2019-09-25","B37727","2019-08-27 18:06:12","B37727","2019-08-27 18:06:12","1"
"17","1","2019-10-28","2019-10-28","A3213","2019-09-10 18:16:32","A3213","2019-09-10 18:16:32","1"
"18","1","2019-10-01","2019-10-01","A3213","2019-09-12 16:19:16","A3213","2019-09-12 16:19:16","1"
"18","2","2019-12-03","2019-12-03","A3210","2019-11-08 08:43:14","A3210","2019-11-08 08:43:14","1"
"19","2","2019-10-01","2019-10-01","B37727","2019-09-24 18:00:55","B37727","2019-09-24 18:00:55","1"
"19","4","2019-10-02","2019-10-02","B37727","2019-09-24 18:00:55","B37727","2019-09-24 18:00:55","1"
"19","5","2019-10-03","2019-10-03","B37727","2019-09-24 18:00:55","B37727","2019-09-24 18:00:56","2"
"19","6","2019-10-04","2019-10-04","B37727","2019-09-24 18:00:55","B37727","2019-09-24 18:00:55","1"
"19","7","2019-10-05","2019-10-06","B37727","2019-09-24 18:00:55","B37727","2019-09-24 18:00:56","2"
"19","8","2019-10-07","2019-10-07","B37727","2019-09-24 18:00:56","B37727","2019-09-24 18:00:56","1"
"19","12","2019-10-09","2019-10-09","B37727","2019-09-24 18:00:56","B37727","2019-09-24 18:00:56","1"
"19","13","2019-10-10","2019-10-10","B37727","2019-09-24 18:00:56","B37727","2019-09-24 18:00:56","2"
"19","14","2019-10-11","2019-10-11","B37727","2019-09-24 18:00:56","B37727","2019-09-24 18:00:56","1"
"19","15","2019-10-12","2019-10-13","B37727","2019-09-24 18:00:56","B37727","2019-09-24 18:00:56","2"
"19","16","2019-10-14","2019-10-14","B37727","2019-09-24 18:00:56","B37727","2019-09-24 18:00:56","1"
"19","21","2019-10-17","2019-10-20","B37727","2019-09-24 18:00:56","B37727","2019-09-24 18:00:57","2"
"19","22","2019-10-21","2019-10-21","B37727","2019-09-24 18:00:57","B37727","2019-09-24 18:00:57","1"
"19","24","2019-10-22","2019-10-22","B37727","2019-09-24 18:00:57","B37727","2019-09-24 18:00:57","1"
"19","26","2019-10-23","2019-10-23","B37727","2019-09-24 18:00:57","B37727","2019-09-24 18:00:57","1"
"19","27","2019-10-24","2019-10-24","B37727","2019-09-24 18:00:57","B37727","2019-09-24 18:00:57","2"
"19","28","2019-10-25","2019-10-25","B37727","2019-09-24 18:00:57","B37727","2019-09-24 18:00:57","1"
"19","29","2019-10-26","2019-10-27","B37727","2019-09-24 18:00:57","B37727","2019-09-24 18:00:57","2"
"19","30","2019-10-28","2019-10-28","B37727","2019-09-24 18:00:57","B37727","2019-09-24 18:00:57","1"
"19","35","2019-10-31","2019-11-04","B37727","2019-09-24 18:00:57","B37727","2019-09-27 19:19:57","2"
"19","38","2019-11-06","2019-11-06","B37727","2019-09-27 19:19:57","B37727","2019-09-27 19:19:57","1"
"19","39","2019-11-07","2019-11-10","B37727","2019-09-27 19:19:57","B37727","2019-10-03 08:47:25","3"
"19","46","2019-11-05","2019-11-05","B37727","2019-10-03 08:47:25","B37727","2019-10-03 08:47:25","1"
"19","47","2019-11-11","2019-11-11","B37727","2019-10-03 08:47:25","B37727","2019-10-03 08:47:25","1"
"19","52","2019-11-18","2019-11-18","B37727","2019-10-03 08:47:48","B37727","2019-10-03 08:47:48","1"
"19","56","2019-10-08","2019-10-08","B37727","2019-10-04 10:44:54","B37727","2019-10-04 10:44:54","1"
"19","57","2019-10-16","2019-10-16","B37727","2019-10-04 10:59:38","B37727","2019-10-04 10:59:38","1"
"19","58","2019-10-15","2019-10-15","B37727","2019-10-04 13:57:11","B37727","2019-10-04 13:57:11","1"
"19","60","2019-10-29","2019-10-29","B37727","2019-10-04 18:24:50","B37727","2019-10-04 18:24:50","1"
"19","61","2019-11-12","2019-11-12","B37727","2019-10-04 18:24:50","B37727","2019-10-04 18:24:50","1"
"19","64","2019-11-13","2019-11-13","B37727","2019-10-16 18:04:54","B37727","2019-10-16 18:04:54","1"
"19","65","2019-11-14","2019-11-15","B37727","2019-10-16 18:04:54","B37727","2019-11-05 13:16:14","2"
"19","66","2019-11-20","2019-11-20","B37727","2019-10-16 18:04:54","B37727","2019-10-16 18:04:54","1"
"19","67","2019-11-21","2019-11-24","B37727","2019-10-16 18:04:54","B37727",\N,"1"
"19","69","2019-10-30","2019-10-30","B37727","2019-10-18 17:10:28","B37727","2019-10-18 17:10:28","1"
"19","70","2019-11-19","2019-11-19","B37727","2019-10-18 17:10:28","B37727","2019-10-18 17:10:28","1"
"19","72","2019-11-27","2019-11-27","B37727","2019-10-23 13:27:33","B37727","2019-10-23 13:27:33","1"
"19","73","2019-11-28","2019-12-01","B37727","2019-10-23 13:27:33","B37727","2019-10-25 18:24:54","2"
"19","74","2019-11-25","2019-11-25","B37727","2019-10-23 13:28:03","B37727","2019-10-23 13:28:03","1"
"19","76","2019-12-02","2019-12-02","B37727","2019-10-25 18:24:53","B37727","2019-10-25 18:24:53","1"
"19","81","2019-12-05","2019-12-15","B37727","2019-10-25 18:24:54","B37727","2019-10-25 18:24:56","2"
"19","87","2019-11-26","2019-11-26","B37727","2019-10-30 08:56:03","B37727","2019-10-30 08:56:03","1"
"19","88","2019-12-18","2019-12-18","B37727","2019-10-31 10:25:24","B37727","2019-10-31 10:25:24","1"
"19","89","2019-12-19","2019-12-22","B37727","2019-10-31 10:25:24","B37727","2019-11-08 16:56:31","4"
"19","91","2019-12-04","2019-12-04","B37727","2019-11-05 11:16:00","B37727","2019-11-05 11:16:00","1"
"19","92","2019-11-16","2019-11-16","B37727","2019-11-05 13:16:14","B37727","2019-11-05 13:16:14","1"
"19","93","2019-11-17","2019-11-17","B37727","2019-11-05 13:16:14","B37727",\N,"1"
"19","96","2019-12-17","2019-12-17","B37727","2019-11-05 19:03:03","B37727","2019-11-05 19:03:03","1"
"19","97","2019-12-03","2019-12-03","B37727","2019-11-05 19:03:26","B37727","2019-11-05 19:03:26","1"
"19","98","2019-12-16","2019-12-16","B37727","2019-11-05 19:03:26","B37727","2019-11-05 19:03:26","1"
"19","99","2020-04-01","2020-04-01","B37727","2019-11-05 19:03:26","B37727","2019-11-05 19:03:26","1"
"19","100","2020-04-02","2020-04-07","B37727","2019-11-05 19:03:26","B37727","2019-11-05 19:03:27","2"
"19","101","2020-04-08","2020-04-08","B37727","2019-11-05 19:03:26","B37727","2019-11-05 19:03:26","1"
"19","102","2020-04-09","2020-04-14","B37727","2019-11-05 19:03:26","B37727","2019-11-05 19:03:27","2"
"19","103","2020-04-15","2020-04-15","B37727","2019-11-05 19:03:27","B37727","2019-11-05 19:03:27","1"
"19","104","2020-04-16","2020-04-21","B37727","2019-11-05 19:03:27","B37727","2019-11-05 19:03:27","2"
"19","105","2020-04-22","2020-04-22","B37727","2019-11-05 19:03:27","B37727","2019-11-05 19:03:27","1"
"19","106","2020-04-23","2020-04-28","B37727","2019-11-05 19:03:27","B37727","2019-11-05 19:03:27","2"
"19","107","2020-04-29","2020-04-29","B37727","2019-11-05 19:03:27","B37727","2019-11-05 19:03:27","1"
"19","108","2020-04-30",\N,"B37727","2019-11-05 19:03:27","B37727",\N,"1"
"19","109","2019-12-27","2019-12-27","B37727","2019-11-06 17:12:35","B37727","2019-11-06 17:12:35","1"
"19","110","2019-12-28","2020-01-05","B37727","2019-11-06 17:12:35","B37727","2019-12-02 09:22:19","3"
"19","111","2020-01-13","2020-01-13","B37727","2019-11-08 08:53:30","B37727","2019-11-08 08:53:30","1"
"19","116","2019-12-23","2019-12-23","B37727","2019-11-11 19:50:39","B37727","2019-11-11 19:50:39","1"
"19","117","2020-02-07","2020-02-07","B37727","2019-11-11 19:50:39","B37727","2019-11-11 19:50:39","1"
"19","118","2020-02-08","2020-02-10","B37727","2019-11-11 19:50:39","B37727","2019-11-11 19:50:40","2"
"19","119","2020-02-11","2020-02-11","B37727","2019-11-11 19:50:39","B37727","2019-11-11 19:50:39","1"
"19","120","2020-02-12","2020-02-13","B37727","2019-11-11 19:50:39","B37727","2019-11-11 19:50:40","2"
"19","121","2020-02-14","2020-02-14","B37727","2019-11-11 19:50:40","B37727","2019-11-11 19:50:40","1"
"19","122","2020-02-15","2020-02-20","B37727","2019-11-11 19:50:40","B37727","2019-11-11 19:50:40","2"
"19","123","2020-02-21","2020-02-21","B37727","2019-11-11 19:50:40","B37727","2019-11-11 19:50:40","1"
"19","124","2020-02-22","2020-02-27","B37727","2019-11-11 19:50:40","B37727","2019-11-11 19:50:40","2"
"19","125","2020-02-28","2020-02-28","B37727","2019-11-11 19:50:40","B37727","2019-11-11 19:50:40","1"
"19","126","2020-02-29","2020-03-31","B37727","2019-11-11 19:50:40","B37727",\N,"1"
"19","127","2019-12-24","2019-12-24","B37727","2019-11-12 08:50:54","B37727","2019-11-12 08:50:54","1"
"19","130","2019-12-26","2019-12-26","B37727","2019-11-14 17:51:10","B37727",\N,"1"
"19","131","2019-12-25","2019-12-25","B37727","2019-11-18 11:30:41","B37727","2019-11-18 11:30:41","1"
"19","133","2020-01-16","2020-01-19","B37727","2019-11-21 08:45:13","B37727","2019-12-02 09:24:53","2"
"19","135","2020-01-06","2020-01-06","B37727","2019-12-02 09:22:19","B37727","2019-12-02 09:22:19","1"
"19","137","2020-01-20","2020-01-20","B37727","2019-12-02 09:24:53","B37727","2019-12-02 09:24:53","1"
"19","139","2020-01-07","2020-01-07","B37727","2019-12-12 09:02:17","B37727","2019-12-12 09:02:17","1"
"19","142","2020-01-09","2020-01-12","B37727","2019-12-12 09:02:17","B37727",\N,"1"
"19","143","2020-01-15","2020-01-15","B37727","2019-12-12 09:02:17","B37727","2019-12-12 09:02:17","1"
"19","144","2020-01-08","2020-01-08","B37727","2019-12-13 14:03:45","B37727","2019-12-13 14:03:45","1"
"19","145","2020-01-14","2020-01-14","B37727","2019-12-13 14:03:45","B37727","2019-12-13 14:03:45","1"
"19","146","2020-01-22","2020-01-22","B37727","2019-12-13 14:03:45","B37727","2019-12-13 14:03:45","1"
"19","147","2020-01-23","2020-01-26","B37727","2019-12-13 14:03:45","B37727","2019-12-16 10:42:01","2"
"19","149","2020-01-21","2020-01-21","B37727","2019-12-16 10:42:01","B37727","2019-12-16 10:42:01","1"
"19","152","2020-02-03","2020-02-03","B37727","2019-12-16 10:42:01","B37727","2019-12-16 10:42:01","1"
"19","154","2020-01-27","2020-01-27","B37727","2019-12-17 09:19:51","B37727","2019-12-17 09:19:51","1"
"19","155","2020-01-28","2020-01-28","B37727","2019-12-25 09:50:52","B37727","2019-12-25 09:50:52","1"
"19","156","2020-01-29","2020-02-02","B37727","2019-12-25 09:50:52","B37727",\N,"1"
"19","157","2020-02-04","2020-02-04","B37727","2019-12-25 09:50:52","B37727","2019-12-25 09:50:52","1"
"19","158","2020-02-05","2020-02-06","B37727","2019-12-25 09:50:52","B37727",\N,"1"
"20","1","2019-10-01","2019-10-04","A3219","2019-09-13 10:51:40","B37727","2019-09-24 18:00:11","3"
"20","3","2019-10-15","2019-10-18","A3219","2019-09-13 10:52:02","B37727","2019-09-24 18:00:11","3"
"20","5","2019-10-23","2019-10-25","A3219","2019-09-13 10:52:02","B37727","2019-09-24 18:00:11","3"
"20","7","2019-11-05","2019-11-08","A3219","2019-09-13 10:52:02","B37727","2019-09-27 19:22:47","3"
"20","8","2020-01-01","2020-01-01","A3219","2019-09-13 10:52:02","A3219","2019-09-13 10:52:02","1"
"20","9","2020-01-02","2020-01-03","A3219","2019-09-13 10:52:02","B37727","2019-11-12 08:51:39","3"
"20","11","2020-01-14","2020-01-17","A3219","2019-09-13 10:52:02","B37727","2019-11-25 08:59:11","4"
"20","13","2020-02-12","2020-02-14","A3219","2019-09-13 10:52:02","B37727","2019-12-26 09:25:02","4"
"20","14","2020-02-24","2020-02-24","A3219","2019-09-13 10:52:02","A3219","2019-09-13 10:52:02","1"
"20","15","2020-02-25","2020-03-14","A3219","2019-09-13 10:52:02","B37727","2019-10-01 09:57:16","2"
"20","16","2019-10-05","2019-10-05","B37727","2019-09-24 18:00:11","B37727","2019-09-24 18:00:11","1"
"20","18","2019-10-06","2019-10-06","B37727","2019-09-24 18:00:11","B37727","2019-09-24 18:00:11","1"
"20","19","2019-10-07","2019-10-11","B37727","2019-09-24 18:00:11","B37727","2019-09-24 18:00:11","2"
"20","20","2019-10-12","2019-10-12","B37727","2019-09-24 18:00:11","B37727","2019-09-24 18:00:11","1"
"20","21","2019-10-13","2019-10-13","B37727","2019-09-24 18:00:11","B37727",\N,"1"
"20","22","2019-10-14","2019-10-14","B37727","2019-09-24 18:00:11","B37727","2019-09-24 18:00:11","1"
"20","23","2019-10-19","2019-10-19","B37727","2019-09-24 18:00:11","B37727","2019-09-24 18:00:11","1"
"20","25","2019-10-22","2019-10-22","B37727","2019-09-24 18:00:11","B37727","2019-09-24 18:00:11","1"
"20","26","2019-10-26","2019-10-26","B37727","2019-09-24 18:00:11","B37727","2019-09-24 18:00:11","1"
"20","28","2019-10-27","2019-10-27","B37727","2019-09-24 18:00:11","B37727","2019-09-24 18:00:11","1"
"20","29","2019-10-28","2019-11-01","B37727","2019-09-24 18:00:11","B37727","2019-09-27 19:22:47","2"
"20","30","2019-11-02","2019-11-02","B37727","2019-09-27 19:22:47","B37727","2019-09-27 19:22:47","1"
"20","32","2019-11-03","2019-11-03","B37727","2019-09-27 19:22:47","B37727","2019-09-27 19:22:47","1"
"20","35","2019-11-10","2019-11-10","B37727","2019-09-27 19:22:47","B37727","2019-09-27 19:22:47","1"
"20","36","2019-11-11","2019-11-15","B37727","2019-09-27 19:22:47","B37727","2019-09-27 19:22:47","2"
"20","40","2019-11-18","2019-11-22","B37727","2019-09-27 19:22:47","B37727","2019-09-27 19:22:47","2"
"20","41","2019-11-23","2019-11-23","B37727","2019-09-27 19:22:47","B37727","2019-09-27 19:22:47","1"
"20","43","2019-11-24","2019-11-24","B37727","2019-09-27 19:22:47","B37727","2019-09-27 19:22:47","1"
"20","44","2019-11-25","2019-11-29","B37727","2019-09-27 19:22:47","B37727","2019-09-27 19:22:48","2"
"20","46","2019-12-01","2019-12-06","B37727","2019-09-27 19:22:47","B37727","2019-10-30 08:57:28","3"
"20","47","2020-01-19","2020-01-19","B37727","2019-09-27 19:22:48","B37727","2019-09-27 19:22:48","1"
"20","48","2020-01-20","2020-01-24","B37727","2019-09-27 19:22:48","B37727","2019-11-25 08:59:11","3"
"20","49","2019-10-20","2019-10-20","B37727","2019-10-01 09:56:32","B37727","2019-10-01 09:56:32","1"
"20","50","2019-10-21","2019-10-21","B37727","2019-10-01 09:56:32","B37727",\N,"1"
"20","51","2019-11-04","2019-11-04","B37727","2019-10-01 09:56:32","B37727","2019-10-01 09:56:32","1"
"20","53","2019-12-15","2019-12-15","B37727","2019-10-01 09:57:07","B37727","2019-10-01 09:57:07","1"
"20","54","2019-12-16","2019-12-20","B37727","2019-10-01 09:57:07","B37727","2019-10-30 08:57:28","3"
"20","56","2019-12-30","2019-12-31","B37727","2019-10-01 09:57:07","B37727",\N,"1"
"20","57","2020-02-16","2020-02-16","B37727","2019-10-01 09:57:07","B37727","2019-10-01 09:57:07","1"
"20","58","2020-02-17","2020-02-21","B37727","2019-10-01 09:57:07","B37727","2019-12-26 09:25:02","2"
"20","59","2020-03-15","2020-03-15","B37727","2019-10-01 09:57:16","B37727","2019-10-01 09:57:16","1"
"20","60","2020-03-16","2020-03-28","B37727","2019-10-01 09:57:16","B37727","2019-10-01 09:57:16","2"
"20","61","2020-03-29","2020-03-29","B37727","2019-10-01 09:57:16","B37727","2019-10-01 09:57:16","1"
"20","62","2020-03-30","2020-04-18","B37727","2019-10-01 09:57:16","B37727","2019-12-26 09:25:02","2"
"20","64","2019-11-09","2019-11-09","B37727","2019-10-04 18:26:36","B37727","2019-10-04 18:26:36","1"
"20","69","2019-11-17","2019-11-17","B37727","2019-10-18 17:10:41","B37727","2019-10-18 17:10:41","1"
"20","70","2019-11-30","2019-11-30","B37727","2019-10-18 17:10:41","B37727","2019-10-18 17:10:41","1"
"20","72","2019-12-08","2019-12-13","B37727","2019-10-30 08:57:28","B37727","2019-10-30 08:57:28","2"
"20","77","2019-12-23","2019-12-26","B37727","2019-10-30 08:57:28","B37727","2019-11-05 19:04:25","3"
"20","81","2019-11-16","2019-11-16","B37727","2019-11-05 13:15:22","B37727","2019-11-05 13:15:22","1"
"20","82","2019-12-07","2019-12-07","B37727","2019-11-05 19:04:18","B37727","2019-11-05 19:04:18","1"
"20","83","2019-12-14","2019-12-14","B37727","2019-11-05 19:04:18","B37727","2019-11-05 19:04:18","1"
"20","84","2019-12-22","2019-12-22","B37727","2019-11-05 19:04:18","B37727","2019-11-05 19:04:18","1"
"20","86","2019-12-21","2019-12-21","B37727","2019-11-06 17:12:16","B37727","2019-11-06 17:12:16","1"
"20","90","2020-01-06","2020-01-10","B37727","2019-11-12 08:51:39","B37727","2019-11-25 08:59:11","3"
"20","94","2020-01-27","2020-01-31","B37727","2019-11-12 08:51:39","B37727","2019-12-26 09:24:08","2"
"20","99","2019-12-27","2019-12-27","B37727","2019-11-25 10:36:05","B37727","2019-11-25 10:36:05","1"
"20","101","2019-12-28","2019-12-28","B37727","2019-11-27 18:31:11","B37727","2019-11-27 18:31:11","1"
"20","103","2020-01-04","2020-01-04","B37727","2019-12-02 09:22:29","B37727","2019-12-02 09:22:29","1"
"20","104","2020-01-05","2020-01-05","B37727","2019-12-02 09:22:29","B37727","2019-12-02 09:22:29","1"
"20","105","2020-01-11","2020-01-11","B37727","2019-12-02 09:24:43","B37727","2019-12-02 09:24:43","1"
"20","106","2019-12-29","2019-12-29","B37727","2019-12-02 09:57:23","B37727","2019-12-02 09:57:23","1"
"20","107","2020-01-12","2020-01-12","B37727","2019-12-12 09:02:50","B37727","2019-12-12 09:02:50","1"
"20","108","2020-01-13","2020-01-13","B37727","2019-12-12 09:02:50","B37727","2019-12-12 09:02:50","1"
"20","109","2020-01-18","2020-01-18","B37727","2019-12-12 09:03:02","B37727","2019-12-12 09:03:02","1"
"20","112","2020-01-26","2020-01-26","B37727","2019-12-13 18:21:02","B37727","2019-12-13 18:21:02","1"
"20","114","2020-01-25","2020-01-25","B37727","2019-12-25 09:52:42","B37727","2019-12-25 09:52:42","1"
"20","115","2020-02-01","2020-02-01","B37727","2019-12-26 09:24:08","B37727","2019-12-26 09:24:08","1"
"20","116","2020-02-02","2020-02-07","B37727","2019-12-26 09:24:08","B37727","2019-12-26 09:25:02","2"
"20","117","2020-02-08","2020-02-08","B37727","2019-12-26 09:25:02","B37727","2019-12-26 09:25:02","1"
"20","119","2020-02-09","2020-02-09","B37727","2019-12-26 09:25:02","B37727","2019-12-26 09:25:02","1"
"20","120","2020-02-10","2020-02-10","B37727","2019-12-26 09:25:02","B37727",\N,"1"
"20","121","2020-02-15","2020-02-15","B37727","2019-12-26 09:25:02","B37727","2019-12-26 09:25:02","1"
"20","122","2020-02-22","2020-02-22","B37727","2019-12-26 09:25:02","B37727","2019-12-26 09:25:02","1"
"20","123","2020-02-23","2020-02-23","B37727","2019-12-26 09:25:02","B37727",\N,"1"
"20","124","2020-04-19","2020-04-19","B37727","2019-12-26 09:25:02","B37727","2019-12-26 09:25:02","1"
"20","125","2020-04-20","2020-05-16","B37727","2019-12-26 09:25:02","B37727","2019-12-26 09:25:02","2"
"20","126","2020-05-17","2020-05-17","B37727","2019-12-26 09:25:02","B37727","2019-12-26 09:25:02","1"
"20","127","2020-05-18","2020-05-30","B37727","2019-12-26 09:25:02","B37727","2019-12-26 09:25:02","2"
"20","128","2020-05-31","2020-05-31","B37727","2019-12-26 09:25:02","B37727","2019-12-26 09:25:02","1"
"20","129","2020-06-01",\N,"B37727","2019-12-26 09:25:02","B37727",\N,"1"
"20","130","2020-02-11","2020-02-11","B37727","2019-12-26 09:25:43","B37727","2019-12-26 09:25:43","1"
"22","1","2019-10-01","2019-10-07","A3219","2019-09-13 10:55:01","B37727","2019-10-01 10:04:03","2"
"22","2","2019-10-08","2019-10-08","B37727","2019-10-01 10:04:01","B37727","2019-10-01 10:04:01","1"
"22","3","2019-10-09",\N,"B37727","2019-10-01 10:04:02","B37727",\N,"1"
"23","1","2019-10-01","2019-10-13","A3219","2019-09-13 10:55:50","A3219","2019-09-13 10:55:57","2"
"23","2","2019-09-16","2019-09-16","A3219","2019-09-13 10:55:57","A3219","2019-09-13 10:55:57","1"
"23","3","2019-09-23","2019-09-23","A3219","2019-09-13 10:55:57","A3219","2019-09-13 10:55:57","1"
"23","4","2019-10-14","2019-10-14","A3219","2019-09-13 10:55:57","A3219","2019-09-13 10:55:57","1"
"23","5","2019-10-15","2019-10-21","A3219","2019-09-13 10:55:57","A3219","2019-09-13 10:55:57","2"
"23","6","2019-10-22","2019-10-22","A3219","2019-09-13 10:55:57","A3219","2019-09-13 10:55:57","1"
"23","7","2019-10-23","2019-11-03","A3219","2019-09-13 10:55:57","A3219","2019-09-13 10:55:57","2"
"23","8","2019-11-04","2019-11-04","A3219","2019-09-13 10:55:57","A3219","2019-09-13 10:55:57","1"
"23","9","2019-11-05","2019-12-31","A3219","2019-09-13 10:55:57","A3219","2019-09-13 10:55:57","2"
"23","10","2020-01-01","2020-01-01","A3219","2019-09-13 10:55:57","A3219","2019-09-13 10:55:57","1"
"23","11","2020-01-02","2020-01-12","A3219","2019-09-13 10:55:57","A3219","2019-09-13 10:55:57","2"
"23","12","2020-01-13","2020-01-13","A3219","2019-09-13 10:55:57","A3219","2019-09-13 10:55:57","1"
"23","13","2020-01-14","2020-02-10","A3219","2019-09-13 10:55:57","A3219","2019-09-13 10:55:57","2"
"23","14","2020-02-11","2020-02-11","A3219","2019-09-13 10:55:57","A3219","2019-09-13 10:55:57","1"
"23","15","2020-02-12","2020-02-23","A3219","2019-09-13 10:55:57","A3219","2019-09-13 10:55:57","2"
"23","16","2020-02-24","2020-02-24","A3219","2019-09-13 10:55:57","A3219","2019-09-13 10:55:57","1"
