"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","520","1","2","9_6","繰り返し設定1","520","","FFFFFF","B37727","2019-01-07 08:32:38","B37727","2019-01-07 08:32:38","1"
"1","520","1","2","9_7","繰り返し設定1","520","","FFFFFF","B37727","2019-01-07 08:32:38","B37727","2019-01-07 08:32:38","1"
"1","521","1","2","9_7","繰り返し設定1","521","","FFFFFF","B37727","2019-01-08 08:49:29","B37727","2019-01-08 08:49:29","1"
"1","523","1","2","9_1","繰り返し設定1","523","","FFFFFF","B37727","2019-01-08 08:49:29","B37727","2019-01-08 08:49:29","1"
"1","525","1","2","9_2","繰り返し設定1","525","","FFFFFF","B37727","2019-01-08 08:49:30","B37727","2019-01-08 08:49:30","1"
"1","526","1","2","9_1","繰り返し設定1","526","","FFFFFF","B37727","2019-01-08 08:49:30","B37727","2019-01-08 08:49:30","1"
"1","526","1","2","9_2","繰り返し設定1","526","","FFFFFF","B37727","2019-01-08 08:49:30","B37727","2019-01-08 08:49:30","1"
"1","526","1","2","9_4","繰り返し設定1","526","","FFFFFF","B37727","2019-01-08 08:49:30","B37727","2019-01-08 08:49:30","1"
"1","526","1","2","9_5","繰り返し設定1","526","","FFFFFF","B37727","2019-01-08 08:49:30","B37727","2019-01-08 08:49:30","1"
"1","526","1","2","9_6","繰り返し設定1","526","","FFFFFF","B37727","2019-01-08 08:49:30","B37727","2019-01-08 08:49:30","1"
"1","526","1","2","9_7","繰り返し設定1","526","","FFFFFF","B37727","2019-01-08 08:49:30","B37727","2019-01-08 08:49:30","1"
"1","527","1","2","9_6","繰り返し設定1","527","","FFFFFF","B37727","2019-01-08 08:49:30","B37727","2019-01-08 08:49:30","1"
"1","530","1","2","9_5","繰り返し設定1","530","","FFFFFF","B37727","2019-01-11 14:33:51","B37727","2019-01-11 14:33:51","1"
"1","532","1","2","9_6","繰り返し設定1","532","","FFFFFF","B37727","2019-01-11 18:54:08","B37727","2019-01-11 18:54:08","1"
"1","534","1","2","9_7","繰り返し設定1","534","","FFFFFF","B37727","2019-01-11 18:54:08","B37727","2019-01-11 18:54:08","1"
"1","535","1","2","9_1","繰り返し設定1","535","","FFFFFF","B37727","2019-01-11 18:54:08","B37727","2019-01-11 18:54:08","1"
"1","535","1","2","9_2","繰り返し設定1","535","","FFFFFF","B37727","2019-01-11 18:54:08","B37727","2019-01-11 18:54:08","1"
"1","535","1","2","9_4","繰り返し設定1","535","","FFFFFF","B37727","2019-01-11 18:54:08","B37727","2019-01-11 18:54:08","1"
"1","535","1","2","9_5","繰り返し設定1","535","","FFFFFF","B37727","2019-01-11 18:54:08","B37727","2019-01-11 18:54:08","1"
"1","535","1","2","9_6","繰り返し設定1","535","","FFFFFF","B37727","2019-01-11 18:54:08","B37727","2019-01-11 18:54:08","1"
"1","535","1","2","9_7","繰り返し設定1","535","","FFFFFF","B37727","2019-01-11 18:54:08","B37727","2019-01-11 18:54:08","1"
"1","536","1","2","9_2","繰り返し設定1","536","","FFFFFF","A2062","2019-01-15 10:54:04","A2062","2019-01-15 10:54:04","1"
"1","537","1","2","9_1","繰り返し設定1","537","","FFFFFF","A2062","2019-01-15 10:54:04","A2062","2019-01-15 10:54:04","1"
"1","537","1","2","9_2","繰り返し設定1","537","","FFFFFF","A2062","2019-01-15 10:54:04","A2062","2019-01-15 10:54:04","1"
"1","537","1","2","9_4","繰り返し設定1","537","","FFFFFF","A2062","2019-01-15 10:54:04","A2062","2019-01-15 10:54:04","1"
"1","537","1","2","9_5","繰り返し設定1","537","","FFFFFF","A2062","2019-01-15 10:54:04","A2062","2019-01-15 10:54:04","1"
"1","537","1","2","9_6","繰り返し設定1","537","","FFFFFF","A2062","2019-01-15 10:54:04","A2062","2019-01-15 10:54:04","1"
"1","537","1","2","9_7","繰り返し設定1","537","","FFFFFF","A2062","2019-01-15 10:54:04","A2062","2019-01-15 10:54:04","1"
"1","538","1","2","9_4","繰り返し設定1","538","","FFFFFF","B37727","2019-01-15 19:42:08","B37727","2019-01-15 19:42:08","1"
"1","539","1","2","9_6","繰り返し設定1","539","","FFFFFF","B37727","2019-01-17 08:33:54","B37727","2019-01-17 08:33:54","1"
"1","541","1","2","9_5","繰り返し設定1","541","","FFFFFF","B37727","2019-01-17 09:08:55","B37727","2019-01-17 09:08:55","1"
"1","543","1","2","9_2","繰り返し設定1","543","","FFFFFF","B37727","2019-01-17 09:08:55","B37727","2019-01-17 09:08:55","1"
"1","544","1","2","9_1","繰り返し設定1","544","","FFFFFF","B37727","2019-01-17 09:08:55","B37727","2019-01-17 09:08:55","1"
"1","544","1","2","9_2","繰り返し設定1","544","","FFFFFF","B37727","2019-01-17 09:08:55","B37727","2019-01-17 09:08:55","1"
"1","544","1","2","9_4","繰り返し設定1","544","","FFFFFF","B37727","2019-01-17 09:08:55","B37727","2019-01-17 09:08:55","1"
"1","544","1","2","9_5","繰り返し設定1","544","","FFFFFF","B37727","2019-01-17 09:08:55","B37727","2019-01-17 09:08:55","1"
"1","544","1","2","9_6","繰り返し設定1","544","","FFFFFF","B37727","2019-01-17 09:08:55","B37727","2019-01-17 09:08:55","1"
"1","544","1","2","9_7","繰り返し設定1","544","","FFFFFF","B37727","2019-01-17 09:08:55","B37727","2019-01-17 09:08:55","1"
"1","546","1","2","9_1","繰り返し設定1","546","","FFFFFF","B37727","2019-01-18 19:34:00","B37727","2019-01-18 19:34:00","1"
"1","546","1","2","9_2","繰り返し設定1","546","","FFFFFF","B37727","2019-01-18 19:34:00","B37727","2019-01-18 19:34:00","1"
"1","546","1","2","9_4","繰り返し設定1","546","","FFFFFF","B37727","2019-01-18 19:34:00","B37727","2019-01-18 19:34:00","1"
"1","546","1","2","9_5","繰り返し設定1","546","","FFFFFF","B37727","2019-01-18 19:34:00","B37727","2019-01-18 19:34:00","1"
"1","546","1","2","9_6","繰り返し設定1","546","","FFFFFF","B37727","2019-01-18 19:34:00","B37727","2019-01-18 19:34:00","1"
"1","546","1","2","9_7","繰り返し設定1","546","","FFFFFF","B37727","2019-01-18 19:34:00","B37727","2019-01-18 19:34:00","1"
"1","547","1","2","9_7","繰り返し設定1","547","","FFFFFF","B37727","2019-01-21 08:39:57","B37727","2019-01-21 08:39:57","1"
"1","548","1","2","9_4","繰り返し設定1","548","","FFFFFF","B37727","2019-01-22 11:10:30","B37727","2019-01-22 11:10:30","1"
"1","549","1","2","9_6","繰り返し設定1","549","","FFFFFF","B37727","2019-01-23 08:39:20","B37727","2019-01-23 08:39:20","1"
"1","551","1","2","9_2","繰り返し設定1","551","","FFFFFF","B37727","2019-01-23 15:35:44","B37727","2019-01-23 15:35:44","1"
"1","552","1","2","9_7","繰り返し設定1","552","","FFFFFF","B37727","2019-01-23 18:53:46","B37727","2019-01-23 18:53:46","1"
"1","554","1","2","9_1","繰り返し設定1","554","","FFFFFF","B37727","2019-01-23 18:53:47","B37727","2019-01-23 18:53:47","1"
"1","555","1","2","9_1","繰り返し設定1","555","","FFFFFF","B37727","2019-01-28 15:33:48","B37727","2019-01-28 15:33:48","1"
"1","556","1","2","9_5","繰り返し設定1","556","","FFFFFF","B37727","2019-01-28 15:34:25","B37727","2019-01-28 15:34:25","1"
"1","558","1","2","9_2","繰り返し設定1","558","","FFFFFF","B37727","2019-01-29 11:48:32","B37727","2019-01-29 11:48:32","1"
"1","559","1","2","9_1","繰り返し設定1","559","","FFFFFF","B37727","2019-01-29 18:42:28","B37727","2019-01-29 18:42:28","1"
"1","560","1","2","9_4","繰り返し設定1","560","","FFFFFF","B37727","2019-01-29 18:42:33","B37727","2019-01-29 18:42:33","1"
"1","562","1","2","9_5","繰り返し設定1","562","","FFFFFF","B37727","2019-01-31 08:41:39","B37727","2019-01-31 08:41:39","1"
"1","564","1","2","9_6","繰り返し設定1","564","","FFFFFF","B37727","2019-02-01 09:04:11","B37727","2019-02-01 09:04:11","1"
"1","565","1","2","9_1","繰り返し設定1","565","","FFFFFF","B37727","2019-02-01 09:04:11","B37727","2019-02-01 09:04:11","1"
"1","565","1","2","9_2","繰り返し設定1","565","","FFFFFF","B37727","2019-02-01 09:04:11","B37727","2019-02-01 09:04:11","1"
"1","565","1","2","9_4","繰り返し設定1","565","","FFFFFF","B37727","2019-02-01 09:04:11","B37727","2019-02-01 09:04:11","1"
"1","565","1","2","9_5","繰り返し設定1","565","","FFFFFF","B37727","2019-02-01 09:04:11","B37727","2019-02-01 09:04:11","1"
"1","565","1","2","9_6","繰り返し設定1","565","","FFFFFF","B37727","2019-02-01 09:04:11","B37727","2019-02-01 09:04:11","1"
"1","565","1","2","9_7","繰り返し設定1","565","","FFFFFF","B37727","2019-02-01 09:04:11","B37727","2019-02-01 09:04:11","1"
"1","566","1","2","9_1","繰り返し設定1","566","","FFFFFF","B37727","2019-02-01 09:04:12","B37727","2019-02-01 09:04:12","1"
"1","568","1","2","9_7","繰り返し設定1","568","","FFFFFF","B37727","2019-02-01 09:04:12","B37727","2019-02-01 09:04:12","1"
"1","569","1","2","9_1","繰り返し設定1","569","","FFFFFF","B37727","2019-02-01 09:04:12","B37727","2019-02-01 09:04:12","1"
"1","569","1","2","9_2","繰り返し設定1","569","","FFFFFF","B37727","2019-02-01 09:04:12","B37727","2019-02-01 09:04:12","1"
"1","569","1","2","9_4","繰り返し設定1","569","","FFFFFF","B37727","2019-02-01 09:04:12","B37727","2019-02-01 09:04:12","1"
"1","569","1","2","9_5","繰り返し設定1","569","","FFFFFF","B37727","2019-02-01 09:04:12","B37727","2019-02-01 09:04:12","1"
"1","569","1","2","9_6","繰り返し設定1","569","","FFFFFF","B37727","2019-02-01 09:04:12","B37727","2019-02-01 09:04:12","1"
"1","569","1","2","9_7","繰り返し設定1","569","","FFFFFF","B37727","2019-02-01 09:04:12","B37727","2019-02-01 09:04:12","1"
"1","570","1","2","9_6","繰り返し設定1","570","","FFFFFF","B37727","2019-02-07 08:32:50","B37727","2019-02-07 08:32:50","1"
"1","572","1","2","9_7","繰り返し設定1","572","","FFFFFF","B37727","2019-02-08 19:30:21","B37727","2019-02-08 19:30:21","1"
"1","573","1","2","9_1","繰り返し設定1","573","","FFFFFF","B37727","2019-02-08 19:30:21","B37727","2019-02-08 19:30:21","1"
"1","573","1","2","9_2","繰り返し設定1","573","","FFFFFF","B37727","2019-02-08 19:30:21","B37727","2019-02-08 19:30:21","1"
"1","573","1","2","9_4","繰り返し設定1","573","","FFFFFF","B37727","2019-02-08 19:30:21","B37727","2019-02-08 19:30:21","1"
"1","573","1","2","9_5","繰り返し設定1","573","","FFFFFF","B37727","2019-02-08 19:30:21","B37727","2019-02-08 19:30:21","1"
"1","573","1","2","9_6","繰り返し設定1","573","","FFFFFF","B37727","2019-02-08 19:30:21","B37727","2019-02-08 19:30:21","1"
"1","573","1","2","9_7","繰り返し設定1","573","","FFFFFF","B37727","2019-02-08 19:30:21","B37727","2019-02-08 19:30:21","1"
"1","574","1","2","9_5","繰り返し設定1","574","","FFFFFF","B37727","2019-02-14 08:48:17","B37727","2019-02-14 08:48:17","1"
"1","576","1","2","9_6","繰り返し設定1","576","","FFFFFF","B37727","2019-02-14 08:48:17","B37727","2019-02-14 08:48:17","1"
"1","577","1","2","9_2","繰り返し設定1","577","","FFFFFF","B37727","2019-02-19 08:46:29","B37727","2019-02-19 08:46:29","1"
"1","578","1","2","9_1","繰り返し設定1","578","","FFFFFF","B37727","2019-02-19 08:46:29","B37727","2019-02-19 08:46:29","1"
"1","578","1","2","9_2","繰り返し設定1","578","","FFFFFF","B37727","2019-02-19 08:46:29","B37727","2019-02-19 08:46:29","1"
"1","578","1","2","9_4","繰り返し設定1","578","","FFFFFF","B37727","2019-02-19 08:46:29","B37727","2019-02-19 08:46:29","1"
"1","578","1","2","9_5","繰り返し設定1","578","","FFFFFF","B37727","2019-02-19 08:46:29","B37727","2019-02-19 08:46:29","1"
"1","578","1","2","9_6","繰り返し設定1","578","","FFFFFF","B37727","2019-02-19 08:46:29","B37727","2019-02-19 08:46:29","1"
"1","578","1","2","9_7","繰り返し設定1","578","","FFFFFF","B37727","2019-02-19 08:46:29","B37727","2019-02-19 08:46:29","1"
"1","579","1","2","9_4","繰り返し設定1","579","","FFFFFF","B37727","2019-02-21 09:19:03","B37727","2019-02-21 09:19:03","1"
"1","580","1","2","9_1","繰り返し設定1","580","","FFFFFF","B37727","2019-02-21 09:19:03","B37727","2019-02-21 09:19:03","1"
"1","580","1","2","9_2","繰り返し設定1","580","","FFFFFF","B37727","2019-02-21 09:19:03","B37727","2019-02-21 09:19:03","1"
"1","580","1","2","9_4","繰り返し設定1","580","","FFFFFF","B37727","2019-02-21 09:19:03","B37727","2019-02-21 09:19:03","1"
"1","580","1","2","9_5","繰り返し設定1","580","","FFFFFF","B37727","2019-02-21 09:19:03","B37727","2019-02-21 09:19:03","1"
"1","580","1","2","9_6","繰り返し設定1","580","","FFFFFF","B37727","2019-02-21 09:19:03","B37727","2019-02-21 09:19:03","1"
"1","580","1","2","9_7","繰り返し設定1","580","","FFFFFF","B37727","2019-02-21 09:19:03","B37727","2019-02-21 09:19:03","1"
"1","581","1","2","9_1","繰り返し設定1","581","","FFFFFF","B37727","2019-02-22 08:24:48","B37727","2019-02-22 08:24:48","1"
"1","582","1","2","9_1","繰り返し設定1","582","","FFFFFF","B37727","2019-02-22 08:24:48","B37727","2019-02-22 08:24:48","1"
"1","582","1","2","9_2","繰り返し設定1","582","","FFFFFF","B37727","2019-02-22 08:24:48","B37727","2019-02-22 08:24:48","1"
"1","582","1","2","9_4","繰り返し設定1","582","","FFFFFF","B37727","2019-02-22 08:24:48","B37727","2019-02-22 08:24:48","1"
"1","582","1","2","9_5","繰り返し設定1","582","","FFFFFF","B37727","2019-02-22 08:24:48","B37727","2019-02-22 08:24:48","1"
"1","582","1","2","9_6","繰り返し設定1","582","","FFFFFF","B37727","2019-02-22 08:24:48","B37727","2019-02-22 08:24:48","1"
"1","582","1","2","9_7","繰り返し設定1","582","","FFFFFF","B37727","2019-02-22 08:24:48","B37727","2019-02-22 08:24:48","1"
"1","583","1","2","9_7","繰り返し設定1","583","","FFFFFF","B37727","2019-02-26 08:44:21","B37727","2019-02-26 08:44:21","1"
"1","584","1","2","9_5","繰り返し設定1","584","","FFFFFF","B37727","2019-02-27 08:44:56","B37727","2019-02-27 08:44:56","1"
"1","585","1","2","9_1","繰り返し設定1","585","","FFFFFF","B37727","2019-02-27 08:44:56","B37727","2019-02-27 08:44:56","1"
"1","585","1","2","9_2","繰り返し設定1","585","","FFFFFF","B37727","2019-02-27 08:44:56","B37727","2019-02-27 08:44:56","1"
"1","585","1","2","9_4","繰り返し設定1","585","","FFFFFF","B37727","2019-02-27 08:44:56","B37727","2019-02-27 08:44:56","1"
"1","585","1","2","9_5","繰り返し設定1","585","","FFFFFF","B37727","2019-02-27 08:44:56","B37727","2019-02-27 08:44:56","1"
"1","585","1","2","9_6","繰り返し設定1","585","","FFFFFF","B37727","2019-02-27 08:44:56","B37727","2019-02-27 08:44:56","1"
"1","585","1","2","9_7","繰り返し設定1","585","","FFFFFF","B37727","2019-02-27 08:44:56","B37727","2019-02-27 08:44:56","1"
"1","586","1","2","9_4","繰り返し設定1","586","","FFFFFF","B37727","2019-02-28 08:39:08","B37727","2019-02-28 08:39:08","1"
"1","587","1","2","9_4","繰り返し設定1","587","","FFFFFF","B37727","2019-02-28 15:11:00","B37727","2019-02-28 15:11:00","1"
"1","589","1","2","9_5","繰り返し設定1","589","","FFFFFF","B37727","2019-02-28 15:11:00","B37727","2019-02-28 15:11:00","1"
"1","591","1","2","9_4","繰り返し設定1","591","","FFFFFF","B37727","2019-03-01 11:49:37","B37727","2019-03-01 11:49:37","1"
"1","593","1","2","9_5","繰り返し設定1","593","","FFFFFF","B37727","2019-03-01 11:49:37","B37727","2019-03-01 11:49:37","1"
"1","595","1","2","9_6","繰り返し設定1","595","","FFFFFF","B37727","2019-03-01 11:49:37","B37727","2019-03-01 11:49:37","1"
"1","597","1","2","9_7","繰り返し設定1","597","","FFFFFF","B37727","2019-03-01 11:49:37","B37727","2019-03-01 11:49:37","1"
"1","599","1","2","9_1","繰り返し設定1","599","","FFFFFF","B37727","2019-03-01 11:49:37","B37727","2019-03-01 11:49:37","1"
"1","601","1","2","9_2","繰り返し設定1","601","","FFFFFF","B37727","2019-03-01 11:49:37","B37727","2019-03-01 11:49:37","1"
"1","602","1","2","9_1","繰り返し設定1","602","","FFFFFF","B37727","2019-03-01 11:49:37","B37727","2019-03-01 11:49:37","1"
"1","602","1","2","9_2","繰り返し設定1","602","","FFFFFF","B37727","2019-03-01 11:49:37","B37727","2019-03-01 11:49:37","1"
"1","602","1","2","9_4","繰り返し設定1","602","","FFFFFF","B37727","2019-03-01 11:49:37","B37727","2019-03-01 11:49:37","1"
"1","602","1","2","9_5","繰り返し設定1","602","","FFFFFF","B37727","2019-03-01 11:49:37","B37727","2019-03-01 11:49:37","1"
"1","602","1","2","9_6","繰り返し設定1","602","","FFFFFF","B37727","2019-03-01 11:49:37","B37727","2019-03-01 11:49:37","1"
"1","602","1","2","9_7","繰り返し設定1","602","","FFFFFF","B37727","2019-03-01 11:49:37","B37727","2019-03-01 11:49:37","1"
"1","603","1","2","9_4","繰り返し設定1","603","","FFFFFF","B37727","2019-03-01 11:49:37","B37727","2019-03-01 11:49:37","1"
"1","604","1","2","9_1","繰り返し設定1","604","","FFFFFF","B37727","2019-03-01 11:49:37","B37727","2019-03-01 11:49:37","1"
"1","604","1","2","9_2","繰り返し設定1","604","","FFFFFF","B37727","2019-03-01 11:49:37","B37727","2019-03-01 11:49:37","1"
"1","604","1","2","9_4","繰り返し設定1","604","","FFFFFF","B37727","2019-03-01 11:49:37","B37727","2019-03-01 11:49:37","1"
"1","604","1","2","9_5","繰り返し設定1","604","","FFFFFF","B37727","2019-03-01 11:49:37","B37727","2019-03-01 11:49:37","1"
"1","604","1","2","9_6","繰り返し設定1","604","","FFFFFF","B37727","2019-03-01 11:49:37","B37727","2019-03-01 11:49:37","1"
"1","604","1","2","9_7","繰り返し設定1","604","","FFFFFF","B37727","2019-03-01 11:49:37","B37727","2019-03-01 11:49:37","1"
"1","605","1","2","9_7","繰り返し設定1","605","","FFFFFF","B37727","2019-03-01 11:49:37","B37727","2019-03-01 11:49:37","1"
"1","606","1","2","9_1","繰り返し設定1","606","","FFFFFF","B37727","2019-03-01 11:49:37","B37727","2019-03-01 11:49:37","1"
"1","606","1","2","9_2","繰り返し設定1","606","","FFFFFF","B37727","2019-03-01 11:49:37","B37727","2019-03-01 11:49:37","1"
"1","606","1","2","9_4","繰り返し設定1","606","","FFFFFF","B37727","2019-03-01 11:49:37","B37727","2019-03-01 11:49:37","1"
"1","606","1","2","9_5","繰り返し設定1","606","","FFFFFF","B37727","2019-03-01 11:49:37","B37727","2019-03-01 11:49:37","1"
"1","606","1","2","9_6","繰り返し設定1","606","","FFFFFF","B37727","2019-03-01 11:49:37","B37727","2019-03-01 11:49:37","1"
"1","606","1","2","9_7","繰り返し設定1","606","","FFFFFF","B37727","2019-03-01 11:49:37","B37727","2019-03-01 11:49:37","1"
"1","607","1","2","9_6","繰り返し設定1","607","","FFFFFF","B37727","2019-03-04 08:34:02","B37727","2019-03-04 08:34:02","1"
"1","608","1","2","9_5","繰り返し設定1","608","","FFFFFF","B37727","2019-03-12 08:32:18","B37727","2019-03-12 08:32:18","1"
"1","610","1","2","9_6","繰り返し設定1","610","","FFFFFF","B37727","2019-03-12 18:16:52","B37727","2019-03-12 18:16:52","1"
"1","612","1","2","9_1","繰り返し設定1","612","","FFFFFF","B37727","2019-03-14 08:32:46","B37727","2019-03-14 08:32:46","1"
"1","613","1","2","9_1","繰り返し設定1","613","","FFFFFF","B37727","2019-03-14 08:32:46","B37727","2019-03-14 08:32:46","1"
"1","613","1","2","9_2","繰り返し設定1","613","","FFFFFF","B37727","2019-03-14 08:32:46","B37727","2019-03-14 08:32:46","1"
"1","613","1","2","9_4","繰り返し設定1","613","","FFFFFF","B37727","2019-03-14 08:32:46","B37727","2019-03-14 08:32:46","1"
"1","613","1","2","9_5","繰り返し設定1","613","","FFFFFF","B37727","2019-03-14 08:32:46","B37727","2019-03-14 08:32:46","1"
