"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"5","121","1","121","帯パターン121","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2020-02-18 12:00:22","A3211","2020-02-18 12:00:22","1"
"5","122","1","122","帯パターン122","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2020-02-18 12:00:22","A3211","2020-02-18 12:00:22","1"
"5","123","1","123","帯パターン123","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2020-02-18 12:00:22","A3211","2020-02-18 12:00:22","1"
"5","124","1","124","帯パターン124","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2020-02-18 12:00:22","A3211","2020-02-18 12:00:22","1"
"5","125","1","125","帯パターン125","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2020-02-18 12:00:22","A3211","2020-02-18 12:00:22","1"
"5","126","1","126","帯パターン126","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2020-02-18 12:00:22","A3211","2020-02-18 12:00:22","1"
"5","127","1","127","帯パターン127","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-02-18 12:00:22","A3211","2020-02-18 12:00:22","1"
"5","128","1","128","帯パターン128","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2020-02-18 12:00:22","A3211","2020-02-18 12:00:22","1"
"5","129","1","129","帯パターン129","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2020-02-18 12:00:22","A3211","2020-02-18 12:00:22","1"
"5","130","1","130","帯パターン130","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2020-02-18 12:00:22","A3211","2020-02-18 12:00:22","1"
"5","131","1","131","帯パターン131","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2020-02-18 12:00:22","A3211","2020-02-18 12:00:22","1"
"5","132","1","132","帯パターン132","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2020-02-18 12:00:22","A3211","2020-02-18 12:00:22","1"
"5","133","1","133","帯パターン133","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2020-02-18 12:00:22","A3211","2020-02-18 12:00:22","1"
"5","134","1","134","帯パターン134","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2020-02-18 12:00:22","A3211","2020-02-18 12:00:22","1"
"5","135","1","135","帯パターン135","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2020-02-18 12:00:22","A3211","2020-02-18 12:00:22","1"
"5","136","1","136","帯パターン136","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2020-02-18 12:00:22","A3211","2020-02-18 12:00:22","1"
"5","137","1","137","帯パターン137","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2020-02-18 12:00:22","A3211","2020-02-18 12:00:22","1"
"5","138","1","138","帯パターン138","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2020-02-18 12:00:22","A3211","2020-02-18 12:00:22","1"
"5","139","1","139","帯パターン139","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2020-02-18 12:00:22","A3211","2020-02-18 12:00:22","1"
"5","140","1","140","帯パターン140","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2020-02-18 12:00:22","A3211","2020-02-18 12:00:22","1"
"5","141","1","141","帯パターン141","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2020-02-18 12:00:22","A3211","2020-02-18 12:00:22","1"
"5","142","1","142","帯パターン142","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2020-02-18 12:00:22","A3211","2020-02-18 12:00:22","1"
"5","143","1","143","帯パターン143","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2020-02-18 12:00:22","A3211","2020-02-18 12:00:22","1"
"5","144","1","144","帯パターン144","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2020-02-18 12:00:22","A3211","2020-02-18 12:00:22","1"
"5","145","1","145","帯パターン145","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2020-02-18 12:00:22","A3211","2020-02-18 12:00:22","1"
"5","146","1","146","帯パターン146","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2020-02-18 12:00:22","A3211","2020-02-18 12:00:22","1"
"5","147","1","147","帯パターン147","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-02-18 12:00:22","A3211","2020-02-18 12:00:22","1"
"5","148","1","148","帯パターン148","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-02-18 12:00:22","A3211","2020-02-18 12:00:22","1"
"5","149","1","149","帯パターン149","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2020-02-18 12:00:22","A3211","2020-02-18 12:00:22","1"
"5","150","1","150","帯パターン150","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2020-02-18 12:00:22","A3211","2020-02-18 12:00:22","1"
"5","151","1","151","帯パターン151","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2020-02-18 12:00:22","A3211","2020-02-18 12:00:22","1"
"5","152","1","152","帯パターン152","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2020-02-18 12:00:22","A3211","2020-02-18 12:00:22","1"
"5","153","1","153","帯パターン153","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2020-02-18 12:00:22","A3211","2020-02-18 12:00:22","1"
"5","154","1","154","帯パターン154","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2020-02-18 12:00:22","A3211","2020-02-18 12:00:22","1"
"5","155","1","155","帯パターン155","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2020-02-18 12:00:22","A3211","2020-02-18 12:00:22","1"
"5","156","1","156","帯パターン156","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-02-18 12:00:22","A3211","2020-02-18 12:00:22","1"
"5","157","1","157","帯パターン157","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2020-02-18 12:00:22","A3211","2020-02-18 12:00:22","1"
"5","158","1","158","帯パターン158","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2020-02-18 12:00:22","A3211","2020-02-18 12:00:22","1"
"5","159","1","159","帯パターン159","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2020-02-18 12:00:22","A3211","2020-02-18 12:00:22","1"
"5","160","1","160","帯パターン160","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-02-18 12:00:22","A3211","2020-02-18 12:00:22","1"
"5","161","1","161","帯パターン161","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-02-18 12:00:22","A3211","2020-02-18 12:00:22","1"
"5","162","1","162","帯パターン162","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2020-02-18 12:00:22","A3211","2020-02-18 12:00:22","1"
"5","163","1","163","帯パターン163","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-02-18 12:00:22","A3211","2020-02-18 12:00:22","1"
"5","164","1","164","帯パターン164","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-02-18 12:00:22","A3211","2020-02-18 12:00:22","1"
"5","165","1","165","帯パターン165","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2020-02-18 12:00:22","A3211","2020-02-18 12:00:22","1"
"5","166","1","166","帯パターン166","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-02-18 12:00:22","A3211","2020-02-18 12:00:22","1"
"5","167","1","167","帯パターン167","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2020-02-18 12:00:22","A3211","2020-02-18 12:00:22","1"
"5","168","1","168","帯パターン168","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-02-18 12:00:22","A3211","2020-02-18 12:00:22","1"
"5","169","1","169","帯パターン169","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2020-02-18 12:00:22","A3211","2020-02-18 12:00:22","1"
"5","170","1","170","帯パターン170","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2020-02-18 12:00:22","A3211","2020-02-18 12:00:22","1"
"5","171","1","171","帯パターン171","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-02-18 12:00:22","A3211","2020-02-18 12:00:22","1"
"5","172","1","172","帯パターン172","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2020-02-18 12:00:22","A3211","2020-02-18 12:00:22","1"
"5","173","1","173","帯パターン173","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2020-02-18 12:00:22","A3211","2020-02-18 12:00:22","1"
"5","174","1","174","帯パターン174","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-02-18 12:00:22","A3211","2020-02-18 12:00:22","1"
"5","175","1","175","帯パターン175","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2020-02-18 12:00:22","A3211","2020-02-18 12:00:22","1"
"5","176","1","176","帯パターン176","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-02-18 12:00:22","A3211","2020-02-18 12:00:22","1"
"5","177","1","177","帯パターン177","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-02-18 12:00:22","A3211","2020-02-18 12:00:22","1"
"5","178","1","178","帯パターン178","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-02-18 12:00:22","A3211","2020-02-18 12:00:22","1"
"5","179","1","179","帯パターン179","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-02-18 12:00:22","A3211","2020-02-18 12:00:22","1"
"5","180","1","180","帯パターン180","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2020-02-18 12:00:22","A3211","2020-02-18 12:00:22","1"
"5","181","1","181","帯パターン181","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-02-18 12:00:22","A3211","2020-02-18 12:00:22","1"
"5","182","1","182","帯パターン182","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-02-18 12:00:22","A3211","2020-02-18 12:00:22","1"
"5","183","1","183","帯パターン183","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2020-02-18 12:00:22","A3211","2020-02-18 12:00:22","1"
"5","184","1","184","帯パターン184","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-02-18 12:00:22","A3211","2020-02-18 12:00:22","1"
"5","185","1","185","帯パターン185","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-02-18 12:00:22","A3211","2020-02-18 12:00:22","1"
"5","186","1","186","帯パターン186","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-02-18 12:00:22","A3211","2020-02-18 12:00:22","1"
"5","187","1","187","帯パターン187","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-02-18 12:00:22","A3211","2020-02-18 12:00:22","1"
"5","188","1","188","帯パターン188","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2020-02-18 12:00:22","A3211","2020-02-18 12:00:22","1"
"5","189","1","189","帯パターン189","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-02-18 12:00:22","A3211","2020-02-18 12:00:22","1"
"5","190","1","190","帯パターン190","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-02-18 12:00:22","A3211","2020-02-18 12:00:22","1"
"5","191","1","191","帯パターン191","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-02-18 12:00:22","A3211","2020-02-18 12:00:22","1"
"5","192","1","192","帯パターン192","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2020-02-18 12:00:22","A3211","2020-02-18 12:00:22","1"
"5","193","1","193","帯パターン193","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-02-18 12:00:22","A3211","2020-02-18 12:00:22","1"
"5","194","1","194","帯パターン194","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-02-18 12:00:22","A3211","2020-02-18 12:00:22","1"
"5","195","1","195","帯パターン195","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2020-02-18 12:00:22","A3211","2020-02-18 12:00:22","1"
"5","196","1","196","帯パターン196","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-02-18 12:00:22","A3211","2020-02-18 12:00:22","1"
"5","197","1","197","帯パターン197","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-02-18 12:00:22","A3211","2020-02-18 12:00:22","1"
"5","198","1","198","帯パターン198","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2020-02-18 12:00:22","A3211","2020-02-18 12:00:22","1"
"5","199","1","199","帯パターン199","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-02-18 12:00:22","A3211","2020-02-18 12:00:22","1"
"5","200","1","200","帯パターン200","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-02-18 12:00:22","A3211","2020-02-18 12:00:22","1"
"5","201","1","201","帯パターン201","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2020-02-18 12:00:22","A3211","2020-02-18 12:00:22","1"
"5","202","1","202","帯パターン202","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-02-18 12:00:22","A3211","2020-02-18 12:00:22","1"
"5","203","1","203","帯パターン203","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-02-18 12:00:22","A3211","2020-02-18 12:00:22","1"
"5","256","1","256","帯パターン256","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2020-02-18 12:00:52","A3211","2020-02-18 12:00:52","1"
