"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"34","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38201","2020-03-02 14:47:31","B38201","2020-03-02 14:47:31","1"
"34","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38201","2020-03-02 14:47:31","B38201","2020-03-02 14:47:31","1"
"34","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38201","2020-03-02 14:47:31","B38201","2020-03-02 14:47:31","1"
"34","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38201","2020-03-02 14:47:31","B38201","2020-03-02 14:47:31","1"
"34","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38201","2020-03-02 14:47:31","B38201","2020-03-02 14:47:31","1"
"34","25","1","25","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38201","2020-03-02 14:47:31","B38201","2020-03-02 14:47:31","1"
"34","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38201","2020-03-02 14:47:31","B38201","2020-03-02 14:47:31","1"
"34","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38201","2020-03-02 14:47:31","B38201","2020-03-02 14:47:31","1"
"34","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38201","2020-03-02 14:47:31","B38201","2020-03-02 14:47:31","1"
"34","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38201","2020-03-02 14:47:31","B38201","2020-03-02 14:47:31","1"
"34","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38201","2020-03-02 14:47:31","B38201","2020-03-02 14:47:31","1"
"34","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38201","2020-03-02 14:47:31","B38201","2020-03-02 14:47:31","1"
"34","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38201","2020-03-02 14:47:31","B38201","2020-03-02 14:47:31","1"
"34","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38201","2020-03-02 14:47:31","B38201","2020-03-02 14:47:31","1"
"34","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38201","2020-03-02 14:47:31","B38201","2020-03-02 14:47:31","1"
"34","35","1","35","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38201","2020-03-02 14:47:31","B38201","2020-03-02 14:47:31","1"
"34","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38201","2020-03-02 14:47:31","B38201","2020-03-02 14:47:31","1"
"34","37","1","37","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38201","2020-03-02 14:47:31","B38201","2020-03-02 14:47:31","1"
"34","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38201","2020-03-02 14:47:31","B38201","2020-03-02 14:47:31","1"
"34","39","1","39","帯パターン39","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38201","2020-03-02 14:47:31","B38201","2020-03-02 14:47:31","1"
"34","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38201","2020-03-02 14:47:31","B38201","2020-03-02 14:47:31","1"
"34","41","1","41","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38201","2020-03-02 14:47:31","B38201","2020-03-02 14:47:31","1"
"34","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38201","2020-03-02 14:47:31","B38201","2020-03-02 14:47:31","1"
"34","43","1","43","帯パターン43","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38201","2020-03-02 14:47:31","B38201","2020-03-02 14:47:31","1"
"34","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38201","2020-03-02 14:47:31","B38201","2020-03-02 14:47:31","1"
"34","45","1","45","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38201","2020-03-02 14:47:31","B38201","2020-03-02 14:47:31","1"
"34","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38201","2020-03-02 14:47:31","B38201","2020-03-02 14:47:31","1"
"34","47","1","47","帯パターン47","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38201","2020-03-02 14:47:31","B38201","2020-03-02 14:47:31","1"
"34","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38201","2020-03-02 14:47:31","B38201","2020-03-02 14:47:31","1"
"34","49","1","49","帯パターン49","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38201","2020-03-02 14:47:31","B38201","2020-03-02 14:47:31","1"
"34","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38201","2020-03-02 14:47:31","B38201","2020-03-02 14:47:31","1"
"34","51","1","51","帯パターン51","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38201","2020-03-02 14:47:31","B38201","2020-03-02 14:47:31","1"
"34","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38201","2020-03-02 14:47:31","B38201","2020-03-02 14:47:31","1"
"34","53","1","53","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38201","2020-03-02 14:47:31","B38201","2020-03-02 14:47:31","1"
"34","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38201","2020-03-02 14:47:31","B38201","2020-03-02 14:47:31","1"
"34","55","1","55","帯パターン55","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38201","2020-03-02 14:47:31","B38201","2020-03-02 14:47:31","1"
"34","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38201","2020-03-02 14:47:31","B38201","2020-03-02 14:47:31","1"
"34","57","1","57","帯パターン57","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38201","2020-03-02 14:47:31","B38201","2020-03-02 14:47:31","1"
"34","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38201","2020-03-02 14:47:31","B38201","2020-03-02 14:47:31","1"
"34","59","1","59","帯パターン59","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38201","2020-03-02 14:47:31","B38201","2020-03-02 14:47:31","1"
"34","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38201","2020-03-02 14:47:31","B38201","2020-03-02 14:47:31","1"
"34","61","1","61","帯パターン61","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38201","2020-03-02 14:47:31","B38201","2020-03-02 14:47:31","1"
"34","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38201","2020-03-02 14:47:31","B38201","2020-03-02 14:47:31","1"
"34","63","1","63","帯パターン63","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38201","2020-03-02 14:47:32","B38201","2020-03-02 14:47:32","1"
"34","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38201","2020-03-02 14:47:32","B38201","2020-03-02 14:47:32","1"
"34","65","1","65","帯パターン65","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38201","2020-03-02 14:47:32","B38201","2020-03-02 14:47:32","1"
"34","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38201","2020-03-02 14:47:32","B38201","2020-03-02 14:47:32","1"
"34","67","1","67","帯パターン67","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38201","2020-03-02 14:47:32","B38201","2020-03-02 14:47:32","1"
"34","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38201","2020-03-02 14:47:32","B38201","2020-03-02 14:47:32","1"
"34","69","1","69","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38201","2020-03-02 14:47:32","B38201","2020-03-02 14:47:32","1"
"34","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38201","2020-03-02 14:47:32","B38201","2020-03-02 14:47:32","1"
"34","71","1","71","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38201","2020-03-02 14:47:32","B38201","2020-03-02 14:47:32","1"
"34","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38201","2020-03-02 14:47:32","B38201","2020-03-02 14:47:32","1"
"34","73","1","73","帯パターン73","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38201","2020-03-02 14:47:32","B38201","2020-03-02 14:47:32","1"
"34","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38201","2020-03-02 14:47:32","B38201","2020-03-02 14:47:32","1"
"34","75","1","75","帯パターン75","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38201","2020-03-02 14:47:32","B38201","2020-03-02 14:47:32","1"
"34","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38201","2020-03-02 14:47:32","B38201","2020-03-02 14:47:32","1"
"34","77","1","77","帯パターン77","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38201","2020-03-02 14:47:32","B38201","2020-03-02 14:47:32","1"
"34","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38201","2020-03-02 14:47:32","B38201","2020-03-02 14:47:32","1"
"34","79","1","79","帯パターン79","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38201","2020-03-02 14:47:32","B38201","2020-03-02 14:47:32","1"
"34","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38201","2020-03-02 14:47:32","B38201","2020-03-02 14:47:32","1"
"34","81","1","81","帯パターン81","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38201","2020-03-02 14:47:32","B38201","2020-03-02 14:47:32","1"
"34","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38201","2020-03-02 14:47:32","B38201","2020-03-02 14:47:32","1"
"34","83","1","83","帯パターン83","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38201","2020-03-02 14:47:32","B38201","2020-03-02 14:47:32","1"
"34","84","1","84","帯パターン84","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38201","2020-03-02 14:47:32","B38201","2020-03-02 14:47:32","1"
"34","85","1","85","帯パターン85","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38201","2020-03-02 14:47:32","B38201","2020-03-02 14:47:32","1"
"34","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38201","2020-03-02 14:47:32","B38201","2020-03-02 14:47:32","1"
"34","87","1","87","帯パターン87","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38201","2020-03-02 14:47:32","B38201","2020-03-02 14:47:32","1"
"34","88","1","88","帯パターン88","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38201","2020-03-02 14:47:32","B38201","2020-03-02 14:47:32","1"
"34","89","1","89","帯パターン89","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38201","2020-03-02 14:47:32","B38201","2020-03-02 14:47:32","1"
"34","90","1","90","帯パターン90","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38201","2020-03-02 14:47:32","B38201","2020-03-02 14:47:32","1"
"34","91","1","91","帯パターン91","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38201","2020-03-02 14:47:32","B38201","2020-03-02 14:47:32","1"
"34","92","1","92","帯パターン92","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38201","2020-03-02 14:47:32","B38201","2020-03-02 14:47:32","1"
"34","93","1","93","帯パターン93","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38201","2020-03-02 14:47:32","B38201","2020-03-02 14:47:32","1"
"34","94","1","94","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38201","2020-03-02 14:47:32","B38201","2020-03-02 14:47:32","1"
"34","95","1","95","帯パターン95","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38201","2020-03-02 14:47:32","B38201","2020-03-02 14:47:32","1"
"34","96","1","96","帯パターン96","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38201","2020-03-02 14:47:32","B38201","2020-03-02 14:47:32","1"
"34","97","1","97","帯パターン97","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38201","2020-03-02 14:47:32","B38201","2020-03-02 14:47:32","1"
"34","98","1","98","帯パターン98","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38201","2020-03-02 14:47:32","B38201","2020-03-02 14:47:32","1"
"34","99","1","99","帯パターン99","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38201","2020-03-02 14:47:32","B38201","2020-03-02 14:47:32","1"
"34","100","1","100","帯パターン100","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38201","2020-03-02 14:47:32","B38201","2020-03-02 14:47:32","1"
"34","101","1","101","帯パターン101","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38201","2020-03-02 14:47:32","B38201","2020-03-02 14:47:32","1"
"34","102","1","102","帯パターン102","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38201","2020-03-02 14:47:32","B38201","2020-03-02 14:47:32","1"
"34","103","1","103","帯パターン103","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38201","2020-03-02 14:47:32","B38201","2020-03-02 14:47:32","1"
"34","104","1","104","帯パターン104","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38201","2020-03-02 14:47:32","B38201","2020-03-02 14:47:32","1"
"34","105","1","105","帯パターン105","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B38201","2020-03-02 14:47:33","B38201","2020-03-02 14:47:33","1"
