"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"2","91","1","91","帯パターン91","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-01-18 09:30:30","B37784","2019-12-20 15:59:52","44"
"2","92","1","92","帯パターン92","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-01-18 09:30:30","B37784","2019-12-20 15:59:52","44"
"2","93","1","93","帯パターン93","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-01-18 09:30:30","B37784","2019-12-20 15:59:52","44"
"2","94","1","94","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-01-18 09:30:30","B37784","2019-12-20 15:59:52","44"
"2","95","1","95","帯パターン95","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-01-18 09:30:30","B37784","2019-12-20 15:59:52","44"
"2","96","1","96","帯パターン96","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-01-18 09:30:30","B37784","2019-12-20 15:59:52","44"
"2","97","1","97","帯パターン97","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-01-18 09:30:30","B37784","2019-12-20 15:59:52","44"
"2","98","1","98","帯パターン98","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-01-18 09:30:30","B37784","2019-12-20 15:59:52","44"
"2","99","1","99","帯パターン99","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-01-18 09:30:30","B37784","2019-12-20 15:59:52","44"
"2","100","1","100","帯パターン100","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-01-18 09:30:30","B37784","2019-12-20 15:59:52","44"
"2","101","1","101","帯パターン101","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-01-18 09:30:30","B37784","2019-12-20 15:59:52","44"
"2","102","1","102","帯パターン102","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-01-18 09:30:30","B37784","2019-12-20 15:59:52","44"
"2","103","1","103","帯パターン103","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-01-18 09:30:30","B37784","2019-12-20 15:59:52","44"
"2","104","1","104","帯パターン104","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-01-18 09:30:30","B37784","2019-12-20 15:59:52","44"
"2","105","1","105","帯パターン105","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-01-18 09:30:30","B37784","2019-12-20 15:59:52","44"
"2","106","1","106","帯パターン106","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-01-18 09:30:30","B37784","2019-12-20 15:59:52","44"
"2","107","1","107","帯パターン107","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-01-18 09:30:30","B37784","2019-12-20 15:59:52","44"
"2","108","1","108","帯パターン108","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-01-18 09:30:30","B37784","2019-12-20 15:59:52","44"
"2","109","1","109","帯パターン109","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-01-18 09:30:31","B37784","2019-12-20 15:59:52","44"
"2","110","1","110","帯パターン110","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-01-18 09:30:31","B37784","2019-12-20 15:59:52","44"
"2","111","1","111","帯パターン111","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-01-18 09:30:31","B37784","2019-12-20 15:59:52","44"
"2","112","1","112","帯パターン112","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-01-18 09:30:31","B37784","2019-12-20 15:59:52","44"
"2","113","1","113","帯パターン113","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-01-18 09:30:31","B37784","2019-12-20 15:59:52","44"
"2","114","1","114","帯パターン114","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-01-18 09:30:31","B37784","2019-12-20 15:59:52","44"
"2","115","1","115","帯パターン115","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-01-18 09:30:31","B37784","2019-12-20 15:59:52","44"
"2","116","1","116","帯パターン116","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-01-18 09:30:31","B37784","2019-12-20 15:59:52","44"
"2","117","1","117","帯パターン117","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-01-18 09:30:31","B37784","2019-12-20 15:59:52","44"
"2","118","1","118","帯パターン118","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-01-18 09:30:31","B37784","2019-12-20 15:59:52","44"
"2","119","1","119","帯パターン119","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-01-18 09:33:06","B37784","2019-12-20 15:59:52","43"
"2","121","1","121","帯パターン121","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-01-18 09:33:06","B37784","2019-12-20 15:59:52","43"
"2","123","1","123","帯パターン123","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-01-18 09:33:06","B37784","2019-12-20 15:59:52","43"
"2","124","1","124","帯パターン124","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B37784","2018-01-23 14:41:58","B37784","2019-12-20 15:59:52","42"
"2","125","1","125","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-01-23 14:41:58","B37784","2019-12-20 15:59:52","42"
"2","126","1","126","帯パターン126","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-03-01 15:35:35","B37784","2019-12-20 15:59:52","41"
"2","127","1","127","帯パターン127","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-03-01 15:35:35","B37784","2019-12-20 15:59:52","41"
"2","128","1","128","帯パターン128","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-03-01 15:35:35","B37784","2019-12-20 15:59:52","41"
"2","129","1","129","帯パターン129","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-03-01 15:35:36","B37784","2019-12-20 15:59:52","41"
"2","130","1","130","帯パターン130","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-03-01 15:35:36","B37784","2019-12-20 15:59:52","41"
"2","131","1","131","帯パターン131","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-03-01 15:35:36","B37784","2019-12-20 15:59:52","41"
"2","132","1","132","帯パターン132","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-03-01 15:35:36","B37784","2019-12-20 15:59:52","41"
"2","133","1","133","帯パターン133","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-03-01 15:35:36","B37784","2019-12-20 15:59:52","41"
"2","134","1","134","帯パターン134","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-03-01 15:35:36","B37784","2019-12-20 15:59:52","41"
"2","135","1","135","帯パターン135","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-03-01 15:35:36","B37784","2019-12-20 15:59:52","41"
"2","136","1","136","帯パターン136","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-03-01 15:35:36","B37784","2019-12-20 15:59:52","41"
"2","137","1","137","帯パターン137","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-03-01 15:35:36","B37784","2019-12-20 15:59:52","41"
"2","138","1","138","帯パターン138","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-03-01 15:35:36","B37784","2019-12-20 15:59:52","41"
"2","139","1","139","帯パターン139","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-03-01 15:35:36","B37784","2019-12-20 15:59:52","41"
"2","140","1","140","帯パターン140","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-03-01 15:35:36","B37784","2019-12-20 15:59:52","41"
"2","141","1","141","帯パターン141","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-03-01 15:35:36","B37784","2019-12-20 15:59:52","41"
"2","142","1","142","帯パターン142","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-03-01 15:35:36","B37784","2019-12-20 15:59:52","41"
"2","143","1","143","帯パターン143","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-03-01 15:35:36","B37784","2019-12-20 15:59:52","41"
"2","153","1","153","帯パターン153","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-03-01 15:35:36","B37784","2019-12-20 15:59:52","41"
"2","154","1","154","帯パターン154","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-03-01 15:35:37","B37784","2019-12-20 15:59:52","41"
"2","155","1","155","帯パターン155","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-03-01 15:35:37","B37784","2019-12-20 15:59:52","41"
"2","156","1","156","帯パターン156","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-03-01 15:35:37","B37784","2019-12-20 15:59:52","41"
"2","157","1","157","帯パターン157","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-03-01 15:35:37","B37784","2019-12-20 15:59:52","41"
"2","158","1","158","帯パターン158","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-03-01 15:35:37","B37784","2019-12-20 15:59:52","41"
"2","159","1","159","帯パターン159","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-03-01 15:35:37","B37784","2019-12-20 15:59:52","41"
"2","160","1","160","帯パターン160","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-03-01 15:35:37","B37784","2019-12-20 15:59:52","41"
"2","161","1","161","帯パターン161","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-03-01 15:35:37","B37784","2019-12-20 15:59:52","41"
"2","162","1","162","帯パターン162","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-03-01 15:35:37","B37784","2019-12-20 15:59:52","41"
"2","164","1","164","帯パターン164","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-04-03 14:01:37","B37784","2019-12-20 15:59:52","40"
"2","165","1","165","帯パターン165","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-04-03 14:01:37","B37784","2019-12-20 15:59:52","40"
"2","166","1","166","帯パターン166","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-04-03 14:01:37","B37784","2019-12-20 15:59:52","40"
"2","167","1","167","帯パターン167","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-04-03 14:01:37","B37784","2019-12-20 15:59:52","40"
"2","168","1","168","帯パターン168","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-04-03 14:01:37","B37784","2019-12-20 15:59:52","40"
"2","169","1","169","帯パターン169","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-04-03 14:01:37","B37784","2019-12-20 15:59:52","40"
"2","170","1","170","帯パターン170","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-04-03 14:01:37","B37784","2019-12-20 15:59:52","40"
"2","171","1","171","帯パターン171","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-04-03 14:01:37","B37784","2019-12-20 15:59:52","40"
"2","172","1","172","帯パターン172","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-04-03 14:01:37","B37784","2019-12-20 15:59:52","40"
"2","173","1","173","帯パターン173","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-04-03 14:01:38","B37784","2019-12-20 15:59:52","40"
"2","175","1","175","帯パターン175","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-04-03 14:01:38","B37784","2019-12-20 15:59:52","40"
"2","176","1","176","帯パターン176","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-04-03 14:01:38","B37784","2019-12-20 15:59:52","40"
"2","177","1","177","帯パターン177","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-04-03 14:01:38","B37784","2019-12-20 15:59:52","40"
"2","178","1","178","帯パターン178","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-04-03 14:01:38","B37784","2019-12-20 15:59:52","40"
"2","179","1","179","帯パターン179","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-04-03 14:01:38","B37784","2019-12-20 15:59:52","40"
"2","180","1","180","帯パターン180","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-04-03 14:01:38","B37784","2019-12-20 15:59:52","40"
"2","181","1","181","帯パターン181","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-04-03 14:01:38","B37784","2019-12-20 15:59:52","40"
"2","182","1","182","帯パターン182","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-04-03 14:01:38","B37784","2019-12-20 15:59:52","40"
"2","183","1","183","帯パターン183","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-04-03 14:01:38","B37784","2019-12-20 15:59:52","40"
"2","184","1","184","帯パターン184","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-04-03 18:56:26","B37784","2019-12-20 15:59:52","39"
"2","185","1","185","帯パターン185","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-04-20 14:56:56","B37784","2019-12-20 15:59:52","38"
"2","188","1","188","帯パターン188","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-04-26 09:35:21","B37784","2019-12-20 15:59:52","37"
"2","189","1","189","帯パターン189","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-04-26 09:35:21","B37784","2019-12-20 15:59:52","37"
"2","190","1","190","帯パターン190","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-04-26 09:35:21","B37784","2019-12-20 15:59:52","37"
"2","191","1","191","帯パターン191","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","A1589","2018-04-26 10:00:16","B37784","2019-12-20 15:59:52","36"
"2","192","1","192","帯パターン192","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","A1589","2018-04-26 10:00:16","B37784","2019-12-20 15:59:52","36"
"2","193","1","193","帯パターン193","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-05-01 09:28:06","B37784","2019-12-20 15:59:52","35"
"2","194","1","194","帯パターン194","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-05-01 09:28:06","B37784","2019-12-20 15:59:52","35"
"2","195","1","195","帯パターン195","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-05-01 09:28:06","B37784","2019-12-20 15:59:52","35"
"2","196","1","196","帯パターン196","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-05-01 16:21:32","B37784","2019-12-20 15:59:52","34"
"2","197","1","197","帯パターン197","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-05-02 17:07:09","B37784","2019-12-20 15:59:52","33"
"2","198","1","198","帯パターン198","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-05-02 17:07:09","B37784","2019-12-20 15:59:52","33"
"2","199","1","199","帯パターン199","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-05-02 17:07:09","B37784","2019-12-20 15:59:52","33"
"2","200","1","200","帯パターン200","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-05-02 17:07:09","B37784","2019-12-20 15:59:52","33"
"2","201","1","201","帯パターン201","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-05-02 17:07:09","B37784","2019-12-20 15:59:52","33"
"2","202","1","202","帯パターン202","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-05-02 17:07:09","B37784","2019-12-20 15:59:52","33"
"2","203","1","203","帯パターン203","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-05-02 17:07:09","B37784","2019-12-20 15:59:52","33"
"2","204","1","204","帯パターン204","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-05-02 17:07:09","B37784","2019-12-20 15:59:52","33"
"2","205","1","205","帯パターン205","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-05-02 17:07:09","B37784","2019-12-20 15:59:52","33"
