"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"7","192","1","192","帯パターン192","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81012","2019-12-06 12:09:41","B81012","2019-12-06 12:09:41","1"
"7","193","1","193","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B81012","2019-12-06 12:09:41","B81012","2019-12-06 12:09:41","1"
"8","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2018-01-29 16:39:31","B81012","2019-12-06 12:08:31","10"
"8","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2018-01-29 16:39:50","B81012","2019-12-06 12:08:31","9"
"8","3","1","3","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2018-01-29 16:39:50","B81012","2019-12-06 12:08:31","9"
"8","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2018-01-29 16:39:52","B81012","2019-12-06 12:08:31","9"
"8","5","1","5","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2018-01-29 16:39:52","B81012","2019-12-06 12:08:31","9"
"8","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2018-01-29 16:39:53","B81012","2019-12-06 12:08:31","9"
"8","7","1","7","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2018-01-29 16:39:53","B81012","2019-12-06 12:08:31","9"
"8","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2018-01-29 16:39:53","B81012","2019-12-06 12:08:31","9"
"8","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2018-01-29 16:39:53","B81012","2019-12-06 12:08:31","9"
"8","11","1","11","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2018-01-29 16:39:53","B81012","2019-12-06 12:08:31","9"
"8","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81012","2018-04-13 11:13:12","B81012","2019-12-06 12:08:31","8"
"8","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81012","2018-04-13 11:13:12","B81012","2019-12-06 12:08:31","8"
"8","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81012","2018-04-13 11:13:12","B81012","2019-12-06 12:08:31","8"
"8","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81012","2018-04-13 11:13:12","B81012","2019-12-06 12:08:31","8"
"8","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81012","2018-04-13 11:13:12","B81012","2019-12-06 12:08:31","8"
"8","21","1","21","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B81012","2018-04-13 11:13:12","B81012","2019-12-06 12:08:31","8"
"8","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-05-09 13:08:14","B81012","2019-12-06 12:08:31","7"
"8","23","1","23","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-05-09 13:08:14","B81012","2019-12-06 12:08:31","7"
"8","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-05-09 13:08:14","B81012","2019-12-06 12:08:31","7"
"8","25","1","25","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-05-09 13:08:14","B81012","2019-12-06 12:08:31","7"
"8","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-05-09 13:08:14","B81012","2019-12-06 12:08:31","7"
"8","27","1","27","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-05-09 13:08:14","B81012","2019-12-06 12:08:31","7"
"8","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-05-09 13:08:14","B81012","2019-12-06 12:08:31","7"
"8","29","1","29","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-05-09 13:08:14","B81012","2019-12-06 12:08:31","7"
"8","31","1","31","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2018-10-12 12:18:39","B81012","2019-12-06 12:08:31","6"
"8","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2018-10-12 12:19:02","B81012","2019-12-06 12:08:31","5"
"8","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2018-10-12 12:19:03","B81012","2019-12-06 12:08:31","5"
"8","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:53:02","B81012","2019-12-06 12:08:31","4"
"8","35","1","35","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-10-17 14:53:02","B81012","2019-12-06 12:08:31","4"
"8","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:53:03","B81012","2019-12-06 12:08:31","4"
"8","37","1","37","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-10-17 14:53:03","B81012","2019-12-06 12:08:31","4"
"8","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:53:03","B81012","2019-12-06 12:08:31","4"
"8","39","1","39","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-10-17 14:53:03","B81012","2019-12-06 12:08:31","4"
"8","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:53:04","B81012","2019-12-06 12:08:31","4"
"8","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:53:04","B81012","2019-12-06 12:08:31","4"
"8","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:53:04","B81012","2019-12-06 12:08:31","4"
"8","45","1","45","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-10-17 14:53:04","B81012","2019-12-06 12:08:31","4"
"8","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:53:04","B81012","2019-12-06 12:08:31","4"
"8","47","1","47","帯パターン47","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:53:04","B81012","2019-12-06 12:08:31","4"
"8","48","1","48","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-10-17 14:53:04","B81012","2019-12-06 12:08:31","4"
"8","49","1","49","帯パターン49","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:53:04","B81012","2019-12-06 12:08:31","4"
"8","51","1","51","帯パターン51","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:53:04","B81012","2019-12-06 12:08:31","4"
"8","53","1","53","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:53:05","B81012","2019-12-06 12:08:31","4"
"8","55","1","55","帯パターン55","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:53:05","B81012","2019-12-06 12:08:31","4"
"8","57","1","57","帯パターン57","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:53:05","B81012","2019-12-06 12:08:31","4"
"8","58","1","58","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-10-17 14:53:05","B81012","2019-12-06 12:08:31","4"
"8","59","1","59","帯パターン59","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:53:05","B81012","2019-12-06 12:08:31","4"
"8","61","1","61","帯パターン61","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:53:05","B81012","2019-12-06 12:08:31","4"
"8","63","1","63","帯パターン63","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:53:05","B81012","2019-12-06 12:08:31","4"
"8","65","1","65","帯パターン65","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:53:05","B81012","2019-12-06 12:08:31","4"
"8","67","1","67","帯パターン67","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:53:05","B81012","2019-12-06 12:08:31","4"
"8","68","1","68","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-10-17 14:53:05","B81012","2019-12-06 12:08:31","4"
"8","69","1","69","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:53:05","B81012","2019-12-06 12:08:31","4"
"8","71","1","71","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:53:06","B81012","2019-12-06 12:08:31","4"
"8","73","1","73","帯パターン73","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:53:06","B81012","2019-12-06 12:08:31","4"
"8","75","1","75","帯パターン75","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:53:06","B81012","2019-12-06 12:08:31","4"
"8","77","1","77","帯パターン77","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:53:06","B81012","2019-12-06 12:08:31","4"
"8","78","1","78","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-10-17 14:53:06","B81012","2019-12-06 12:08:31","4"
"8","79","1","79","帯パターン79","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:53:06","B81012","2019-12-06 12:08:31","4"
"8","81","1","81","帯パターン81","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:53:06","B81012","2019-12-06 12:08:31","4"
"8","83","1","83","帯パターン83","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:53:06","B81012","2019-12-06 12:08:31","4"
"8","85","1","85","帯パターン85","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:53:06","B81012","2019-12-06 12:08:31","4"
"8","87","1","87","帯パターン87","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:53:07","B81012","2019-12-06 12:08:31","4"
"8","88","1","88","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-10-17 14:53:07","B81012","2019-12-06 12:08:31","4"
"8","89","1","89","帯パターン89","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:53:07","B81012","2019-12-06 12:08:31","4"
"8","91","1","91","帯パターン91","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:53:07","B81012","2019-12-06 12:08:31","4"
"8","93","1","93","帯パターン93","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:53:07","B81012","2019-12-06 12:08:31","4"
"8","95","1","95","帯パターン95","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:53:07","B81012","2019-12-06 12:08:31","4"
"8","97","1","97","帯パターン97","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:53:07","B81012","2019-12-06 12:08:31","4"
"8","98","1","98","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-10-17 14:53:07","B81012","2019-12-06 12:08:31","4"
"8","99","1","99","帯パターン99","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:53:08","B81012","2019-12-06 12:08:31","4"
"8","101","1","101","帯パターン101","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:53:08","B81012","2019-12-06 12:08:31","4"
"8","103","1","103","帯パターン103","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:53:08","B81012","2019-12-06 12:08:31","4"
"8","105","1","105","帯パターン105","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:53:08","B81012","2019-12-06 12:08:31","4"
"8","107","1","107","帯パターン107","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:53:08","B81012","2019-12-06 12:08:31","4"
"8","108","1","108","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-10-17 14:53:08","B81012","2019-12-06 12:08:31","4"
"8","109","1","109","帯パターン109","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:53:08","B81012","2019-12-06 12:08:31","4"
"8","111","1","111","帯パターン111","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:53:08","B81012","2019-12-06 12:08:31","4"
"8","113","1","113","帯パターン113","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:53:08","B81012","2019-12-06 12:08:31","4"
"8","115","1","115","帯パターン115","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:53:09","B81012","2019-12-06 12:08:31","4"
"8","117","1","117","帯パターン117","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:53:09","B81012","2019-12-06 12:08:31","4"
"8","118","1","118","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-10-17 14:53:09","B81012","2019-12-06 12:08:31","4"
"8","119","1","119","帯パターン119","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:53:09","B81012","2019-12-06 12:08:31","4"
"8","121","1","121","帯パターン121","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:53:09","B81012","2019-12-06 12:08:31","4"
"8","123","1","123","帯パターン123","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:53:09","B81012","2019-12-06 12:08:31","4"
"8","125","1","125","帯パターン125","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:53:09","B81012","2019-12-06 12:08:31","4"
"8","127","1","127","帯パターン127","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:53:09","B81012","2019-12-06 12:08:31","4"
"8","128","1","128","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-10-17 14:53:09","B81012","2019-12-06 12:08:31","4"
"8","129","1","129","帯パターン129","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-17 14:53:09","B81012","2019-12-06 12:08:31","4"
"8","130","1","130","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-10-17 14:53:09","B81012","2019-12-06 12:08:31","4"
"8","131","1","131","帯パターン131","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81012","2018-11-08 10:57:20","B81012","2019-12-06 12:08:31","3"
"8","132","1","132","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B81012","2018-11-08 10:57:20","B81012","2019-12-06 12:08:31","3"
"8","133","1","133","帯パターン133","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81012","2018-11-08 10:57:21","B81012","2019-12-06 12:08:31","3"
"8","134","1","134","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B81012","2018-11-08 10:57:21","B81012","2019-12-06 12:08:31","3"
"8","135","1","135","帯パターン135","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81012","2018-11-08 10:57:22","B81012","2019-12-06 12:08:31","3"
"8","136","1","136","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B81012","2018-11-08 10:57:22","B81012","2019-12-06 12:08:31","3"
"8","137","1","137","帯パターン137","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81012","2018-11-08 10:57:22","B81012","2019-12-06 12:08:31","3"
"8","138","1","138","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B81012","2018-11-08 10:57:23","B81012","2019-12-06 12:08:31","3"
"8","139","1","139","帯パターン139","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81012","2018-11-08 10:57:23","B81012","2019-12-06 12:08:31","3"
"8","140","1","140","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B81012","2018-11-08 10:57:23","B81012","2019-12-06 12:08:31","3"
"8","141","1","141","帯パターン141","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81012","2018-11-08 10:57:24","B81012","2019-12-06 12:08:31","3"
"8","142","1","142","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B81012","2018-11-08 10:57:24","B81012","2019-12-06 12:08:31","3"
"8","143","1","143","帯パターン143","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81012","2018-11-08 10:57:24","B81012","2019-12-06 12:08:31","3"
"8","144","1","144","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B81012","2018-11-08 10:57:24","B81012","2019-12-06 12:08:31","3"
"8","145","1","145","帯パターン145","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81012","2018-11-08 10:57:24","B81012","2019-12-06 12:08:31","3"
"8","146","1","146","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B81012","2018-11-08 10:57:24","B81012","2019-12-06 12:08:31","3"
"8","147","1","147","帯パターン147","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81012","2018-11-08 10:57:25","B81012","2019-12-06 12:08:31","3"
"8","148","1","148","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B81012","2018-11-08 10:57:25","B81012","2019-12-06 12:08:31","3"
"8","149","1","149","帯パターン149","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81012","2018-11-08 10:57:25","B81012","2019-12-06 12:08:31","3"
"8","150","1","150","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B81012","2018-11-08 10:57:25","B81012","2019-12-06 12:08:31","3"
"8","151","1","151","帯パターン151","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81012","2019-01-08 15:23:51","B81012","2019-12-06 12:08:31","2"
"8","152","1","152","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B81012","2019-01-08 15:23:51","B81012","2019-12-06 12:08:31","2"
"8","153","1","153","帯パターン153","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81012","2019-12-06 12:08:31","B81012","2019-12-06 12:08:31","1"
"8","154","1","154","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B81012","2019-12-06 12:08:31","B81012","2019-12-06 12:08:31","1"
"8","155","1","155","帯パターン155","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81012","2019-12-06 12:08:31","B81012","2019-12-06 12:08:31","1"
"8","157","1","157","帯パターン157","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81012","2019-12-06 12:08:31","B81012","2019-12-06 12:08:31","1"
"8","159","1","159","帯パターン159","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81012","2019-12-06 12:08:31","B81012","2019-12-06 12:08:31","1"
"8","160","1","160","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B81012","2019-12-06 12:08:31","B81012","2019-12-06 12:08:31","1"
"8","161","1","161","帯パターン161","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81012","2019-12-06 12:08:31","B81012","2019-12-06 12:08:31","1"
"8","162","1","162","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B81012","2019-12-06 12:08:31","B81012","2019-12-06 12:08:31","1"
"8","163","1","163","帯パターン163","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81012","2019-12-06 12:08:31","B81012","2019-12-06 12:08:31","1"
"8","165","1","165","帯パターン165","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81012","2019-12-06 12:08:31","B81012","2019-12-06 12:08:31","1"
"8","166","1","166","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B81012","2019-12-06 12:08:31","B81012","2019-12-06 12:08:31","1"
"8","167","1","167","帯パターン167","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81012","2019-12-06 12:08:32","B81012","2019-12-06 12:08:32","1"
"8","168","1","168","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B81012","2019-12-06 12:08:32","B81012","2019-12-06 12:08:32","1"
"8","169","1","169","帯パターン169","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81012","2019-12-06 12:08:32","B81012","2019-12-06 12:08:32","1"
"8","170","1","170","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B81012","2019-12-06 12:08:32","B81012","2019-12-06 12:08:32","1"
"8","171","1","171","帯パターン171","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81012","2019-12-06 12:08:32","B81012","2019-12-06 12:08:32","1"
"8","172","1","172","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B81012","2019-12-06 12:08:32","B81012","2019-12-06 12:08:32","1"
"8","173","1","173","帯パターン173","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81012","2019-12-06 12:08:32","B81012","2019-12-06 12:08:32","1"
"8","174","1","174","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B81012","2019-12-06 12:08:32","B81012","2019-12-06 12:08:32","1"
