"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"5","26","1","2","9_1","繰り返し設定1","26","","FFFFFF","A2636","2018-10-17 14:47:55","A2636","2018-10-17 14:47:55","1"
"5","27","1","2","9_1","繰り返し設定1","27","","FFFFFF","A2636","2018-10-17 14:47:55","A2636","2018-10-17 14:47:55","1"
"5","27","1","2","9_2","繰り返し設定1","27","","FFFFFF","A2636","2018-10-17 14:47:55","A2636","2018-10-17 14:47:55","1"
"5","27","1","2","9_3","繰り返し設定1","27","","FFFFFF","A2636","2018-10-17 14:47:55","A2636","2018-10-17 14:47:55","1"
"5","27","1","2","9_4","繰り返し設定1","27","","FFFFFF","A2636","2018-10-17 14:47:55","A2636","2018-10-17 14:47:55","1"
"5","27","1","2","9_5","繰り返し設定1","27","","FFFFFF","A2636","2018-10-17 14:47:55","A2636","2018-10-17 14:47:55","1"
"5","28","1","2","9_3","繰り返し設定1","28","","FFFFFF","A2636","2018-10-17 14:47:55","A2636","2018-10-17 14:47:55","1"
"5","30","1","2","9_4","繰り返し設定1","30","","FFFFFF","A2636","2018-10-17 14:47:55","A2636","2018-10-17 14:47:55","1"
"5","32","1","2","9_5","繰り返し設定1","32","","FFFFFF","A2636","2018-10-17 14:47:55","A2636","2018-10-17 14:47:55","1"
"5","33","1","2","9_1","繰り返し設定1","33","","FFFFFF","A2636","2018-10-17 14:47:55","A2636","2018-10-17 14:47:55","1"
"5","33","1","2","9_2","繰り返し設定1","33","","FFFFFF","A2636","2018-10-17 14:47:55","A2636","2018-10-17 14:47:55","1"
"5","33","1","2","9_3","繰り返し設定1","33","","FFFFFF","A2636","2018-10-17 14:47:55","A2636","2018-10-17 14:47:55","1"
"5","33","1","2","9_4","繰り返し設定1","33","","FFFFFF","A2636","2018-10-17 14:47:55","A2636","2018-10-17 14:47:55","1"
"5","33","1","2","9_5","繰り返し設定1","33","","FFFFFF","A2636","2018-10-17 14:47:55","A2636","2018-10-17 14:47:55","1"
"5","34","1","2","9_1","繰り返し設定1","34","","FFFFFF","A2636","2018-10-17 14:47:56","A2636","2018-10-17 14:47:56","1"
"5","36","1","2","9_2","繰り返し設定1","36","","FFFFFF","A2636","2018-10-17 14:47:56","A2636","2018-10-17 14:47:56","1"
"5","38","1","2","9_3","繰り返し設定1","38","","FFFFFF","A2636","2018-10-17 14:47:56","A2636","2018-10-17 14:47:56","1"
"5","40","1","2","9_4","繰り返し設定1","40","","FFFFFF","A2636","2018-10-17 14:47:56","A2636","2018-10-17 14:47:56","1"
"5","42","1","2","9_5","繰り返し設定1","42","","FFFFFF","A2636","2018-10-17 14:47:56","A2636","2018-10-17 14:47:56","1"
"5","43","1","2","9_1","繰り返し設定1","43","","FFFFFF","A2636","2018-10-17 14:47:56","A2636","2018-10-17 14:47:56","1"
"5","43","1","2","9_2","繰り返し設定1","43","","FFFFFF","A2636","2018-10-17 14:47:56","A2636","2018-10-17 14:47:56","1"
"5","43","1","2","9_3","繰り返し設定1","43","","FFFFFF","A2636","2018-10-17 14:47:56","A2636","2018-10-17 14:47:56","1"
"5","43","1","2","9_4","繰り返し設定1","43","","FFFFFF","A2636","2018-10-17 14:47:56","A2636","2018-10-17 14:47:56","1"
"5","43","1","2","9_5","繰り返し設定1","43","","FFFFFF","A2636","2018-10-17 14:47:56","A2636","2018-10-17 14:47:56","1"
"5","44","1","2","9_1","繰り返し設定1","44","","FFFFFF","A2636","2018-10-17 14:47:56","A2636","2018-10-17 14:47:56","1"
"5","46","1","2","9_2","繰り返し設定1","46","","FFFFFF","A2636","2018-10-17 14:47:56","A2636","2018-10-17 14:47:56","1"
"5","48","1","2","9_3","繰り返し設定1","48","","FFFFFF","A2636","2018-10-17 14:47:57","A2636","2018-10-17 14:47:57","1"
"5","50","1","2","9_4","繰り返し設定1","50","","FFFFFF","A2636","2018-10-17 14:47:57","A2636","2018-10-17 14:47:57","1"
"5","52","1","2","9_5","繰り返し設定1","52","","FFFFFF","A2636","2018-10-17 14:47:57","A2636","2018-10-17 14:47:57","1"
"5","53","1","2","9_1","繰り返し設定1","53","","FFFFFF","A2636","2018-10-17 14:47:57","A2636","2018-10-17 14:47:57","1"
"5","53","1","2","9_2","繰り返し設定1","53","","FFFFFF","A2636","2018-10-17 14:47:57","A2636","2018-10-17 14:47:57","1"
"5","53","1","2","9_3","繰り返し設定1","53","","FFFFFF","A2636","2018-10-17 14:47:57","A2636","2018-10-17 14:47:57","1"
"5","53","1","2","9_4","繰り返し設定1","53","","FFFFFF","A2636","2018-10-17 14:47:57","A2636","2018-10-17 14:47:57","1"
"5","53","1","2","9_5","繰り返し設定1","53","","FFFFFF","A2636","2018-10-17 14:47:57","A2636","2018-10-17 14:47:57","1"
"5","54","1","2","9_1","繰り返し設定1","54","","FFFFFF","A2636","2018-10-17 14:47:57","A2636","2018-10-17 14:47:57","1"
"5","56","1","2","9_2","繰り返し設定1","56","","FFFFFF","A2636","2018-10-17 14:47:57","A2636","2018-10-17 14:47:57","1"
"5","58","1","2","9_3","繰り返し設定1","58","","FFFFFF","A2636","2018-10-17 14:47:57","A2636","2018-10-17 14:47:57","1"
"5","60","1","2","9_4","繰り返し設定1","60","","FFFFFF","A2636","2018-10-17 14:47:57","A2636","2018-10-17 14:47:57","1"
"5","62","1","2","9_5","繰り返し設定1","62","","FFFFFF","A2636","2018-10-17 14:47:57","A2636","2018-10-17 14:47:57","1"
"5","63","1","2","9_1","繰り返し設定1","63","","FFFFFF","A2636","2018-10-17 14:47:57","A2636","2018-10-17 14:47:57","1"
"5","63","1","2","9_2","繰り返し設定1","63","","FFFFFF","A2636","2018-10-17 14:47:57","A2636","2018-10-17 14:47:57","1"
"5","63","1","2","9_3","繰り返し設定1","63","","FFFFFF","A2636","2018-10-17 14:47:57","A2636","2018-10-17 14:47:57","1"
"5","63","1","2","9_4","繰り返し設定1","63","","FFFFFF","A2636","2018-10-17 14:47:57","A2636","2018-10-17 14:47:57","1"
"5","63","1","2","9_5","繰り返し設定1","63","","FFFFFF","A2636","2018-10-17 14:47:57","A2636","2018-10-17 14:47:57","1"
"5","64","1","2","9_1","繰り返し設定1","64","","FFFFFF","A2636","2018-10-17 14:47:57","A2636","2018-10-17 14:47:57","1"
"5","66","1","2","9_2","繰り返し設定1","66","","FFFFFF","A2636","2018-10-17 14:47:58","A2636","2018-10-17 14:47:58","1"
"5","68","1","2","9_3","繰り返し設定1","68","","FFFFFF","A2636","2018-10-17 14:47:58","A2636","2018-10-17 14:47:58","1"
"5","70","1","2","9_4","繰り返し設定1","70","","FFFFFF","A2636","2018-10-17 14:47:58","A2636","2018-10-17 14:47:58","1"
"5","72","1","2","9_5","繰り返し設定1","72","","FFFFFF","A2636","2018-10-17 14:47:58","A2636","2018-10-17 14:47:58","1"
"5","73","1","2","9_1","繰り返し設定1","73","","FFFFFF","A2636","2018-10-17 14:47:58","A2636","2018-10-17 14:47:58","1"
"5","73","1","2","9_2","繰り返し設定1","73","","FFFFFF","A2636","2018-10-17 14:47:58","A2636","2018-10-17 14:47:58","1"
"5","73","1","2","9_3","繰り返し設定1","73","","FFFFFF","A2636","2018-10-17 14:47:58","A2636","2018-10-17 14:47:58","1"
"5","73","1","2","9_4","繰り返し設定1","73","","FFFFFF","A2636","2018-10-17 14:47:58","A2636","2018-10-17 14:47:58","1"
"5","73","1","2","9_5","繰り返し設定1","73","","FFFFFF","A2636","2018-10-17 14:47:58","A2636","2018-10-17 14:47:58","1"
"5","74","1","2","9_1","繰り返し設定1","74","","FFFFFF","A2636","2018-10-17 14:47:58","A2636","2018-10-17 14:47:58","1"
"5","76","1","2","9_2","繰り返し設定1","76","","FFFFFF","A2636","2018-10-17 14:47:58","A2636","2018-10-17 14:47:58","1"
"5","78","1","2","9_3","繰り返し設定1","78","","FFFFFF","A2636","2018-10-17 14:47:58","A2636","2018-10-17 14:47:58","1"
"5","80","1","2","9_4","繰り返し設定1","80","","FFFFFF","A2636","2018-10-17 14:47:58","A2636","2018-10-17 14:47:58","1"
"5","82","1","2","9_5","繰り返し設定1","82","","FFFFFF","A2636","2018-10-17 14:47:58","A2636","2018-10-17 14:47:58","1"
"5","83","1","2","9_1","繰り返し設定1","83","","FFFFFF","A2636","2018-10-17 14:47:58","A2636","2018-10-17 14:47:58","1"
"5","83","1","2","9_2","繰り返し設定1","83","","FFFFFF","A2636","2018-10-17 14:47:58","A2636","2018-10-17 14:47:58","1"
"5","83","1","2","9_3","繰り返し設定1","83","","FFFFFF","A2636","2018-10-17 14:47:58","A2636","2018-10-17 14:47:58","1"
"5","83","1","2","9_4","繰り返し設定1","83","","FFFFFF","A2636","2018-10-17 14:47:58","A2636","2018-10-17 14:47:58","1"
"5","83","1","2","9_5","繰り返し設定1","83","","FFFFFF","A2636","2018-10-17 14:47:58","A2636","2018-10-17 14:47:58","1"
"5","84","1","2","9_1","繰り返し設定1","84","","FFFFFF","A2636","2018-10-17 14:47:59","A2636","2018-10-17 14:47:59","1"
"5","86","1","2","9_2","繰り返し設定1","86","","FFFFFF","A2636","2018-10-17 14:47:59","A2636","2018-10-17 14:47:59","1"
"5","88","1","2","9_3","繰り返し設定1","88","","FFFFFF","A2636","2018-10-17 14:47:59","A2636","2018-10-17 14:47:59","1"
"5","90","1","2","9_4","繰り返し設定1","90","","FFFFFF","A2636","2018-10-17 14:47:59","A2636","2018-10-17 14:47:59","1"
"5","92","1","2","9_5","繰り返し設定1","92","","FFFFFF","A2636","2018-10-17 14:47:59","A2636","2018-10-17 14:47:59","1"
"5","93","1","2","9_1","繰り返し設定1","93","","FFFFFF","A2636","2018-10-17 14:47:59","A2636","2018-10-17 14:47:59","1"
"5","93","1","2","9_2","繰り返し設定1","93","","FFFFFF","A2636","2018-10-17 14:47:59","A2636","2018-10-17 14:47:59","1"
"5","93","1","2","9_3","繰り返し設定1","93","","FFFFFF","A2636","2018-10-17 14:47:59","A2636","2018-10-17 14:47:59","1"
"5","93","1","2","9_4","繰り返し設定1","93","","FFFFFF","A2636","2018-10-17 14:47:59","A2636","2018-10-17 14:47:59","1"
"5","93","1","2","9_5","繰り返し設定1","93","","FFFFFF","A2636","2018-10-17 14:47:59","A2636","2018-10-17 14:47:59","1"
"5","94","1","2","9_1","繰り返し設定1","94","","FFFFFF","A2636","2018-10-17 14:47:59","A2636","2018-10-17 14:47:59","1"
"5","96","1","2","9_2","繰り返し設定1","96","","FFFFFF","A2636","2018-10-17 14:47:59","A2636","2018-10-17 14:47:59","1"
"5","98","1","2","9_3","繰り返し設定1","98","","FFFFFF","A2636","2018-10-17 14:47:59","A2636","2018-10-17 14:47:59","1"
"5","100","1","2","9_4","繰り返し設定1","100","","FFFFFF","A2636","2018-10-17 14:47:59","A2636","2018-10-17 14:47:59","1"
"5","102","1","2","9_5","繰り返し設定1","102","","FFFFFF","A2636","2018-10-17 14:48:00","A2636","2018-10-17 14:48:00","1"
"5","103","1","2","9_1","繰り返し設定1","103","","FFFFFF","A2636","2018-10-17 14:48:00","A2636","2018-10-17 14:48:00","1"
"5","103","1","2","9_2","繰り返し設定1","103","","FFFFFF","A2636","2018-10-17 14:48:00","A2636","2018-10-17 14:48:00","1"
"5","103","1","2","9_3","繰り返し設定1","103","","FFFFFF","A2636","2018-10-17 14:48:00","A2636","2018-10-17 14:48:00","1"
"5","103","1","2","9_4","繰り返し設定1","103","","FFFFFF","A2636","2018-10-17 14:48:00","A2636","2018-10-17 14:48:00","1"
"5","103","1","2","9_5","繰り返し設定1","103","","FFFFFF","A2636","2018-10-17 14:48:00","A2636","2018-10-17 14:48:00","1"
"5","104","1","2","9_1","繰り返し設定1","104","","FFFFFF","A2636","2018-10-17 14:48:00","A2636","2018-10-17 14:48:00","1"
"5","106","1","2","9_2","繰り返し設定1","106","","FFFFFF","A2636","2018-10-17 14:48:00","A2636","2018-10-17 14:48:00","1"
"5","108","1","2","9_3","繰り返し設定1","108","","FFFFFF","A2636","2018-10-17 14:48:00","A2636","2018-10-17 14:48:00","1"
"5","110","1","2","9_4","繰り返し設定1","110","","FFFFFF","A2636","2018-10-17 14:48:00","A2636","2018-10-17 14:48:00","1"
"5","112","1","2","9_5","繰り返し設定1","112","","FFFFFF","A2636","2018-10-17 14:48:00","A2636","2018-10-17 14:48:00","1"
"5","113","1","2","9_1","繰り返し設定1","113","","FFFFFF","A2636","2018-10-17 14:48:00","A2636","2018-10-17 14:48:00","1"
"5","113","1","2","9_2","繰り返し設定1","113","","FFFFFF","A2636","2018-10-17 14:48:00","A2636","2018-10-17 14:48:00","1"
"5","113","1","2","9_3","繰り返し設定1","113","","FFFFFF","A2636","2018-10-17 14:48:00","A2636","2018-10-17 14:48:00","1"
"5","113","1","2","9_4","繰り返し設定1","113","","FFFFFF","A2636","2018-10-17 14:48:00","A2636","2018-10-17 14:48:00","1"
"5","113","1","2","9_5","繰り返し設定1","113","","FFFFFF","A2636","2018-10-17 14:48:00","A2636","2018-10-17 14:48:00","1"
"5","114","1","2","9_1","繰り返し設定1","114","","FFFFFF","A2636","2018-10-17 14:48:00","A2636","2018-10-17 14:48:00","1"
"5","116","1","2","9_2","繰り返し設定1","116","","FFFFFF","A2636","2018-10-17 14:48:00","A2636","2018-10-17 14:48:00","1"
"5","118","1","2","9_3","繰り返し設定1","118","","FFFFFF","A2636","2018-10-17 14:48:00","A2636","2018-10-17 14:48:00","1"
"5","120","1","2","9_4","繰り返し設定1","120","","FFFFFF","A2636","2018-10-17 14:48:01","A2636","2018-10-17 14:48:01","1"
"5","122","1","2","9_5","繰り返し設定1","122","","FFFFFF","A2636","2018-10-17 14:48:01","A2636","2018-10-17 14:48:01","1"
"5","123","1","2","9_1","繰り返し設定1","123","","FFFFFF","A2636","2018-10-17 14:48:01","A2636","2018-10-17 14:48:01","1"
"5","123","1","2","9_2","繰り返し設定1","123","","FFFFFF","A2636","2018-10-17 14:48:01","A2636","2018-10-17 14:48:01","1"
"5","123","1","2","9_3","繰り返し設定1","123","","FFFFFF","A2636","2018-10-17 14:48:01","A2636","2018-10-17 14:48:01","1"
"5","123","1","2","9_4","繰り返し設定1","123","","FFFFFF","A2636","2018-10-17 14:48:01","A2636","2018-10-17 14:48:01","1"
"5","123","1","2","9_5","繰り返し設定1","123","","FFFFFF","A2636","2018-10-17 14:48:01","A2636","2018-10-17 14:48:01","1"
"5","124","1","2","9_1","繰り返し設定1","124","","FFFFFF","A2636","2018-10-17 14:48:01","A2636","2018-10-17 14:48:01","1"
"5","125","1","2","9_1","繰り返し設定1","125","","FFFFFF","A2636","2018-10-17 14:48:01","A2636","2018-10-17 14:48:01","1"
"5","125","1","2","9_2","繰り返し設定1","125","","FFFFFF","A2636","2018-10-17 14:48:01","A2636","2018-10-17 14:48:01","1"
"5","125","1","2","9_3","繰り返し設定1","125","","FFFFFF","A2636","2018-10-17 14:48:01","A2636","2018-10-17 14:48:01","1"
"5","125","1","2","9_4","繰り返し設定1","125","","FFFFFF","A2636","2018-10-17 14:48:01","A2636","2018-10-17 14:48:01","1"
"5","125","1","2","9_5","繰り返し設定1","125","","FFFFFF","A2636","2018-10-17 14:48:01","A2636","2018-10-17 14:48:01","1"
"5","126","1","2","9_3","繰り返し設定1","126","","FFFFFF","B81012","2019-01-08 15:21:44","B81012","2019-01-08 15:21:44","1"
"5","128","1","2","9_2","繰り返し設定1","128","","FFFFFF","B81012","2019-02-01 10:00:52","B81012","2019-02-01 10:00:52","1"
"5","129","1","2","9_4","繰り返し設定1","129","","FFFFFF","B81012","2019-02-01 10:00:52","B81012","2019-02-01 10:00:52","1"
"5","130","1","2","9_1","繰り返し設定1","130","","FFFFFF","B81012","2019-02-01 10:00:52","B81012","2019-02-01 10:00:52","1"
"5","130","1","2","9_2","繰り返し設定1","130","","FFFFFF","B81012","2019-02-01 10:00:52","B81012","2019-02-01 10:00:52","1"
"5","130","1","2","9_3","繰り返し設定1","130","","FFFFFF","B81012","2019-02-01 10:00:52","B81012","2019-02-01 10:00:52","1"
"5","130","1","2","9_4","繰り返し設定1","130","","FFFFFF","B81012","2019-02-01 10:00:52","B81012","2019-02-01 10:00:52","1"
"5","130","1","2","9_5","繰り返し設定1","130","","FFFFFF","B81012","2019-02-01 10:00:52","B81012","2019-02-01 10:00:52","1"
"6","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2062","2018-01-24 15:17:13","A2062","2018-01-24 15:17:13","1"
"6","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2062","2018-01-24 15:17:13","A2062","2018-01-24 15:17:13","1"
"6","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2062","2018-01-24 15:17:13","A2062","2018-01-24 15:17:13","1"
"6","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2062","2018-01-24 15:17:13","A2062","2018-01-24 15:17:13","1"
"6","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2062","2018-01-24 15:17:13","A2062","2018-01-24 15:17:13","1"
"6","2","1","2","9_1","繰り返し設定1","2","","FFFFFF","A2062","2018-01-24 15:17:31","A2062","2018-01-24 15:17:31","1"
"6","3","1","2","9_1","繰り返し設定1","3","","FFFFFF","A2062","2018-01-24 15:17:32","A2062","2018-01-24 15:17:32","1"
"6","3","1","2","9_2","繰り返し設定1","3","","FFFFFF","A2062","2018-01-24 15:17:32","A2062","2018-01-24 15:17:32","1"
"6","3","1","2","9_3","繰り返し設定1","3","","FFFFFF","A2062","2018-01-24 15:17:32","A2062","2018-01-24 15:17:32","1"
"6","3","1","2","9_4","繰り返し設定1","3","","FFFFFF","A2062","2018-01-24 15:17:32","A2062","2018-01-24 15:17:32","1"
"6","3","1","2","9_5","繰り返し設定1","3","","FFFFFF","A2062","2018-01-24 15:17:32","A2062","2018-01-24 15:17:32","1"
"6","4","1","2","9_3","繰り返し設定1","4","","FFFFFF","A2062","2018-01-24 15:17:33","A2062","2018-01-24 15:17:33","1"
"6","5","1","2","9_1","繰り返し設定1","5","","FFFFFF","A2062","2018-01-24 15:17:33","A2062","2018-01-24 15:17:33","1"
"6","5","1","2","9_2","繰り返し設定1","5","","FFFFFF","A2062","2018-01-24 15:17:33","A2062","2018-01-24 15:17:33","1"
"6","5","1","2","9_3","繰り返し設定1","5","","FFFFFF","A2062","2018-01-24 15:17:33","A2062","2018-01-24 15:17:33","1"
"6","5","1","2","9_4","繰り返し設定1","5","","FFFFFF","A2062","2018-01-24 15:17:33","A2062","2018-01-24 15:17:33","1"
"6","5","1","2","9_5","繰り返し設定1","5","","FFFFFF","A2062","2018-01-24 15:17:33","A2062","2018-01-24 15:17:33","1"
"6","6","1","2","9_1","繰り返し設定1","6","","FFFFFF","A2062","2018-01-24 15:17:34","A2062","2018-01-24 15:17:34","1"
"6","7","1","2","9_1","繰り返し設定1","7","","FFFFFF","A2062","2018-01-24 15:17:34","A2062","2018-01-24 15:17:34","1"
"6","7","1","2","9_2","繰り返し設定1","7","","FFFFFF","A2062","2018-01-24 15:17:34","A2062","2018-01-24 15:17:34","1"
"6","7","1","2","9_3","繰り返し設定1","7","","FFFFFF","A2062","2018-01-24 15:17:34","A2062","2018-01-24 15:17:34","1"
"6","7","1","2","9_4","繰り返し設定1","7","","FFFFFF","A2062","2018-01-24 15:17:34","A2062","2018-01-24 15:17:34","1"
"6","7","1","2","9_5","繰り返し設定1","7","","FFFFFF","A2062","2018-01-24 15:17:34","A2062","2018-01-24 15:17:34","1"
"6","8","1","2","9_4","繰り返し設定1","8","","FFFFFF","A2062","2018-01-24 15:17:34","A2062","2018-01-24 15:17:34","1"
"6","10","1","2","9_5","繰り返し設定1","10","","FFFFFF","A2062","2018-01-24 15:17:34","A2062","2018-01-24 15:17:34","1"
"6","11","1","2","9_1","繰り返し設定1","11","","FFFFFF","A2062","2018-01-24 15:17:34","A2062","2018-01-24 15:17:34","1"
"6","11","1","2","9_2","繰り返し設定1","11","","FFFFFF","A2062","2018-01-24 15:17:34","A2062","2018-01-24 15:17:34","1"
"6","11","1","2","9_3","繰り返し設定1","11","","FFFFFF","A2062","2018-01-24 15:17:34","A2062","2018-01-24 15:17:34","1"
"6","11","1","2","9_4","繰り返し設定1","11","","FFFFFF","A2062","2018-01-24 15:17:34","A2062","2018-01-24 15:17:34","1"
"6","11","1","2","9_5","繰り返し設定1","11","","FFFFFF","A2062","2018-01-24 15:17:34","A2062","2018-01-24 15:17:34","1"
"6","12","1","2","9_1","繰り返し設定1","12","","FFFFFF","B81012","2018-04-13 11:11:24","B81012","2018-04-13 11:11:24","1"
"6","14","1","2","9_2","繰り返し設定1","14","","FFFFFF","B81012","2018-04-13 11:11:24","B81012","2018-04-13 11:11:24","1"
"6","16","1","2","9_3","繰り返し設定1","16","","FFFFFF","B81012","2018-04-13 11:11:24","B81012","2018-04-13 11:11:24","1"
"6","18","1","2","9_4","繰り返し設定1","18","","FFFFFF","B81012","2018-04-13 11:11:24","B81012","2018-04-13 11:11:24","1"
"6","20","1","2","9_5","繰り返し設定1","20","","FFFFFF","B81012","2018-04-13 11:11:24","B81012","2018-04-13 11:11:24","1"
"6","21","1","2","9_1","繰り返し設定1","21","","FFFFFF","B81012","2018-04-13 11:11:24","B81012","2018-04-13 11:11:24","1"
"6","21","1","2","9_2","繰り返し設定1","21","","FFFFFF","B81012","2018-04-13 11:11:24","B81012","2018-04-13 11:11:24","1"
"6","21","1","2","9_3","繰り返し設定1","21","","FFFFFF","B81012","2018-04-13 11:11:24","B81012","2018-04-13 11:11:24","1"
"6","21","1","2","9_4","繰り返し設定1","21","","FFFFFF","B81012","2018-04-13 11:11:24","B81012","2018-04-13 11:11:24","1"
