"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"7","16","1","2","9_4","繰り返し設定1","16","","FFFFFF","A2636","2019-04-22 11:01:53","A2636","2019-04-22 11:01:53","1"
"7","18","1","2","9_5","繰り返し設定1","18","","FFFFFF","A2636","2019-04-22 11:01:53","A2636","2019-04-22 11:01:53","1"
"7","20","1","2","9_6","繰り返し設定1","20","","FFFFFF","A2636","2019-04-22 11:01:54","A2636","2019-04-22 11:01:54","1"
"7","21","1","2","9_1","繰り返し設定1","21","","FFFFFF","A2636","2019-04-22 11:01:54","A2636","2019-04-22 11:01:54","1"
"7","21","1","2","9_2","繰り返し設定1","21","","FFFFFF","A2636","2019-04-22 11:01:54","A2636","2019-04-22 11:01:54","1"
"7","21","1","2","9_3","繰り返し設定1","21","","FFFFFF","A2636","2019-04-22 11:01:54","A2636","2019-04-22 11:01:54","1"
"7","21","1","2","9_4","繰り返し設定1","21","","FFFFFF","A2636","2019-04-22 11:01:54","A2636","2019-04-22 11:01:54","1"
"7","21","1","2","9_5","繰り返し設定1","21","","FFFFFF","A2636","2019-04-22 11:01:54","A2636","2019-04-22 11:01:54","1"
"7","21","1","2","9_6","繰り返し設定1","21","","FFFFFF","A2636","2019-04-22 11:01:54","A2636","2019-04-22 11:01:54","1"
"7","22","1","2","9_1","繰り返し設定1","22","","FFFFFF","A2636","2019-04-22 11:01:54","A2636","2019-04-22 11:01:54","1"
"7","24","1","2","9_2","繰り返し設定1","24","","FFFFFF","A2636","2019-04-22 11:01:55","A2636","2019-04-22 11:01:55","1"
"7","26","1","2","9_3","繰り返し設定1","26","","FFFFFF","A2636","2019-04-22 11:01:55","A2636","2019-04-22 11:01:55","1"
"7","28","1","2","9_4","繰り返し設定1","28","","FFFFFF","A2636","2019-04-22 11:01:56","A2636","2019-04-22 11:01:56","1"
"7","30","1","2","9_5","繰り返し設定1","30","","FFFFFF","A2636","2019-04-22 11:01:56","A2636","2019-04-22 11:01:56","1"
"7","32","1","2","9_6","繰り返し設定1","32","","FFFFFF","A2636","2019-04-22 11:01:56","A2636","2019-04-22 11:01:56","1"
"7","33","1","2","9_1","繰り返し設定1","33","","FFFFFF","A2636","2019-04-22 11:01:56","A2636","2019-04-22 11:01:56","1"
"7","33","1","2","9_2","繰り返し設定1","33","","FFFFFF","A2636","2019-04-22 11:01:56","A2636","2019-04-22 11:01:56","1"
"7","33","1","2","9_3","繰り返し設定1","33","","FFFFFF","A2636","2019-04-22 11:01:56","A2636","2019-04-22 11:01:56","1"
"7","33","1","2","9_4","繰り返し設定1","33","","FFFFFF","A2636","2019-04-22 11:01:56","A2636","2019-04-22 11:01:56","1"
"7","33","1","2","9_5","繰り返し設定1","33","","FFFFFF","A2636","2019-04-22 11:01:56","A2636","2019-04-22 11:01:56","1"
"7","33","1","2","9_6","繰り返し設定1","33","","FFFFFF","A2636","2019-04-22 11:01:56","A2636","2019-04-22 11:01:56","1"
"7","34","1","2","9_1","繰り返し設定1","34","","FFFFFF","A2636","2019-04-22 11:01:57","A2636","2019-04-22 11:01:57","1"
"7","36","1","2","9_2","繰り返し設定1","36","","FFFFFF","A2636","2019-04-22 11:01:57","A2636","2019-04-22 11:01:57","1"
"7","38","1","2","9_3","繰り返し設定1","38","","FFFFFF","A2636","2019-04-22 11:01:58","A2636","2019-04-22 11:01:58","1"
"7","40","1","2","9_4","繰り返し設定1","40","","FFFFFF","A2636","2019-04-22 11:01:58","A2636","2019-04-22 11:01:58","1"
"7","42","1","2","9_5","繰り返し設定1","42","","FFFFFF","A2636","2019-04-22 11:01:58","A2636","2019-04-22 11:01:58","1"
"7","44","1","2","9_6","繰り返し設定1","44","","FFFFFF","A2636","2019-04-22 11:01:59","A2636","2019-04-22 11:01:59","1"
"7","45","1","2","9_1","繰り返し設定1","45","","FFFFFF","A2636","2019-04-22 11:01:59","A2636","2019-04-22 11:01:59","1"
"7","45","1","2","9_2","繰り返し設定1","45","","FFFFFF","A2636","2019-04-22 11:01:59","A2636","2019-04-22 11:01:59","1"
"7","45","1","2","9_3","繰り返し設定1","45","","FFFFFF","A2636","2019-04-22 11:01:59","A2636","2019-04-22 11:01:59","1"
"7","45","1","2","9_4","繰り返し設定1","45","","FFFFFF","A2636","2019-04-22 11:01:59","A2636","2019-04-22 11:01:59","1"
"7","45","1","2","9_5","繰り返し設定1","45","","FFFFFF","A2636","2019-04-22 11:01:59","A2636","2019-04-22 11:01:59","1"
"7","45","1","2","9_6","繰り返し設定1","45","","FFFFFF","A2636","2019-04-22 11:01:59","A2636","2019-04-22 11:01:59","1"
"7","46","1","2","9_1","繰り返し設定1","46","","FFFFFF","A2636","2019-04-22 11:01:59","A2636","2019-04-22 11:01:59","1"
"7","48","1","2","9_2","繰り返し設定1","48","","FFFFFF","A2636","2019-04-22 11:01:59","A2636","2019-04-22 11:01:59","1"
"7","50","1","2","9_3","繰り返し設定1","50","","FFFFFF","A2636","2019-04-22 11:02:00","A2636","2019-04-22 11:02:00","1"
"7","52","1","2","9_4","繰り返し設定1","52","","FFFFFF","A2636","2019-04-22 11:02:00","A2636","2019-04-22 11:02:00","1"
"7","54","1","2","9_5","繰り返し設定1","54","","FFFFFF","A2636","2019-04-22 11:02:00","A2636","2019-04-22 11:02:00","1"
"7","55","1","2","9_1","繰り返し設定1","55","","FFFFFF","A2636","2019-04-22 11:02:00","A2636","2019-04-22 11:02:00","1"
"7","55","1","2","9_2","繰り返し設定1","55","","FFFFFF","A2636","2019-04-22 11:02:00","A2636","2019-04-22 11:02:00","1"
"7","55","1","2","9_3","繰り返し設定1","55","","FFFFFF","A2636","2019-04-22 11:02:00","A2636","2019-04-22 11:02:00","1"
"7","55","1","2","9_4","繰り返し設定1","55","","FFFFFF","A2636","2019-04-22 11:02:00","A2636","2019-04-22 11:02:00","1"
"7","55","1","2","9_5","繰り返し設定1","55","","FFFFFF","A2636","2019-04-22 11:02:00","A2636","2019-04-22 11:02:00","1"
"7","55","1","2","9_6","繰り返し設定1","55","","FFFFFF","A2636","2019-04-22 11:02:00","A2636","2019-04-22 11:02:00","1"
"9","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A3211","2020-02-06 17:05:03","A3211","2020-02-06 17:05:03","1"
"9","2","1","2","9_5","繰り返し設定1","2","","FFFFFF","A3211","2020-02-06 17:05:03","A3211","2020-02-06 17:05:03","1"
"9","3","1","2","9_6","繰り返し設定1","3","","FFFFFF","A3211","2020-02-06 17:05:03","A3211","2020-02-06 17:05:03","1"
"9","4","1","2","9_1","繰り返し設定1","4","","FFFFFF","A3211","2020-02-06 17:05:03","A3211","2020-02-06 17:05:03","1"
"9","5","1","2","9_4","繰り返し設定1","5","","FFFFFF","A3211","2020-02-06 17:05:03","A3211","2020-02-06 17:05:03","1"
"9","6","1","2","9_5","繰り返し設定1","6","","FFFFFF","A3211","2020-02-06 17:05:03","A3211","2020-02-06 17:05:03","1"
"9","7","1","2","9_6","繰り返し設定1","7","","FFFFFF","A3211","2020-02-06 17:05:03","A3211","2020-02-06 17:05:03","1"
"9","8","1","2","9_1","繰り返し設定1","8","","FFFFFF","A3211","2020-02-06 17:05:03","A3211","2020-02-06 17:05:03","1"
"9","33","1","2","9_4","繰り返し設定1","33","","FFFFFF","A3211","2020-02-06 17:05:04","A3211","2020-02-06 17:05:04","1"
"9","34","1","2","9_5","繰り返し設定1","34","","FFFFFF","A3211","2020-02-06 17:05:04","A3211","2020-02-06 17:05:04","1"
"9","35","1","2","9_6","繰り返し設定1","35","","FFFFFF","A3211","2020-02-06 17:05:04","A3211","2020-02-06 17:05:04","1"
"9","36","1","2","9_1","繰り返し設定1","36","","FFFFFF","A3211","2020-02-06 17:05:04","A3211","2020-02-06 17:05:04","1"
"9","37","1","2","9_4","繰り返し設定1","37","","FFFFFF","A3211","2020-02-06 17:05:04","A3211","2020-02-06 17:05:04","1"
"9","38","1","2","9_5","繰り返し設定1","38","","FFFFFF","A3211","2020-02-06 17:05:04","A3211","2020-02-06 17:05:04","1"
"9","39","1","2","9_6","繰り返し設定1","39","","FFFFFF","A3211","2020-02-06 17:05:04","A3211","2020-02-06 17:05:04","1"
"9","40","1","2","9_1","繰り返し設定1","40","","FFFFFF","A3211","2020-02-06 17:05:04","A3211","2020-02-06 17:05:04","1"
"9","41","1","2","9_4","繰り返し設定1","41","","FFFFFF","A3211","2020-02-06 17:05:04","A3211","2020-02-06 17:05:04","1"
"9","42","1","2","9_5","繰り返し設定1","42","","FFFFFF","A3211","2020-02-06 17:05:04","A3211","2020-02-06 17:05:04","1"
"9","43","1","2","9_6","繰り返し設定1","43","","FFFFFF","A3211","2020-02-06 17:05:04","A3211","2020-02-06 17:05:04","1"
"9","44","1","2","9_1","繰り返し設定1","44","","FFFFFF","A3211","2020-02-06 17:05:04","A3211","2020-02-06 17:05:04","1"
"9","45","1","2","9_4","繰り返し設定1","45","","FFFFFF","A3211","2020-02-06 17:05:04","A3211","2020-02-06 17:05:04","1"
"9","46","1","2","9_5","繰り返し設定1","46","","FFFFFF","A3211","2020-02-06 17:05:04","A3211","2020-02-06 17:05:04","1"
"9","47","1","2","9_6","繰り返し設定1","47","","FFFFFF","A3211","2020-02-06 17:05:04","A3211","2020-02-06 17:05:04","1"
"9","48","1","2","9_1","繰り返し設定1","48","","FFFFFF","A3211","2020-02-06 17:05:04","A3211","2020-02-06 17:05:04","1"
"9","49","1","2","9_4","繰り返し設定1","49","","FFFFFF","A3211","2020-02-06 17:05:04","A3211","2020-02-06 17:05:04","1"
"9","74","1","2","9_4","繰り返し設定1","74","","FFFFFF","A3211","2020-02-18 16:00:14","A3211","2020-02-18 16:00:14","1"
"9","75","1","2","9_5","繰り返し設定1","75","","FFFFFF","A3211","2020-02-18 16:00:14","A3211","2020-02-18 16:00:14","1"
"9","76","1","2","9_6","繰り返し設定1","76","","FFFFFF","A3211","2020-02-18 16:00:14","A3211","2020-02-18 16:00:14","1"
"9","77","1","2","9_1","繰り返し設定1","77","","FFFFFF","A3211","2020-02-18 16:00:14","A3211","2020-02-18 16:00:14","1"
"9","78","1","2","9_4","繰り返し設定1","78","","FFFFFF","A3211","2020-02-18 16:00:14","A3211","2020-02-18 16:00:14","1"
"9","79","1","2","9_5","繰り返し設定1","79","","FFFFFF","A3211","2020-02-18 16:00:14","A3211","2020-02-18 16:00:14","1"
"9","80","1","2","9_6","繰り返し設定1","80","","FFFFFF","A3211","2020-02-18 16:00:14","A3211","2020-02-18 16:00:14","1"
"9","81","1","2","9_1","繰り返し設定1","81","","FFFFFF","A3211","2020-02-18 16:00:14","A3211","2020-02-18 16:00:14","1"
"9","82","1","2","9_4","繰り返し設定1","82","","FFFFFF","A3211","2020-02-18 16:00:14","A3211","2020-02-18 16:00:14","1"
"9","83","1","2","9_5","繰り返し設定1","83","","FFFFFF","A3211","2020-02-18 16:00:14","A3211","2020-02-18 16:00:14","1"
"9","84","1","2","9_6","繰り返し設定1","84","","FFFFFF","A3211","2020-02-18 16:00:15","A3211","2020-02-18 16:00:15","1"
"9","85","1","2","9_1","繰り返し設定1","85","","FFFFFF","A3211","2020-02-18 16:00:15","A3211","2020-02-18 16:00:15","1"
"9","86","1","2","9_4","繰り返し設定1","86","","FFFFFF","A3211","2020-02-18 16:00:15","A3211","2020-02-18 16:00:15","1"
"9","87","1","2","9_5","繰り返し設定1","87","","FFFFFF","A3211","2020-02-18 16:00:15","A3211","2020-02-18 16:00:15","1"
"9","88","1","2","9_6","繰り返し設定1","88","","FFFFFF","A3211","2020-02-18 16:00:15","A3211","2020-02-18 16:00:15","1"
"9","89","1","2","9_1","繰り返し設定1","89","","FFFFFF","A3211","2020-02-18 16:00:15","A3211","2020-02-18 16:00:15","1"
"9","90","1","2","9_4","繰り返し設定1","90","","FFFFFF","A3211","2020-02-18 16:00:15","A3211","2020-02-18 16:00:15","1"
"9","91","1","2","9_5","繰り返し設定1","91","","FFFFFF","A3211","2020-02-18 16:00:15","A3211","2020-02-18 16:00:15","1"
"9","92","1","2","9_6","繰り返し設定1","92","","FFFFFF","A3211","2020-02-18 16:00:15","A3211","2020-02-18 16:00:15","1"
"9","93","1","2","9_1","繰り返し設定1","93","","FFFFFF","A3211","2020-02-18 16:00:15","A3211","2020-02-18 16:00:15","1"
"9","94","1","2","9_4","繰り返し設定1","94","","FFFFFF","A3211","2020-02-18 16:00:15","A3211","2020-02-18 16:00:15","1"
"9","95","1","2","9_5","繰り返し設定1","95","","FFFFFF","A3211","2020-02-18 16:00:15","A3211","2020-02-18 16:00:15","1"
"9","96","1","2","9_6","繰り返し設定1","96","","FFFFFF","A3211","2020-02-18 16:00:15","A3211","2020-02-18 16:00:15","1"
"9","97","1","2","9_1","繰り返し設定1","97","","FFFFFF","A3211","2020-02-18 16:00:15","A3211","2020-02-18 16:00:15","1"
