"SITE_OPERATE_LOG_ID","OPERATE_DATE","USER_ID","USER_NAME","IP","MENU","PAGE","BUTTON","OPERATE_CONTENT","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION","DELETE_FG"
"1133","2020-03-24 10:29:33","x1986576","医療法人社団　はなぶさ会","202.218.133.130","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　はなぶさ会]がログインしました。","A3210","2020-03-24 10:29:33","A3210","2020-03-24 10:29:33","1","0"
"1134","2020-03-24 10:29:57","OEM10140417-mtakeuchi","武内 正恵","202.218.133.130","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21230]）","A3210","2020-03-24 10:29:57","A3210","2020-03-24 10:29:57","1","0"
"1135","2020-03-24 10:31:05","OEM10140417-mtakeuchi","武内 正恵","202.218.133.132","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21232]）","A3210","2020-03-24 10:31:05","A3210","2020-03-24 10:31:05","1","0"
"1136","2020-03-24 10:31:24","OEM10140417-mtakeuchi","武内 正恵","202.218.133.132","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21233]）","A3210","2020-03-24 10:31:24","A3210","2020-03-24 10:31:24","1","0"
"1137","2020-03-24 10:31:43","OEM10140417-mtakeuchi","武内 正恵","202.218.133.132","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21231]）","A3210","2020-03-24 10:31:43","A3210","2020-03-24 10:31:43","1","0"
"1138","2020-03-24 10:32:08","OEM10140417-mtakeuchi","武内 正恵","202.218.133.132","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21200]）","A3210","2020-03-24 10:32:08","A3210","2020-03-24 10:32:08","1","0"
"1139","2020-03-24 10:32:27","OEM10140417-mtakeuchi","武内 正恵","202.218.133.132","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21240]）","A3210","2020-03-24 10:32:27","A3210","2020-03-24 10:32:27","1","0"
"1140","2020-03-24 10:32:41","OEM10140417-mtakeuchi","武内 正恵","202.218.133.132","受付管理","検査コースの並び替え","並び順保存","検査コースの並び順を保存しました。","A3210","2020-03-24 10:32:41","A3210","2020-03-24 10:32:41","1","0"
"1141","2020-04-01 14:12:00","x1986576","医療法人社団　はなぶさ会","202.218.133.130","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　はなぶさ会]がログインしました。","A3217","2020-04-01 14:12:00","A3217","2020-04-01 14:12:00","1","0"
"1142","2020-04-01 14:12:33","OEM10140417-hshimada","島田 一慧","202.218.133.130","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[中川 恵美]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/02/26 00:00]）","A3217","2020-04-01 14:12:33","A3217","2020-04-01 14:12:33","1","0"
