"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"4","118","1","118","帯パターン118","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B8351","2019-03-06 10:54:32","B8351","2019-05-17 13:30:05","6"
"4","119","1","119","帯パターン119","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B8351","2019-03-06 10:54:32","B8351","2019-05-17 13:30:05","6"
"4","120","1","120","帯パターン120","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B8351","2019-03-06 10:54:32","B8351","2019-05-17 13:30:05","6"
"4","121","1","121","帯パターン121","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B8351","2019-03-06 10:54:32","B8351","2019-05-17 13:30:05","6"
"4","122","1","122","帯パターン122","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B8351","2019-03-06 10:54:32","B8351","2019-05-17 13:30:05","6"
"4","123","1","123","帯パターン123","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B8351","2019-03-06 10:54:32","B8351","2019-05-17 13:30:05","6"
"4","124","1","124","帯パターン124","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B8351","2019-03-06 10:54:32","B8351","2019-05-17 13:30:05","6"
"4","125","1","125","帯パターン125","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B8351","2019-03-06 10:54:32","B8351","2019-05-17 13:30:05","6"
"4","126","1","126","帯パターン126","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B8351","2019-03-06 10:54:32","B8351","2019-05-17 13:30:05","6"
"4","127","1","127","帯パターン127","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B8351","2019-03-06 10:54:32","B8351","2019-05-17 13:30:05","6"
"4","128","1","128","帯パターン128","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B8351","2019-03-06 10:54:32","B8351","2019-05-17 13:30:05","6"
"4","129","1","129","帯パターン129","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B8351","2019-03-29 10:26:13","B8351","2019-05-17 13:30:05","5"
"4","130","1","130","帯パターン130","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B8351","2019-03-29 10:26:13","B8351","2019-05-17 13:30:05","5"
"4","131","1","131","帯パターン131","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B8351","2019-03-29 10:26:13","B8351","2019-05-17 13:30:05","5"
"4","132","1","132","帯パターン132","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B8351","2019-03-29 10:26:13","B8351","2019-05-17 13:30:05","5"
"4","133","1","133","帯パターン133","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B8351","2019-03-29 10:26:13","B8351","2019-05-17 13:30:05","5"
"4","134","1","134","帯パターン134","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B8351","2019-03-29 10:26:13","B8351","2019-05-17 13:30:05","5"
"4","135","1","135","帯パターン135","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B8351","2019-03-29 10:26:13","B8351","2019-05-17 13:30:05","5"
"4","136","1","136","帯パターン136","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B8351","2019-03-29 10:26:13","B8351","2019-05-17 13:30:05","5"
"4","137","1","137","帯パターン137","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B8351","2019-03-29 10:26:13","B8351","2019-05-17 13:30:05","5"
"4","138","1","138","帯パターン138","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B8351","2019-03-29 10:26:13","B8351","2019-05-17 13:30:05","5"
"4","139","1","139","帯パターン139","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B8351","2019-03-29 10:26:13","B8351","2019-05-17 13:30:05","5"
"4","140","1","140","帯パターン140","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B8351","2019-03-29 10:26:13","B8351","2019-05-17 13:30:05","5"
"4","141","1","141","帯パターン141","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B8351","2019-03-29 10:26:13","B8351","2019-05-17 13:30:05","5"
"4","142","1","142","帯パターン142","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B8351","2019-03-29 10:26:13","B8351","2019-05-17 13:30:05","5"
"4","143","1","143","帯パターン143","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B8351","2019-03-29 10:26:13","B8351","2019-05-17 13:30:05","5"
"4","144","1","144","帯パターン144","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B8351","2019-03-29 10:26:14","B8351","2019-05-17 13:30:05","5"
"4","145","1","145","帯パターン145","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B8351","2019-03-29 10:26:14","B8351","2019-05-17 13:30:05","5"
"4","146","1","146","帯パターン146","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B8351","2019-03-29 10:26:14","B8351","2019-05-17 13:30:05","5"
"4","147","1","147","帯パターン147","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B8351","2019-03-29 10:26:14","B8351","2019-05-17 13:30:05","5"
"4","148","1","148","帯パターン148","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B8351","2019-03-29 10:26:14","B8351","2019-05-17 13:30:05","5"
"4","149","1","149","帯パターン149","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B8351","2019-03-29 10:26:14","B8351","2019-05-17 13:30:05","5"
"4","150","1","150","帯パターン150","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B8351","2019-03-29 10:26:14","B8351","2019-05-17 13:30:05","5"
"4","151","1","151","帯パターン151","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B8351","2019-04-16 15:39:50","B8351","2019-05-17 13:30:05","4"
"4","152","1","152","帯パターン152","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B8351","2019-04-16 15:39:50","B8351","2019-05-17 13:30:05","4"
"4","153","1","153","帯パターン153","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B8351","2019-04-16 15:39:50","B8351","2019-05-17 13:30:05","4"
"4","154","1","154","帯パターン154","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B8351","2019-04-16 15:39:50","B8351","2019-05-17 13:30:05","4"
"4","155","1","155","帯パターン155","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B8351","2019-04-16 15:39:50","B8351","2019-05-17 13:30:05","4"
"4","157","1","157","帯パターン157","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B8351","2019-05-17 11:10:59","B8351","2019-05-17 13:30:05","3"
"4","158","1","158","帯パターン158","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B8351","2019-05-17 11:10:59","B8351","2019-05-17 13:30:05","3"
"4","159","1","159","帯パターン159","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B8351","2019-05-17 11:10:59","B8351","2019-05-17 13:30:05","3"
"4","160","1","160","帯パターン160","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B8351","2019-05-17 11:10:59","B8351","2019-05-17 13:30:05","3"
"4","161","1","161","帯パターン161","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B8351","2019-05-17 11:10:59","B8351","2019-05-17 13:30:05","3"
"4","162","1","162","帯パターン162","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B8351","2019-05-17 11:10:59","B8351","2019-05-17 13:30:05","3"
"4","163","1","163","帯パターン163","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B8351","2019-05-17 11:10:59","B8351","2019-05-17 13:30:05","3"
"4","164","1","164","帯パターン164","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B8351","2019-05-17 11:10:59","B8351","2019-05-17 13:30:05","3"
"4","165","1","165","帯パターン165","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B8351","2019-05-17 11:10:59","B8351","2019-05-17 13:30:05","3"
"4","166","1","166","帯パターン166","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B8351","2019-05-17 11:10:59","B8351","2019-05-17 13:30:05","3"
"4","167","1","167","帯パターン167","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B8351","2019-05-17 11:10:59","B8351","2019-05-17 13:30:05","3"
"4","168","1","168","帯パターン168","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B8351","2019-05-17 11:10:59","B8351","2019-05-17 13:30:05","3"
"4","169","1","169","帯パターン169","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B8351","2019-05-17 11:10:59","B8351","2019-05-17 13:30:05","3"
"4","170","1","170","帯パターン170","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B8351","2019-05-17 11:10:59","B8351","2019-05-17 13:30:05","3"
"4","171","1","171","帯パターン171","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B8351","2019-05-17 11:10:59","B8351","2019-05-17 13:30:05","3"
"4","172","1","172","帯パターン172","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B8351","2019-05-17 11:10:59","B8351","2019-05-17 13:30:05","3"
"4","173","1","173","帯パターン173","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B8351","2019-05-17 11:10:59","B8351","2019-05-17 13:30:05","3"
"4","174","1","174","帯パターン174","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B8351","2019-05-17 11:10:59","B8351","2019-05-17 13:30:05","3"
"4","175","1","175","帯パターン175","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B8351","2019-05-17 11:10:59","B8351","2019-05-17 13:30:05","3"
"4","176","1","176","帯パターン176","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B8351","2019-05-17 11:10:59","B8351","2019-05-17 13:30:05","3"
"4","177","1","177","帯パターン177","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B8351","2019-05-17 11:10:59","B8351","2019-05-17 13:30:05","3"
"4","178","1","178","帯パターン178","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B8351","2019-05-17 11:10:59","B8351","2019-05-17 13:30:05","3"
"4","179","1","179","帯パターン179","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B8351","2019-05-17 11:10:59","B8351","2019-05-17 13:30:05","3"
"4","180","1","180","帯パターン180","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B8351","2019-05-17 11:10:59","B8351","2019-05-17 13:30:05","3"
"4","181","1","181","帯パターン181","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B8351","2019-05-17 11:10:59","B8351","2019-05-17 13:30:05","3"
"4","182","1","182","帯パターン182","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B8351","2019-05-17 11:10:59","B8351","2019-05-17 13:30:05","3"
"4","183","1","183","帯パターン183","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B8351","2019-05-17 11:10:59","B8351","2019-05-17 13:30:05","3"
"4","184","1","184","帯パターン184","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B8351","2019-05-17 11:10:59","B8351","2019-05-17 13:30:05","3"
"4","185","1","185","帯パターン185","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B8351","2019-05-17 11:10:59","B8351","2019-05-17 13:30:05","3"
"4","186","1","186","帯パターン186","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B8351","2019-05-17 11:10:59","B8351","2019-05-17 13:30:05","3"
"4","188","1","188","帯パターン188","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B8351","2019-05-17 13:26:02","B8351","2019-05-17 13:30:05","2"
"4","189","1","189","帯パターン189","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B8351","2019-05-17 13:30:05","B8351","2019-05-17 13:30:05","1"
"4","190","1","190","帯パターン190","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B8351","2019-05-17 13:30:05","B8351","2019-05-17 13:30:05","1"
"4","191","1","191","帯パターン191","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B8351","2019-05-17 13:30:05","B8351","2019-05-17 13:30:05","1"
"4","192","1","192","帯パターン192","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B8351","2019-05-17 13:30:05","B8351","2019-05-17 13:30:05","1"
"4","193","1","193","帯パターン193","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B8351","2019-05-17 13:30:05","B8351","2019-05-17 13:30:05","1"
"4","194","1","194","帯パターン194","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B8351","2019-05-17 13:30:05","B8351","2019-05-17 13:30:05","1"
"4","195","1","195","帯パターン195","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B8351","2019-05-17 13:30:05","B8351","2019-05-17 13:30:05","1"
"4","196","1","196","帯パターン196","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B8351","2019-05-17 13:30:05","B8351","2019-05-17 13:30:05","1"
"4","197","1","197","帯パターン197","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B8351","2019-05-17 13:30:05","B8351","2019-05-17 13:30:05","1"
"4","198","1","198","帯パターン198","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B8351","2019-05-17 13:30:05","B8351","2019-05-17 13:30:05","1"
"4","199","1","199","帯パターン199","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B8351","2019-05-17 13:30:05","B8351","2019-05-17 13:30:05","1"
"4","200","1","200","帯パターン200","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B8351","2019-05-17 13:30:05","B8351","2019-05-17 13:30:05","1"
"4","201","1","201","帯パターン201","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B8351","2019-05-17 13:30:05","B8351","2019-05-17 13:30:05","1"
"4","202","1","202","帯パターン202","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B8351","2019-05-17 13:30:05","B8351","2019-05-17 13:30:05","1"
"4","203","1","203","帯パターン203","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B8351","2019-05-17 13:30:05","B8351","2019-05-17 13:30:05","1"
"4","204","1","204","帯パターン204","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B8351","2019-05-17 13:30:05","B8351","2019-05-17 13:30:05","1"
"4","205","1","205","帯パターン205","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B8351","2019-05-17 13:30:05","B8351","2019-05-17 13:30:05","1"
"4","206","1","206","帯パターン206","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B8351","2019-05-17 13:30:05","B8351","2019-05-17 13:30:05","1"
"4","207","1","207","帯パターン207","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B8351","2019-05-17 13:30:05","B8351","2019-05-17 13:30:05","1"
"4","208","1","208","帯パターン208","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B8351","2019-05-17 13:30:05","B8351","2019-05-17 13:30:05","1"
"4","209","1","209","帯パターン209","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B8351","2019-05-17 13:30:05","B8351","2019-05-17 13:30:05","1"
"5","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A248","2019-06-13 14:55:45","A248","2019-06-13 14:55:57","2"
"5","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A248","2019-06-13 14:55:45","A248","2019-06-13 14:55:57","2"
"5","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A248","2019-06-13 14:55:45","A248","2019-06-13 14:55:57","2"
"5","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A248","2019-06-13 14:55:45","A248","2019-06-13 14:55:57","2"
"5","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A248","2019-06-13 14:55:45","A248","2019-06-13 14:55:57","2"
"5","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A248","2019-06-13 14:55:45","A248","2019-06-13 14:55:57","2"
"5","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A248","2019-06-13 14:55:45","A248","2019-06-13 14:55:57","2"
"5","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A248","2019-06-13 14:55:45","A248","2019-06-13 14:55:57","2"
"5","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A248","2019-06-13 14:55:45","A248","2019-06-13 14:55:57","2"
"5","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A248","2019-06-13 14:55:45","A248","2019-06-13 14:55:57","2"
"5","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A248","2019-06-13 14:55:45","A248","2019-06-13 14:55:57","2"
"5","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A248","2019-06-13 14:55:45","A248","2019-06-13 14:55:57","2"
"5","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A248","2019-06-13 14:55:45","A248","2019-06-13 14:55:57","2"
"5","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A248","2019-06-13 14:55:45","A248","2019-06-13 14:55:57","2"
"5","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A248","2019-06-13 14:55:45","A248","2019-06-13 14:55:57","2"
