"LINE_ID","SHIFT_CALENDAR_ID","PERIOD_FROM","PERIOD_TO","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"13","23","2019-05-07","2019-05-07","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","24","2019-05-08","2019-05-08","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","25","2019-05-09","2019-05-09","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","26","2019-05-10","2019-05-10","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","27","2019-05-13","2019-05-13","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","28","2019-05-14","2019-05-14","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","29","2019-05-15","2019-05-15","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","30","2019-05-16","2019-05-16","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","31","2019-05-17","2019-05-17","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","32","2019-05-20","2019-05-20","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","33","2019-05-21","2019-05-21","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","34","2019-05-22","2019-05-22","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","35","2019-05-23","2019-05-23","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","36","2019-05-24","2019-05-24","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","37","2019-05-27","2019-05-27","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","38","2019-05-28","2019-05-28","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","39","2019-05-29","2019-05-29","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","40","2019-05-30","2019-05-30","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","41","2019-05-31","2019-05-31","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","42","2019-06-03","2019-06-03","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","43","2019-06-04","2019-06-04","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","44","2019-06-05","2019-06-05","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","45","2019-06-06","2019-06-06","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","46","2019-06-07","2019-06-07","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","47","2019-06-10","2019-06-10","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","48","2019-06-11","2019-06-11","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","49","2019-06-12","2019-06-12","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","50","2019-06-13","2019-06-13","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","51","2019-06-14","2019-06-14","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","52","2019-06-17","2019-06-17","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","53","2019-06-18","2019-06-18","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","54","2019-06-19","2019-06-19","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","55","2019-06-20","2019-06-20","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","56","2019-06-21","2019-06-21","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","57","2019-06-24","2019-06-24","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","58","2019-06-25","2019-06-25","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","59","2019-06-26","2019-06-26","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","60","2019-06-27","2019-06-27","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","61","2019-06-28","2019-06-28","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","62","2019-07-01","2019-07-01","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","63","2019-07-02","2019-07-02","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","64","2019-07-03","2019-07-03","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","65","2019-07-04","2019-07-04","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","66","2019-07-05","2019-07-05","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","67","2019-07-08","2019-07-08","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","68","2019-07-09","2019-07-09","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","69","2019-07-10","2019-07-10","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","70","2019-07-11","2019-07-11","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","71","2019-07-12","2019-07-12","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","72","2019-07-15","2019-07-15","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","73","2019-07-16","2019-07-16","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","74","2019-07-17","2019-07-17","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","75","2019-07-18","2019-07-18","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","76","2019-07-19","2019-07-19","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","77","2019-07-22","2019-07-22","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","78","2019-07-23","2019-07-23","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","79","2019-07-24","2019-07-24","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","80","2019-07-25","2019-07-25","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","81","2019-07-26","2019-07-26","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","82","2019-07-29","2019-07-29","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","83","2019-07-30","2019-07-30","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","84","2019-07-31","2019-07-31","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","85","2019-08-01","2019-08-01","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","86","2019-08-02","2019-08-02","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","87","2019-08-05","2019-08-05","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","88","2019-08-06","2019-08-06","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","89","2019-08-07","2019-08-07","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","90","2019-08-08","2019-08-08","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","91","2019-08-09","2019-08-09","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","92","2019-08-12","2019-08-12","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","93","2019-08-13","2019-08-13","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","94","2019-08-14","2019-08-14","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","95","2019-08-15","2019-08-15","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","96","2019-08-16","2019-08-16","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","97","2019-08-19","2019-08-19","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","98","2019-08-20","2019-08-20","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","99","2019-08-21","2019-08-21","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","100","2019-08-22","2019-08-22","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","101","2019-08-23","2019-08-23","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","102","2019-08-26","2019-08-26","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","103","2019-08-27","2019-08-27","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","104","2019-08-28","2019-08-28","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","105","2019-08-29","2019-08-29","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","106","2019-08-30","2019-08-30","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","107","2019-04-01","2019-04-01","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","108","2019-04-02","2019-04-02","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","109","2019-04-03","2019-04-03","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","110","2019-04-04","2019-04-04","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","111","2019-04-05","2019-04-05","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","112","2019-04-08","2019-04-08","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","113","2019-04-09","2019-04-09","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","114","2019-04-10","2019-04-10","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","115","2019-04-11","2019-04-11","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","116","2019-04-12","2019-04-12","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","117","2019-04-15","2019-04-15","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","118","2019-04-16","2019-04-16","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","119","2019-04-17","2019-04-17","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","120","2019-04-18","2019-04-18","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","121","2019-04-19","2019-04-19","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","122","2019-04-22","2019-04-22","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","123","2019-04-23","2019-04-23","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","124","2019-04-24","2019-04-24","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","125","2019-04-25","2019-04-25","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","126","2019-04-26","2019-04-26","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","127","2019-04-29","2019-04-29","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","128","2019-04-30","2019-04-30","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","129","2019-08-03","2019-08-03","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","130","2019-08-10","2019-08-10","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","131","2019-08-17","2019-08-17","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","132","2019-08-24","2019-08-24","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","133","2019-08-31","2019-08-31","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","134","2019-10-02","2019-10-02","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","135","2019-10-03","2019-10-03","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","136","2019-10-04","2019-10-04","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","137","2019-10-05","2019-10-05","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","138","2019-10-06","2019-10-06","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","139","2019-10-07","2019-10-07","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","140","2019-10-08","2019-10-08","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","141","2019-10-09","2019-10-09","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","142","2019-10-10","2019-10-10","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","143","2019-10-11","2019-10-11","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","144","2019-10-12","2019-10-12","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","145","2019-10-13","2019-10-13","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","146","2019-10-14","2019-10-14","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","147","2019-10-15","2019-10-15","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","148","2019-10-16","2019-10-16","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","149","2019-10-17","2019-10-17","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","150","2019-10-18","2019-10-18","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","151","2019-10-19","2019-10-19","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","152","2019-10-20","2019-10-20","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","153","2019-10-21","2019-10-21","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","154","2019-10-22","2019-10-22","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","155","2019-10-23","2019-10-23","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","156","2019-10-24","2019-10-24","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","157","2019-10-25","2019-10-25","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","158","2019-10-26","2019-10-26","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","159","2019-10-27","2019-10-27","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","160","2019-10-28","2019-10-28","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","161","2019-10-29","2019-10-29","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","162","2019-10-30","2019-10-30","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","163","2019-10-31","2019-10-31","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","164","2019-10-01","2019-10-01","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","165","2019-09-02","2019-09-02","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","166","2019-09-03","2019-09-03","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","167","2019-09-04","2019-09-04","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","168","2019-09-05","2019-09-05","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","169","2019-09-06","2019-09-06","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","170","2019-09-09","2019-09-09","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","171","2019-09-10","2019-09-10","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","172","2019-09-11","2019-09-11","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","173","2019-09-12","2019-09-12","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","174","2019-09-13","2019-09-13","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","175","2019-09-16","2019-09-16","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","176","2019-09-17","2019-09-17","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","177","2019-09-18","2019-09-18","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","178","2019-09-19","2019-09-19","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","179","2019-09-20","2019-09-20","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","180","2019-09-23","2019-09-23","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","181","2019-09-24","2019-09-24","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","182","2019-09-25","2019-09-25","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","183","2019-09-26","2019-09-26","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","184","2019-09-27","2019-09-27","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","185","2019-09-30","2019-09-30","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"14","1","2019-07-01","2019-09-09","A379","2019-09-30 11:40:07","A379","2019-09-30 11:40:07","1"
"14","2","2019-06-14","2019-06-18","A379","2019-09-30 11:40:07","A379","2019-09-30 11:40:07","1"
"14","3","2019-06-19","2019-06-30","A379","2019-09-30 11:40:07","A379","2019-09-30 11:40:07","1"
"14","4","2019-09-10","2019-09-10","A379","2019-09-30 11:40:07","A379","2019-09-30 11:40:07","1"
"14","5","2019-09-11","2019-09-15","A379","2019-09-30 11:40:07","A379","2019-09-30 11:40:07","1"
"14","6","2019-09-16","2019-09-30","A379","2019-09-30 11:40:07","A379","2019-09-30 11:40:07","1"
"14","7","2019-10-01","2019-10-01","A379","2019-09-30 11:40:07","A379","2019-09-30 11:40:07","1"
"14","8","2019-10-02","2019-10-02","A379","2019-09-30 11:40:07","A379","2019-09-30 11:40:07","1"
"14","9","2019-10-03","2019-10-03","A379","2019-09-30 11:40:07","A379","2019-09-30 11:40:07","1"
"14","10","2019-10-04","2019-10-04","A379","2019-09-30 11:40:07","A379","2019-09-30 11:40:07","1"
"14","11","2019-10-05","2019-10-05","A379","2019-09-30 11:40:07","A379","2019-09-30 11:40:07","1"
"14","12","2019-10-06","2019-10-06","A379","2019-09-30 11:40:07","A379","2019-09-30 11:40:07","1"
"14","13","2019-10-07","2019-10-07","A379","2019-09-30 11:40:07","A379","2019-09-30 11:40:07","1"
"14","14","2019-10-08","2019-10-08","A379","2019-09-30 11:40:07","A379","2019-09-30 11:40:07","1"
"14","15","2019-10-09","2019-10-09","A379","2019-09-30 11:40:07","A379","2019-09-30 11:40:07","1"
"14","16","2019-10-10","2019-10-10","A379","2019-09-30 11:40:07","A379","2019-09-30 11:40:07","1"
"14","17","2019-10-11","2019-10-11","A379","2019-09-30 11:40:07","A379","2019-09-30 11:40:07","1"
"14","18","2019-10-12","2019-10-12","A379","2019-09-30 11:40:07","A379","2019-09-30 11:40:07","1"
"14","19","2019-10-13","2019-10-13","A379","2019-09-30 11:40:07","A379","2019-09-30 11:40:07","1"
"14","20","2019-10-14","2019-10-14","A379","2019-09-30 11:40:07","A379","2019-09-30 11:40:07","1"
"14","21","2019-10-15","2019-10-15","A379","2019-09-30 11:40:07","A379","2019-09-30 11:40:07","1"
"14","22","2019-10-16","2019-10-16","A379","2019-09-30 11:40:07","A379","2019-09-30 11:40:07","1"
"14","23","2019-10-17","2019-10-17","A379","2019-09-30 11:40:07","A379","2019-09-30 11:40:07","1"
"14","24","2019-10-18","2019-10-18","A379","2019-09-30 11:40:07","A379","2019-09-30 11:40:07","1"
"14","25","2019-10-19","2019-10-19","A379","2019-09-30 11:40:07","A379","2019-09-30 11:40:07","1"
"14","26","2019-10-20","2019-10-20","A379","2019-09-30 11:40:07","A379","2019-09-30 11:40:07","1"
"14","27","2019-10-21","2019-10-21","A379","2019-09-30 11:40:07","A379","2019-09-30 11:40:07","1"
"14","28","2019-10-22","2019-10-22","A379","2019-09-30 11:40:07","A379","2019-09-30 11:40:07","1"
"14","29","2019-10-23","2019-10-23","A379","2019-09-30 11:40:07","A379","2019-09-30 11:40:07","1"
"14","30","2019-10-24","2019-10-24","A379","2019-09-30 11:40:07","A379","2019-09-30 11:40:07","1"
"14","31","2019-10-25","2019-10-25","A379","2019-09-30 11:40:07","A379","2019-09-30 11:40:07","1"
"14","32","2019-10-26","2019-10-26","A379","2019-09-30 11:40:07","A379","2019-09-30 11:40:07","1"
"14","33","2019-10-27","2019-10-27","A379","2019-09-30 11:40:07","A379","2019-09-30 11:40:07","1"
"14","34","2019-10-28","2019-10-28","A379","2019-09-30 11:40:07","A379","2019-09-30 11:40:07","1"
"14","35","2019-10-29","2019-10-29","A379","2019-09-30 11:40:07","A379","2019-09-30 11:40:07","1"
"14","36","2019-10-30","2019-10-30","A379","2019-09-30 11:40:07","A379","2019-09-30 11:40:07","1"
"14","37","2019-10-31","2019-10-31","A379","2019-09-30 11:40:07","A379","2019-09-30 11:40:07","1"
"14","38","2019-11-01","2019-11-01","A379","2019-09-30 11:40:07","A379","2019-09-30 11:40:07","1"
"14","39","2019-11-02","2019-11-02","A379","2019-09-30 11:40:07","A379","2019-09-30 11:40:07","1"
"14","40","2019-11-03","2019-11-04","A379","2019-09-30 11:40:07","A379","2019-09-30 11:40:07","1"
"14","41","2019-11-05","2019-11-05","A379","2019-09-30 11:40:07","A379","2019-09-30 11:40:07","1"
"14","42","2019-11-06","2019-11-06","A379","2019-09-30 11:40:07","A379","2019-09-30 11:40:07","1"
"14","43","2019-11-07","2019-11-07","A379","2019-09-30 11:40:07","A379","2019-09-30 11:40:07","1"
"14","44","2019-11-08","2019-11-08","A379","2019-09-30 11:40:07","A379","2019-09-30 11:40:07","1"
"14","45","2019-11-09","2019-11-09","A379","2019-09-30 11:40:07","A379","2019-09-30 11:40:07","1"
"14","46","2019-11-10","2019-11-10","A379","2019-09-30 11:40:07","A379","2019-09-30 11:40:07","1"
"14","47","2019-11-11","2019-11-11","A379","2019-09-30 11:40:07","A379","2019-09-30 11:40:07","1"
"14","48","2019-11-12","2019-11-12","A379","2019-09-30 11:40:07","A379","2019-09-30 11:40:07","1"
"14","49","2019-11-13","2019-11-13","A379","2019-09-30 11:40:07","A379","2019-09-30 11:40:07","1"
"14","50","2019-11-14","2019-11-14","A379","2019-09-30 11:40:07","A379","2019-09-30 11:40:07","1"
"14","51","2019-11-15","2019-11-15","A379","2019-09-30 11:40:07","A379","2019-09-30 11:40:07","1"
"14","52","2019-11-16","2019-11-16","A379","2019-09-30 11:40:07","A379","2019-09-30 11:40:07","1"
"14","53","2019-11-17","2019-11-17","A379","2019-09-30 11:40:07","A379","2019-09-30 11:40:07","1"
"14","54","2019-11-18","2019-11-18","A379","2019-09-30 11:40:07","A379","2019-09-30 11:40:07","1"
"14","55","2019-11-19","2019-11-19","A379","2019-09-30 11:40:07","A379","2019-09-30 11:40:07","1"
"14","56","2019-11-20","2019-11-20","A379","2019-09-30 11:40:07","A379","2019-09-30 11:40:07","1"
"14","57","2019-11-21","2019-11-21","A379","2019-09-30 11:40:07","A379","2019-09-30 11:40:07","1"
"14","58","2019-11-22","2019-11-22","A379","2019-09-30 11:40:07","A379","2019-09-30 11:40:07","1"
"14","59","2019-11-23","2019-11-23","A379","2019-09-30 11:40:07","A379","2019-09-30 11:40:07","1"
"14","60","2019-11-24","2019-11-24","A379","2019-09-30 11:40:07","A379","2019-09-30 11:40:07","1"
"14","61","2019-11-25","2019-11-25","A379","2019-09-30 11:40:07","A379","2019-09-30 11:40:07","1"
"14","62","2019-11-26","2019-11-26","A379","2019-09-30 11:40:07","A379","2019-09-30 11:40:07","1"
"14","63","2019-11-27","2019-11-27","A379","2019-09-30 11:40:07","A379","2019-09-30 11:40:07","1"
"14","64","2019-11-28","2019-11-28","A379","2019-09-30 11:40:07","A379","2019-09-30 11:40:07","1"
"14","65","2019-11-29","2019-11-29","A379","2019-09-30 11:40:07","A379","2019-09-30 11:40:07","1"
"14","66","2019-11-30","2019-11-30","A379","2019-09-30 11:40:07","A379","2019-09-30 11:40:07","1"
"14","67","2019-12-01",\N,"A379","2019-09-30 11:40:07","A379","2019-09-30 11:40:07","1"
"15","1","2019-09-10","2019-09-10","A379","2019-09-30 12:24:56","A379","2019-09-30 12:24:56","1"
"15","2","2019-10-01",\N,"A379","2019-09-30 12:24:56","A379","2019-09-30 12:24:56","1"
"15","3","2019-09-11","2019-09-11","A379","2019-09-30 12:24:56","A379","2019-09-30 12:24:56","1"
"15","4","2019-09-14","2019-09-14","A379","2019-09-30 12:24:56","A379","2019-09-30 12:24:56","1"
"15","5","2019-09-21","2019-09-21","A379","2019-09-30 12:24:56","A379","2019-09-30 12:24:56","1"
"15","6","2019-09-28","2019-09-28","A379","2019-09-30 12:24:56","A379","2019-09-30 12:24:56","1"
"15","7","2019-09-12","2019-09-12","A379","2019-09-30 12:24:56","A379","2019-09-30 12:24:56","1"
"15","8","2019-09-13","2019-09-13","A379","2019-09-30 12:24:56","A379","2019-09-30 12:24:56","1"
"15","9","2019-09-15","2019-09-15","A379","2019-09-30 12:24:56","A379","2019-09-30 12:24:56","1"
"15","10","2019-09-16","2019-09-16","A379","2019-09-30 12:24:56","A379","2019-09-30 12:24:56","1"
"15","11","2019-09-17","2019-09-17","A379","2019-09-30 12:24:56","A379","2019-09-30 12:24:56","1"
"15","12","2019-09-18","2019-09-18","A379","2019-09-30 12:24:56","A379","2019-09-30 12:24:56","1"
"15","13","2019-09-19","2019-09-19","A379","2019-09-30 12:24:56","A379","2019-09-30 12:24:56","1"
"15","14","2019-09-20","2019-09-20","A379","2019-09-30 12:24:56","A379","2019-09-30 12:24:56","1"
"15","15","2019-09-22","2019-09-22","A379","2019-09-30 12:24:56","A379","2019-09-30 12:24:56","1"
"15","16","2019-09-23","2019-09-23","A379","2019-09-30 12:24:56","A379","2019-09-30 12:24:56","1"
"15","17","2019-09-24","2019-09-24","A379","2019-09-30 12:24:56","A379","2019-09-30 12:24:56","1"
"15","18","2019-09-25","2019-09-25","A379","2019-09-30 12:24:56","A379","2019-09-30 12:24:56","1"
"15","19","2019-09-26","2019-09-26","A379","2019-09-30 12:24:56","A379","2019-09-30 12:24:56","1"
"15","20","2019-09-27","2019-09-27","A379","2019-09-30 12:24:56","A379","2019-09-30 12:24:56","1"
"15","21","2019-09-29","2019-09-29","A379","2019-09-30 12:24:56","A379","2019-09-30 12:24:56","1"
"15","22","2019-09-30","2019-09-30","A379","2019-09-30 12:24:56","A379","2019-09-30 12:24:56","1"
