"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","389","1","269","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3219","2019-10-25 12:11:43","A2867","2020-04-10 11:59:40","28"
"1","390","1","269","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3219","2019-10-25 12:11:43","A2867","2020-04-10 11:59:40","28"
"1","392","1","271","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3219","2019-10-25 12:11:43","A2867","2020-04-10 11:59:40","28"
"1","393","1","271","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3219","2019-10-25 12:11:43","A2867","2020-04-10 11:59:40","28"
"1","404","1","279","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3219","2019-10-25 12:11:43","A2867","2020-04-10 11:59:40","28"
"1","405","1","279","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3219","2019-10-25 12:11:43","A2867","2020-04-10 11:59:40","28"
"1","422","1","291","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3219","2019-10-25 12:11:44","A2867","2020-04-10 11:59:40","28"
"1","423","1","291","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3219","2019-10-25 12:11:44","A2867","2020-04-10 11:59:40","28"
"1","437","1","301","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3219","2019-10-25 12:11:44","A2867","2020-04-10 11:59:40","28"
"1","438","1","301","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3219","2019-10-25 12:11:44","A2867","2020-04-10 11:59:40","28"
"1","455","1","313","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3219","2019-10-25 12:11:44","A2867","2020-04-10 11:59:40","28"
"1","456","1","313","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3219","2019-10-25 12:11:44","A2867","2020-04-10 11:59:40","28"
"1","466","1","320","帯パターン466","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3219","2019-10-25 12:11:44","A2867","2020-04-10 11:59:40","28"
"1","473","1","325","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3219","2019-10-25 12:11:44","A2867","2020-04-10 11:59:40","28"
"1","474","1","325","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3219","2019-10-25 12:11:44","A2867","2020-04-10 11:59:40","28"
"1","485","1","333","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3219","2019-10-25 12:11:44","A2867","2020-04-10 11:59:40","28"
"1","486","1","333","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3219","2019-10-25 12:11:44","A2867","2020-04-10 11:59:40","28"
"1","488","1","335","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3219","2019-10-25 12:11:44","A2867","2020-04-10 11:59:40","28"
"1","489","1","335","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3219","2019-10-25 12:11:44","A2867","2020-04-10 11:59:40","28"
"1","506","1","347","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3219","2019-10-25 12:11:45","A2867","2020-04-10 11:59:40","28"
"1","507","1","347","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3219","2019-10-25 12:11:45","A2867","2020-04-10 11:59:40","28"
"1","514","1","352","帯パターン514","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-11-01 17:45:30","A2867","2020-04-10 11:59:40","27"
"1","516","1","354","帯パターン516","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-11-01 17:46:02","A2867","2020-04-10 11:59:40","26"
"1","517","1","355","帯パターン517","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-11-01 17:46:02","A2867","2020-04-10 11:59:40","26"
"1","518","1","356","帯パターン518","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3219","2019-11-08 16:26:29","A2867","2020-04-10 11:59:40","25"
"1","519","1","357","帯パターン519","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3219","2019-11-08 16:26:29","A2867","2020-04-10 11:59:40","25"
"1","520","1","358","帯パターン520","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-11-15 18:55:41","A2867","2020-04-10 11:59:40","24"
"1","521","1","359","帯パターン521","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-11-15 18:55:41","A2867","2020-04-10 11:59:40","24"
"1","522","1","360","帯パターン522","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-11-15 18:55:41","A2867","2020-04-10 11:59:40","24"
"1","523","1","361","帯パターン523","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-11-22 15:22:56","A2867","2020-04-10 11:59:40","23"
"1","524","1","362","帯パターン524","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-11-22 15:22:56","A2867","2020-04-10 11:59:40","23"
"1","525","1","363","帯パターン525","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2019-11-22 15:22:56","A2867","2020-04-10 11:59:40","23"
"1","526","1","364","帯パターン526","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-11-29 18:38:33","A2867","2020-04-10 11:59:40","22"
"1","527","1","365","帯パターン527","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-11-29 18:38:33","A2867","2020-04-10 11:59:40","22"
"1","530","1","368","帯パターン530","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-12-17 15:25:16","A2867","2020-04-10 11:59:40","20"
"1","533","1","371","帯パターン533","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2019-12-27 16:35:36","A2867","2020-04-10 11:59:40","19"
"1","534","1","372","帯パターン534","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3271","2019-12-27 16:35:36","A2867","2020-04-10 11:59:40","19"
"1","543","1","380","帯パターン543","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2020-01-10 19:19:56","A2867","2020-04-10 11:59:40","18"
"1","550","1","385","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-01-10 19:19:56","A2867","2020-04-10 11:59:40","18"
"1","551","1","385","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-01-10 19:19:56","A2867","2020-04-10 11:59:40","18"
"1","561","1","392","帯パターン561","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2020-01-10 19:19:56","A2867","2020-04-10 11:59:40","18"
"1","568","1","397","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-01-10 19:19:56","A2867","2020-04-10 11:59:40","18"
"1","569","1","397","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-01-10 19:19:56","A2867","2020-04-10 11:59:40","18"
"1","586","1","409","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-01-10 19:19:56","A2867","2020-04-10 11:59:40","18"
"1","587","1","409","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-01-10 19:19:56","A2867","2020-04-10 11:59:40","18"
"1","597","1","416","帯パターン597","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2020-01-10 19:19:56","A2867","2020-04-10 11:59:40","18"
"1","600","1","418","帯パターン600","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2020-01-10 19:19:56","A2867","2020-04-10 11:59:40","18"
"1","604","1","421","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-01-10 19:19:56","A2867","2020-04-10 11:59:40","18"
"1","605","1","421","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-01-10 19:19:56","A2867","2020-04-10 11:59:40","18"
"1","615","1","428","帯パターン615","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2020-01-10 19:19:56","A2867","2020-04-10 11:59:40","18"
"1","618","1","430","帯パターン618","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-01-17 11:37:46","A2867","2020-04-10 11:59:40","17"
"1","619","1","431","帯パターン619","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-01-17 11:37:46","A2867","2020-04-10 11:59:40","17"
"1","620","1","432","帯パターン620","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-01-17 11:37:46","A2867","2020-04-10 11:59:40","17"
"1","621","1","433","帯パターン621","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-01-17 11:37:46","A2867","2020-04-10 11:59:40","17"
"1","623","1","435","帯パターン623","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-01-17 11:37:46","A2867","2020-04-10 11:59:40","17"
"1","625","1","437","帯パターン625","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-01-17 11:37:46","A2867","2020-04-10 11:59:40","17"
"1","651","1","463","帯パターン651","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2867","2020-01-17 11:37:47","A2867","2020-04-10 11:59:40","17"
"1","652","1","464","帯パターン652","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2867","2020-01-17 11:37:47","A2867","2020-04-10 11:59:40","17"
"1","654","1","466","帯パターン654","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-01-17 11:37:47","A2867","2020-04-10 11:59:40","17"
"1","656","1","468","帯パターン656","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-01-22 14:29:42","A2867","2020-04-10 11:59:40","15"
"1","657","1","469","帯パターン657","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2867","2020-01-23 17:32:24","A2867","2020-04-10 11:59:40","14"
"1","659","1","471","帯パターン659","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-01-23 17:32:24","A2867","2020-04-10 11:59:40","14"
"1","680","1","492","帯パターン680","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-01-31 13:37:47","A2867","2020-04-10 11:59:40","13"
"1","682","1","494","帯パターン682","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-01-31 13:39:55","A2867","2020-04-10 11:59:40","12"
"1","683","1","495","帯パターン683","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2867","2020-01-31 13:39:55","A2867","2020-04-10 11:59:40","12"
"1","684","1","496","帯パターン684","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-01-31 13:39:55","A2867","2020-04-10 11:59:40","12"
"1","685","1","497","帯パターン685","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-01-31 13:39:55","A2867","2020-04-10 11:59:40","12"
"1","688","1","500","帯パターン688","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-01-31 13:39:55","A2867","2020-04-10 11:59:40","12"
"1","710","1","522","帯パターン710","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-02-07 10:41:36","A2867","2020-04-10 11:59:40","10"
"1","711","1","523","帯パターン711","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-02-07 10:41:36","A2867","2020-04-10 11:59:40","10"
"1","712","1","524","帯パターン712","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-02-07 10:41:36","A2867","2020-04-10 11:59:40","10"
"1","713","1","525","帯パターン713","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2867","2020-02-07 10:41:36","A2867","2020-04-10 11:59:40","10"
"1","714","1","526","帯パターン714","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-02-07 10:41:36","A2867","2020-04-10 11:59:40","10"
"1","715","1","527","帯パターン715","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-02-07 10:41:36","A2867","2020-04-10 11:59:40","10"
"1","716","1","528","帯パターン716","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-02-07 10:41:36","A2867","2020-04-10 11:59:40","10"
"1","717","1","529","帯パターン717","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-02-07 10:41:36","A2867","2020-04-10 11:59:40","10"
"1","718","1","530","帯パターン718","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-02-07 10:41:36","A2867","2020-04-10 11:59:40","10"
"1","719","1","531","帯パターン719","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-02-07 10:41:36","A2867","2020-04-10 11:59:40","10"
"1","720","1","532","帯パターン720","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-02-07 10:41:36","A2867","2020-04-10 11:59:40","10"
"1","721","1","533","帯パターン721","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-02-07 10:41:36","A2867","2020-04-10 11:59:40","10"
"1","722","1","534","帯パターン722","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-02-07 10:41:36","A2867","2020-04-10 11:59:40","10"
"1","723","1","535","帯パターン723","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-02-07 10:41:36","A2867","2020-04-10 11:59:40","10"
"1","724","1","536","帯パターン724","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-02-07 10:41:36","A2867","2020-04-10 11:59:40","10"
"1","726","1","538","帯パターン726","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-02-07 10:41:36","A2867","2020-04-10 11:59:40","10"
"1","728","1","540","帯パターン728","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-02-14 10:21:41","A2867","2020-04-10 11:59:40","9"
"1","729","1","541","帯パターン729","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-02-14 10:21:41","A2867","2020-04-10 11:59:40","9"
"1","730","1","542","帯パターン730","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-02-14 10:21:41","A2867","2020-04-10 11:59:40","9"
"1","731","1","543","帯パターン731","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-02-14 10:21:41","A2867","2020-04-10 11:59:40","9"
"1","733","1","545","帯パターン733","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-02-14 10:21:41","A2867","2020-04-10 11:59:40","9"
"1","734","1","546","帯パターン734","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-02-14 10:21:41","A2867","2020-04-10 11:59:40","9"
"1","739","1","550","帯パターン739","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2867","2020-02-14 10:21:41","A2867","2020-04-10 11:59:40","9"
"1","740","1","551","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-02-14 10:21:41","A2867","2020-04-10 11:59:40","9"
"1","741","1","551","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-02-14 10:21:41","A2867","2020-04-10 11:59:40","9"
"1","742","1","552","帯パターン742","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-02-14 10:21:41","A2867","2020-04-10 11:59:40","9"
"1","748","1","556","帯パターン748","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2867","2020-02-14 10:21:42","A2867","2020-04-10 11:59:40","9"
"1","749","1","557","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-02-14 10:21:42","A2867","2020-04-10 11:59:40","9"
"1","750","1","557","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-02-14 10:21:42","A2867","2020-04-10 11:59:40","9"
"1","751","1","558","帯パターン751","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-02-14 10:21:42","A2867","2020-04-10 11:59:40","9"
"1","757","1","562","帯パターン757","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2867","2020-02-14 10:21:42","A2867","2020-04-10 11:59:40","9"
"1","758","1","563","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-02-14 10:21:42","A2867","2020-04-10 11:59:40","9"
"1","759","1","563","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-02-14 10:21:42","A2867","2020-04-10 11:59:40","9"
"1","766","1","568","帯パターン766","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2867","2020-02-14 10:21:42","A2867","2020-04-10 11:59:40","9"
"1","769","1","570","帯パターン769","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-02-14 10:21:42","A2867","2020-04-10 11:59:40","9"
"1","772","1","572","帯パターン772","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-02-14 10:21:42","A2867","2020-04-10 11:59:40","9"
