"SITE_OPERATE_LOG_ID","OPERATE_DATE","USER_ID","USER_NAME","IP","MENU","PAGE","BUTTON","OPERATE_CONTENT","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION","DELETE_FG"
"481","2020-01-22 14:29:53","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","顧客検索及び新規受付登録","受付","受付を登録しました。（受付者名：[石井 美江]、受付番号：[1]、帯名：[帯1]）","A3210","2020-01-22 14:29:53","A3210","2020-01-22 14:29:53","1","0"
"482","2020-01-23 11:49:58","x2999786","医療法人社団　恵心会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　恵心会]がログインしました。","A3210","2020-01-23 11:49:58","A3210","2020-01-23 11:49:58","1","0"
"483","2020-01-23 11:52:25","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","受付詳細","完了","受付ステータスを完了に変更しました。（受付者名：[沖田 聖穂]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/12/26 00:00]）","A3210","2020-01-23 11:52:25","A3210","2020-01-23 11:52:25","1","0"
"484","2020-01-23 11:53:25","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","受付一覧","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[波多野 健二]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/03/10 00:00]）","A3210","2020-01-23 11:53:25","A3210","2020-01-23 11:53:25","1","0"
"485","2020-01-23 11:53:30","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","受付一覧","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[波多野 恵美子]、受付番号：[2]、帯名：[帯1]、受付開始時間：[2020/03/10 00:00]）","A3210","2020-01-23 11:53:30","A3210","2020-01-23 11:53:30","1","0"
"486","2020-01-23 11:53:34","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","受付一覧","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[植西 幸子]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/02/05 00:00]）","A3210","2020-01-23 11:53:34","A3210","2020-01-23 11:53:34","1","0"
"487","2020-01-23 11:55:02","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","顧客検索及び新規受付登録","受付","受付を登録しました。（受付者名：[森 保憲]、受付番号：[1]、帯名：[帯1]）","A3210","2020-01-23 11:55:02","A3210","2020-01-23 11:55:02","1","0"
"488","2020-01-23 17:19:14","x2999786","医療法人社団　恵心会","221.117.118.154","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　恵心会]がログインしました。","A2867","2020-01-23 17:19:14","A2867","2020-01-23 17:19:14","1","0"
"489","2020-01-23 17:32:24","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[1]）","A2867","2020-01-23 17:32:24","A2867","2020-01-23 17:32:24","1","0"
"490","2020-01-23 17:37:41","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[4]）","A2867","2020-01-23 17:37:41","A2867","2020-01-23 17:37:41","1","0"
"491","2020-01-23 17:41:37","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[5]）","A2867","2020-01-23 17:41:37","A2867","2020-01-23 17:41:37","1","0"
"492","2020-01-23 17:42:43","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[5]）","A2867","2020-01-23 17:42:43","A2867","2020-01-23 17:42:43","1","0"
"493","2020-01-23 17:46:21","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[7]）","A2867","2020-01-23 17:46:21","A2867","2020-01-23 17:46:21","1","0"
"494","2020-01-24 14:25:30","x2999786","医療法人社団　恵心会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　恵心会]がログインしました。","A3210","2020-01-24 14:25:30","A3210","2020-01-24 14:25:30","1","0"
"495","2020-01-30 12:51:42","x2999786","医療法人社団　恵心会","202.218.133.131","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　恵心会]がログインしました。","A3271","2020-01-30 12:51:42","A3271","2020-01-30 12:51:42","1","0"
"496","2020-01-31 13:25:54","x2999786","医療法人社団　恵心会","221.117.118.154","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　恵心会]がログインしました。","A2867","2020-01-31 13:25:54","A2867","2020-01-31 13:25:54","1","0"
"497","2020-01-31 13:37:47","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[1]）","A2867","2020-01-31 13:37:47","A2867","2020-01-31 13:37:47","1","0"
"498","2020-01-31 13:39:55","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[1]）","A2867","2020-01-31 13:39:55","A2867","2020-01-31 13:39:55","1","0"
"499","2020-01-31 13:42:42","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[4]）","A2867","2020-01-31 13:42:42","A2867","2020-01-31 13:42:42","1","0"
"500","2020-01-31 13:46:32","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[5]）","A2867","2020-01-31 13:46:32","A2867","2020-01-31 13:46:32","1","0"
"501","2020-01-31 13:49:40","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[7]）","A2867","2020-01-31 13:49:40","A2867","2020-01-31 13:49:40","1","0"
"502","2020-01-31 13:50:02","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[7]）","A2867","2020-01-31 13:50:02","A2867","2020-01-31 13:50:02","1","0"
"503","2020-01-31 14:59:45","x2999786","医療法人社団　恵心会","221.117.118.154","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　恵心会]がログインしました。","A2867","2020-01-31 14:59:45","A2867","2020-01-31 14:59:45","1","0"
"504","2020-02-07 10:33:20","x2999786","医療法人社団　恵心会","221.117.118.154","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　恵心会]がログインしました。","A2867","2020-02-07 10:33:20","A2867","2020-02-07 10:33:20","1","0"
"505","2020-02-07 10:40:12","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[1]）","A2867","2020-02-07 10:40:12","A2867","2020-02-07 10:40:12","1","0"
"506","2020-02-07 10:41:36","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[1]）","A2867","2020-02-07 10:41:36","A2867","2020-02-07 10:41:36","1","0"
"507","2020-02-07 10:43:33","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[4]）","A2867","2020-02-07 10:43:33","A2867","2020-02-07 10:43:33","1","0"
"508","2020-02-07 10:46:49","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[5]）","A2867","2020-02-07 10:46:49","A2867","2020-02-07 10:46:49","1","0"
"509","2020-02-07 10:50:11","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[5]）","A2867","2020-02-07 10:50:11","A2867","2020-02-07 10:50:11","1","0"
"510","2020-02-07 10:52:22","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[7]）","A2867","2020-02-07 10:52:22","A2867","2020-02-07 10:52:22","1","0"
"511","2020-02-07 10:53:24","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[7]）","A2867","2020-02-07 10:53:24","A2867","2020-02-07 10:53:24","1","0"
"512","2020-02-07 11:27:10","x2999786","医療法人社団　恵心会","221.117.118.154","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　恵心会]がログインしました。","A2867","2020-02-07 11:27:10","A2867","2020-02-07 11:27:10","1","0"
"513","2020-02-07 18:37:13","x2999786","医療法人社団　恵心会","202.218.133.130","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　恵心会]がログインしました。","A3210","2020-02-07 18:37:13","A3210","2020-02-07 18:37:13","1","0"
"514","2020-02-07 18:42:15","OEM10140417-mtakeuchi","武内 正恵","202.218.133.130","受付管理","カレンダー編集","更新","カレンダーを更新しました。（カレンダーID：[4]）","A3210","2020-02-07 18:42:15","A3210","2020-02-07 18:42:15","1","0"
"515","2020-02-07 18:45:43","OEM10140417-mtakeuchi","武内 正恵","202.218.133.130","受付管理","カレンダー編集","更新","カレンダーを更新しました。（カレンダーID：[5]）","A3210","2020-02-07 18:45:43","A3210","2020-02-07 18:45:43","1","0"
"516","2020-02-12 14:35:45","x2999786","医療法人社団　恵心会","221.117.118.154","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　恵心会]がログインしました。","A2867","2020-02-12 14:35:45","A2867","2020-02-12 14:35:45","1","0"
"517","2020-02-14 10:10:58","x2999786","医療法人社団　恵心会","221.117.118.154","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　恵心会]がログインしました。","A2867","2020-02-14 10:10:58","A2867","2020-02-14 10:10:58","1","0"
"518","2020-02-14 10:21:42","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[1]）","A2867","2020-02-14 10:21:42","A2867","2020-02-14 10:21:42","1","0"
"519","2020-02-14 10:26:27","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[4]）","A2867","2020-02-14 10:26:27","A2867","2020-02-14 10:26:27","1","0"
"520","2020-02-14 10:31:23","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[5]）","A2867","2020-02-14 10:31:23","A2867","2020-02-14 10:31:23","1","0"
"521","2020-02-14 10:36:09","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[7]）","A2867","2020-02-14 10:36:09","A2867","2020-02-14 10:36:09","1","0"
"522","2020-02-14 11:18:00","x2999786","医療法人社団　恵心会","221.117.118.154","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　恵心会]がログインしました。","A2867","2020-02-14 11:18:00","A2867","2020-02-14 11:18:00","1","0"
"523","2020-02-17 15:52:25","x2999786","医療法人社団　恵心会","221.117.118.154","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　恵心会]がログインしました。","A2867","2020-02-17 15:52:25","A2867","2020-02-17 15:52:25","1","0"
"524","2020-02-17 15:53:23","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[20909]）","A2867","2020-02-17 15:53:23","A2867","2020-02-17 15:53:23","1","0"
"525","2020-02-17 15:54:47","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[20910]）","A2867","2020-02-17 15:54:47","A2867","2020-02-17 15:54:47","1","0"
"526","2020-02-17 15:56:01","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[20914]）","A2867","2020-02-17 15:56:01","A2867","2020-02-17 15:56:01","1","0"
"527","2020-02-17 15:57:10","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[20915]）","A2867","2020-02-17 15:57:10","A2867","2020-02-17 15:57:10","1","0"
"528","2020-02-17 15:58:18","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[20905]）","A2867","2020-02-17 15:58:18","A2867","2020-02-17 15:58:18","1","0"
"529","2020-02-17 15:59:39","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[20906]）","A2867","2020-02-17 15:59:39","A2867","2020-02-17 15:59:39","1","0"
"530","2020-02-17 17:09:20","x2999786","医療法人社団　恵心会","221.117.118.154","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　恵心会]がログインしました。","A2867","2020-02-17 17:09:20","A2867","2020-02-17 17:09:20","1","0"
"531","2020-02-17 17:10:07","x2999786","医療法人社団　恵心会","202.218.133.131","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　恵心会]がログインしました。","A3217","2020-02-17 17:10:07","A3217","2020-02-17 17:10:07","1","0"
"532","2020-02-18 16:58:08","x2999786","医療法人社団　恵心会","202.218.133.132","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　恵心会]がログインしました。","A3217","2020-02-18 16:58:08","A3217","2020-02-18 16:58:08","1","0"
"533","2020-02-19 14:55:23","x2999786","医療法人社団　恵心会","202.218.133.132","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　恵心会]がログインしました。","A3211","2020-02-19 14:55:23","A3211","2020-02-19 14:55:23","1","0"
"534","2020-02-19 14:57:12","OEM10140417-sizumi","泉 咲","202.218.133.132","受付管理","受付詳細","完了","受付ステータスを完了に変更しました。（受付者名：[内藤 和彦]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/02/13 00:00]）","A3211","2020-02-19 14:57:12","A3211","2020-02-19 14:57:12","1","0"
"535","2020-02-19 15:11:49","OEM10140417-sizumi","泉 咲","202.218.133.131","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[石井 美江]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/02/01 00:00]）","A3211","2020-02-19 15:11:49","A3211","2020-02-19 15:11:49","1","0"
"536","2020-02-19 15:11:51","OEM10140417-sizumi","泉 咲","202.218.133.131","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[植西 幸子]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/02/05 00:00]）","A3211","2020-02-19 15:11:51","A3211","2020-02-19 15:11:51","1","0"
"537","2020-02-19 15:11:53","OEM10140417-sizumi","泉 咲","202.218.133.131","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[森 保憲]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/02/04 00:00]）","A3211","2020-02-19 15:11:53","A3211","2020-02-19 15:11:53","1","0"
"538","2020-02-20 17:52:20","x2999786","医療法人社団　恵心会","221.117.118.154","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　恵心会]がログインしました。","A2867","2020-02-20 17:52:20","A2867","2020-02-20 17:52:20","1","0"
"539","2020-02-21 10:05:40","x2999786","医療法人社団　恵心会","221.117.118.154","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　恵心会]がログインしました。","A2867","2020-02-21 10:05:40","A2867","2020-02-21 10:05:40","1","0"
"540","2020-02-21 10:28:55","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[5]）","A2867","2020-02-21 10:28:55","A2867","2020-02-21 10:28:55","1","0"
"541","2020-02-21 11:56:28","x2999786","医療法人社団　恵心会","221.117.118.154","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　恵心会]がログインしました。","A2867","2020-02-21 11:56:28","A2867","2020-02-21 11:56:28","1","0"
"542","2020-02-28 13:31:45","x2999786","医療法人社団　恵心会","221.117.118.154","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　恵心会]がログインしました。","A2867","2020-02-28 13:31:45","A2867","2020-02-28 13:31:45","1","0"
"543","2020-02-28 13:52:13","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[1]）","A2867","2020-02-28 13:52:13","A2867","2020-02-28 13:52:13","1","0"
"544","2020-02-28 13:53:16","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[4]）","A2867","2020-02-28 13:53:16","A2867","2020-02-28 13:53:16","1","0"
"545","2020-02-28 13:54:41","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[5]）","A2867","2020-02-28 13:54:41","A2867","2020-02-28 13:54:41","1","0"
"546","2020-02-28 13:56:33","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[7]）","A2867","2020-02-28 13:56:33","A2867","2020-02-28 13:56:33","1","0"
"547","2020-02-28 13:58:15","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[1]）","A2867","2020-02-28 13:58:15","A2867","2020-02-28 13:58:15","1","0"
"548","2020-02-28 13:59:47","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[4]）","A2867","2020-02-28 13:59:47","A2867","2020-02-28 13:59:47","1","0"
"549","2020-02-28 14:01:45","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[5]）","A2867","2020-02-28 14:01:45","A2867","2020-02-28 14:01:45","1","0"
"550","2020-02-28 14:03:00","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[7]）","A2867","2020-02-28 14:03:00","A2867","2020-02-28 14:03:00","1","0"
"551","2020-02-28 14:04:59","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[4]）","A2867","2020-02-28 14:04:59","A2867","2020-02-28 14:04:59","1","0"
"552","2020-02-28 14:06:28","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[5]）","A2867","2020-02-28 14:06:28","A2867","2020-02-28 14:06:28","1","0"
"553","2020-02-28 15:16:22","x2999786","医療法人社団　恵心会","221.117.118.154","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　恵心会]がログインしました。","A2867","2020-02-28 15:16:22","A2867","2020-02-28 15:16:22","1","0"
"554","2020-02-28 16:39:03","x2999786","医療法人社団　恵心会","202.218.133.130","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　恵心会]がログインしました。","A3211","2020-02-28 16:39:03","A3211","2020-02-28 16:39:03","1","0"
"555","2020-02-28 16:39:50","OEM10140417-sizumi","泉 咲","202.218.133.130","受付管理","カレンダー編集","更新","カレンダーを更新しました。（カレンダーID：[7]）","A3211","2020-02-28 16:39:50","A3211","2020-02-28 16:39:50","1","0"
