"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","503","1","2","9_3","繰り返し設定1","503","","FFFFFF","B90847","2019-11-20 08:54:18","B90847","2019-11-20 08:54:18","1"
"1","505","1","2","9_4","繰り返し設定1","505","","FFFFFF","B90847","2019-11-20 08:54:18","B90847","2019-11-20 08:54:18","1"
"1","507","1","2","9_5","繰り返し設定1","507","","FFFFFF","B90847","2019-11-20 08:54:18","B90847","2019-11-20 08:54:18","1"
"1","509","1","2","9_6","繰り返し設定1","509","","FFFFFF","B90847","2019-11-20 08:54:18","B90847","2019-11-20 08:54:18","1"
"1","510","1","2","9_1","繰り返し設定1","510","","FFFFFF","B90847","2019-11-20 08:54:18","B90847","2019-11-20 08:54:18","1"
"1","510","1","2","9_2","繰り返し設定1","510","","FFFFFF","B90847","2019-11-20 08:54:18","B90847","2019-11-20 08:54:18","1"
"1","510","1","2","9_3","繰り返し設定1","510","","FFFFFF","B90847","2019-11-20 08:54:18","B90847","2019-11-20 08:54:18","1"
"1","510","1","2","9_4","繰り返し設定1","510","","FFFFFF","B90847","2019-11-20 08:54:18","B90847","2019-11-20 08:54:18","1"
"1","510","1","2","9_5","繰り返し設定1","510","","FFFFFF","B90847","2019-11-20 08:54:18","B90847","2019-11-20 08:54:18","1"
"1","510","1","2","9_6","繰り返し設定1","510","","FFFFFF","B90847","2019-11-20 08:54:18","B90847","2019-11-20 08:54:18","1"
"1","511","1","2","9_1","繰り返し設定1","511","","FFFFFF","B90847","2019-11-20 08:54:18","B90847","2019-11-20 08:54:18","1"
"1","513","1","2","9_2","繰り返し設定1","513","","FFFFFF","B90847","2019-11-20 08:54:18","B90847","2019-11-20 08:54:18","1"
"1","515","1","2","9_3","繰り返し設定1","515","","FFFFFF","B90847","2019-11-20 08:54:18","B90847","2019-11-20 08:54:18","1"
"1","517","1","2","9_4","繰り返し設定1","517","","FFFFFF","B90847","2019-11-20 08:54:18","B90847","2019-11-20 08:54:18","1"
"1","519","1","2","9_5","繰り返し設定1","519","","FFFFFF","B90847","2019-11-20 08:54:18","B90847","2019-11-20 08:54:18","1"
"1","521","1","2","9_6","繰り返し設定1","521","","FFFFFF","B90847","2019-11-20 08:54:18","B90847","2019-11-20 08:54:18","1"
"1","522","1","2","9_1","繰り返し設定1","522","","FFFFFF","B90847","2019-11-20 08:54:18","B90847","2019-11-20 08:54:18","1"
"1","522","1","2","9_2","繰り返し設定1","522","","FFFFFF","B90847","2019-11-20 08:54:18","B90847","2019-11-20 08:54:18","1"
"1","522","1","2","9_3","繰り返し設定1","522","","FFFFFF","B90847","2019-11-20 08:54:18","B90847","2019-11-20 08:54:18","1"
"1","522","1","2","9_4","繰り返し設定1","522","","FFFFFF","B90847","2019-11-20 08:54:18","B90847","2019-11-20 08:54:18","1"
"1","522","1","2","9_5","繰り返し設定1","522","","FFFFFF","B90847","2019-11-20 08:54:18","B90847","2019-11-20 08:54:18","1"
"1","522","1","2","9_6","繰り返し設定1","522","","FFFFFF","B90847","2019-11-20 08:54:18","B90847","2019-11-20 08:54:18","1"
"1","523","1","2","9_1","繰り返し設定1","523","","FFFFFF","B90847","2019-11-20 08:54:18","B90847","2019-11-20 08:54:18","1"
"1","525","1","2","9_2","繰り返し設定1","525","","FFFFFF","B90847","2019-11-20 08:54:18","B90847","2019-11-20 08:54:18","1"
"1","527","1","2","9_3","繰り返し設定1","527","","FFFFFF","B90847","2019-11-20 08:54:18","B90847","2019-11-20 08:54:18","1"
"1","529","1","2","9_4","繰り返し設定1","529","","FFFFFF","B90847","2019-11-20 08:54:18","B90847","2019-11-20 08:54:18","1"
"1","531","1","2","9_5","繰り返し設定1","531","","FFFFFF","B90847","2019-11-20 08:54:18","B90847","2019-11-20 08:54:18","1"
"1","533","1","2","9_6","繰り返し設定1","533","","FFFFFF","B90847","2019-11-20 08:54:18","B90847","2019-11-20 08:54:18","1"
"1","534","1","2","9_1","繰り返し設定1","534","","FFFFFF","B90847","2019-11-20 08:54:18","B90847","2019-11-20 08:54:18","1"
"1","534","1","2","9_2","繰り返し設定1","534","","FFFFFF","B90847","2019-11-20 08:54:18","B90847","2019-11-20 08:54:18","1"
"1","534","1","2","9_3","繰り返し設定1","534","","FFFFFF","B90847","2019-11-20 08:54:18","B90847","2019-11-20 08:54:18","1"
"1","534","1","2","9_4","繰り返し設定1","534","","FFFFFF","B90847","2019-11-20 08:54:18","B90847","2019-11-20 08:54:18","1"
"1","534","1","2","9_5","繰り返し設定1","534","","FFFFFF","B90847","2019-11-20 08:54:18","B90847","2019-11-20 08:54:18","1"
"1","534","1","2","9_6","繰り返し設定1","534","","FFFFFF","B90847","2019-11-20 08:54:18","B90847","2019-11-20 08:54:18","1"
"1","535","1","2","9_1","繰り返し設定1","535","","FFFFFF","B90847","2019-11-20 08:54:19","B90847","2019-11-20 08:54:19","1"
"1","537","1","2","9_2","繰り返し設定1","537","","FFFFFF","B90847","2019-11-20 08:54:19","B90847","2019-11-20 08:54:19","1"
"1","539","1","2","9_3","繰り返し設定1","539","","FFFFFF","B90847","2019-11-20 08:54:19","B90847","2019-11-20 08:54:19","1"
"1","541","1","2","9_4","繰り返し設定1","541","","FFFFFF","B90847","2019-11-20 08:54:19","B90847","2019-11-20 08:54:19","1"
"1","543","1","2","9_5","繰り返し設定1","543","","FFFFFF","B90847","2019-11-20 08:54:19","B90847","2019-11-20 08:54:19","1"
"1","545","1","2","9_6","繰り返し設定1","545","","FFFFFF","B90847","2019-11-20 08:54:19","B90847","2019-11-20 08:54:19","1"
"1","546","1","2","9_1","繰り返し設定1","546","","FFFFFF","B90847","2019-11-20 08:54:19","B90847","2019-11-20 08:54:19","1"
"1","546","1","2","9_2","繰り返し設定1","546","","FFFFFF","B90847","2019-11-20 08:54:19","B90847","2019-11-20 08:54:19","1"
"1","546","1","2","9_3","繰り返し設定1","546","","FFFFFF","B90847","2019-11-20 08:54:19","B90847","2019-11-20 08:54:19","1"
"1","546","1","2","9_4","繰り返し設定1","546","","FFFFFF","B90847","2019-11-20 08:54:19","B90847","2019-11-20 08:54:19","1"
"1","546","1","2","9_5","繰り返し設定1","546","","FFFFFF","B90847","2019-11-20 08:54:19","B90847","2019-11-20 08:54:19","1"
"1","546","1","2","9_6","繰り返し設定1","546","","FFFFFF","B90847","2019-11-20 08:54:19","B90847","2019-11-20 08:54:19","1"
"1","547","1","2","9_1","繰り返し設定1","547","","FFFFFF","B90847","2019-11-20 08:54:19","B90847","2019-11-20 08:54:19","1"
"1","549","1","2","9_2","繰り返し設定1","549","","FFFFFF","B90847","2019-11-20 08:54:19","B90847","2019-11-20 08:54:19","1"
"1","551","1","2","9_3","繰り返し設定1","551","","FFFFFF","B90847","2019-11-20 08:54:19","B90847","2019-11-20 08:54:19","1"
"1","553","1","2","9_4","繰り返し設定1","553","","FFFFFF","B90847","2019-11-20 08:54:19","B90847","2019-11-20 08:54:19","1"
"1","555","1","2","9_5","繰り返し設定1","555","","FFFFFF","B90847","2019-11-20 08:54:19","B90847","2019-11-20 08:54:19","1"
"1","557","1","2","9_6","繰り返し設定1","557","","FFFFFF","B90847","2019-11-20 08:54:19","B90847","2019-11-20 08:54:19","1"
"1","558","1","2","9_1","繰り返し設定1","558","","FFFFFF","B90847","2019-11-20 08:54:19","B90847","2019-11-20 08:54:19","1"
"1","558","1","2","9_2","繰り返し設定1","558","","FFFFFF","B90847","2019-11-20 08:54:19","B90847","2019-11-20 08:54:19","1"
"1","558","1","2","9_3","繰り返し設定1","558","","FFFFFF","B90847","2019-11-20 08:54:19","B90847","2019-11-20 08:54:19","1"
"1","558","1","2","9_4","繰り返し設定1","558","","FFFFFF","B90847","2019-11-20 08:54:19","B90847","2019-11-20 08:54:19","1"
"1","558","1","2","9_5","繰り返し設定1","558","","FFFFFF","B90847","2019-11-20 08:54:19","B90847","2019-11-20 08:54:19","1"
"1","558","1","2","9_6","繰り返し設定1","558","","FFFFFF","B90847","2019-11-20 08:54:19","B90847","2019-11-20 08:54:19","1"
"1","559","1","2","9_1","繰り返し設定1","559","","FFFFFF","B90847","2019-11-20 08:54:19","B90847","2019-11-20 08:54:19","1"
"1","561","1","2","9_2","繰り返し設定1","561","","FFFFFF","B90847","2019-11-20 08:54:19","B90847","2019-11-20 08:54:19","1"
"1","563","1","2","9_3","繰り返し設定1","563","","FFFFFF","B90847","2019-11-20 08:54:19","B90847","2019-11-20 08:54:19","1"
"1","565","1","2","9_4","繰り返し設定1","565","","FFFFFF","B90847","2019-11-20 08:54:19","B90847","2019-11-20 08:54:19","1"
"1","566","1","2","9_1","繰り返し設定1","566","","FFFFFF","B90847","2019-11-20 08:54:19","B90847","2019-11-20 08:54:19","1"
"1","566","1","2","9_2","繰り返し設定1","566","","FFFFFF","B90847","2019-11-20 08:54:19","B90847","2019-11-20 08:54:19","1"
"1","566","1","2","9_3","繰り返し設定1","566","","FFFFFF","B90847","2019-11-20 08:54:19","B90847","2019-11-20 08:54:19","1"
"1","566","1","2","9_4","繰り返し設定1","566","","FFFFFF","B90847","2019-11-20 08:54:19","B90847","2019-11-20 08:54:19","1"
"1","566","1","2","9_5","繰り返し設定1","566","","FFFFFF","B90847","2019-11-20 08:54:19","B90847","2019-11-20 08:54:19","1"
"1","566","1","2","9_6","繰り返し設定1","566","","FFFFFF","B90847","2019-11-20 08:54:19","B90847","2019-11-20 08:54:19","1"
"1","567","1","2","9_6","繰り返し設定1","567","","FFFFFF","B90847","2019-12-21 12:02:20","B90847","2019-12-21 12:02:20","1"
"1","568","1","2","9_1","繰り返し設定1","568","","FFFFFF","B90847","2019-12-21 12:02:20","B90847","2019-12-21 12:02:20","1"
"1","568","1","2","9_2","繰り返し設定1","568","","FFFFFF","B90847","2019-12-21 12:02:20","B90847","2019-12-21 12:02:20","1"
"1","568","1","2","9_3","繰り返し設定1","568","","FFFFFF","B90847","2019-12-21 12:02:20","B90847","2019-12-21 12:02:20","1"
"1","568","1","2","9_4","繰り返し設定1","568","","FFFFFF","B90847","2019-12-21 12:02:20","B90847","2019-12-21 12:02:20","1"
"1","568","1","2","9_5","繰り返し設定1","568","","FFFFFF","B90847","2019-12-21 12:02:20","B90847","2019-12-21 12:02:20","1"
"1","568","1","2","9_6","繰り返し設定1","568","","FFFFFF","B90847","2019-12-21 12:02:20","B90847","2019-12-21 12:02:20","1"
"1","569","1","2","9_1","繰り返し設定1","569","","FFFFFF","B90847","2019-12-21 12:02:20","B90847","2019-12-21 12:02:20","1"
"1","571","1","2","9_2","繰り返し設定1","571","","FFFFFF","B90847","2019-12-21 12:02:20","B90847","2019-12-21 12:02:20","1"
"1","573","1","2","9_3","繰り返し設定1","573","","FFFFFF","B90847","2019-12-21 12:02:20","B90847","2019-12-21 12:02:20","1"
"1","574","1","2","9_1","繰り返し設定1","574","","FFFFFF","B90847","2019-12-21 12:02:20","B90847","2019-12-21 12:02:20","1"
"1","574","1","2","9_2","繰り返し設定1","574","","FFFFFF","B90847","2019-12-21 12:02:20","B90847","2019-12-21 12:02:20","1"
"1","574","1","2","9_3","繰り返し設定1","574","","FFFFFF","B90847","2019-12-21 12:02:20","B90847","2019-12-21 12:02:20","1"
"1","574","1","2","9_4","繰り返し設定1","574","","FFFFFF","B90847","2019-12-21 12:02:20","B90847","2019-12-21 12:02:20","1"
"1","574","1","2","9_5","繰り返し設定1","574","","FFFFFF","B90847","2019-12-21 12:02:20","B90847","2019-12-21 12:02:20","1"
"1","574","1","2","9_6","繰り返し設定1","574","","FFFFFF","B90847","2019-12-21 12:02:20","B90847","2019-12-21 12:02:20","1"
"1","575","1","2","9_6","繰り返し設定1","575","","FFFFFF","B90847","2019-12-21 12:02:20","B90847","2019-12-21 12:02:20","1"
"1","576","1","2","9_1","繰り返し設定1","576","","FFFFFF","B90847","2019-12-21 12:02:20","B90847","2019-12-21 12:02:20","1"
"1","576","1","2","9_2","繰り返し設定1","576","","FFFFFF","B90847","2019-12-21 12:02:20","B90847","2019-12-21 12:02:20","1"
"1","576","1","2","9_3","繰り返し設定1","576","","FFFFFF","B90847","2019-12-21 12:02:20","B90847","2019-12-21 12:02:20","1"
"1","576","1","2","9_4","繰り返し設定1","576","","FFFFFF","B90847","2019-12-21 12:02:20","B90847","2019-12-21 12:02:20","1"
"1","576","1","2","9_5","繰り返し設定1","576","","FFFFFF","B90847","2019-12-21 12:02:20","B90847","2019-12-21 12:02:20","1"
"1","576","1","2","9_6","繰り返し設定1","576","","FFFFFF","B90847","2019-12-21 12:02:20","B90847","2019-12-21 12:02:20","1"
"1","577","1","2","9_6","繰り返し設定1","577","","FFFFFF","B90847","2019-12-21 12:02:20","B90847","2019-12-21 12:02:20","1"
"1","578","1","2","9_1","繰り返し設定1","578","","FFFFFF","B90847","2019-12-21 12:02:20","B90847","2019-12-21 12:02:20","1"
"1","578","1","2","9_2","繰り返し設定1","578","","FFFFFF","B90847","2019-12-21 12:02:20","B90847","2019-12-21 12:02:20","1"
"1","578","1","2","9_3","繰り返し設定1","578","","FFFFFF","B90847","2019-12-21 12:02:20","B90847","2019-12-21 12:02:20","1"
"1","578","1","2","9_4","繰り返し設定1","578","","FFFFFF","B90847","2019-12-21 12:02:20","B90847","2019-12-21 12:02:20","1"
"1","578","1","2","9_5","繰り返し設定1","578","","FFFFFF","B90847","2019-12-21 12:02:20","B90847","2019-12-21 12:02:20","1"
"1","578","1","2","9_6","繰り返し設定1","578","","FFFFFF","B90847","2019-12-21 12:02:20","B90847","2019-12-21 12:02:20","1"
"1","579","1","2","9_6","繰り返し設定1","579","","FFFFFF","B90847","2019-12-21 12:02:20","B90847","2019-12-21 12:02:20","1"
"1","580","1","2","9_1","繰り返し設定1","580","","FFFFFF","B90847","2019-12-21 12:02:20","B90847","2019-12-21 12:02:20","1"
"1","580","1","2","9_2","繰り返し設定1","580","","FFFFFF","B90847","2019-12-21 12:02:20","B90847","2019-12-21 12:02:20","1"
"1","580","1","2","9_3","繰り返し設定1","580","","FFFFFF","B90847","2019-12-21 12:02:20","B90847","2019-12-21 12:02:20","1"
"1","580","1","2","9_4","繰り返し設定1","580","","FFFFFF","B90847","2019-12-21 12:02:20","B90847","2019-12-21 12:02:20","1"
"1","580","1","2","9_5","繰り返し設定1","580","","FFFFFF","B90847","2019-12-21 12:02:20","B90847","2019-12-21 12:02:20","1"
"1","580","1","2","9_6","繰り返し設定1","580","","FFFFFF","B90847","2019-12-21 12:02:20","B90847","2019-12-21 12:02:20","1"
"1","581","1","2","9_6","繰り返し設定1","581","","FFFFFF","B90847","2019-12-21 12:02:20","B90847","2019-12-21 12:02:20","1"
"1","582","1","2","9_1","繰り返し設定1","582","","FFFFFF","B90847","2019-12-21 12:02:20","B90847","2019-12-21 12:02:20","1"
"1","582","1","2","9_2","繰り返し設定1","582","","FFFFFF","B90847","2019-12-21 12:02:20","B90847","2019-12-21 12:02:20","1"
"1","582","1","2","9_3","繰り返し設定1","582","","FFFFFF","B90847","2019-12-21 12:02:20","B90847","2019-12-21 12:02:20","1"
"1","582","1","2","9_4","繰り返し設定1","582","","FFFFFF","B90847","2019-12-21 12:02:20","B90847","2019-12-21 12:02:20","1"
"1","582","1","2","9_5","繰り返し設定1","582","","FFFFFF","B90847","2019-12-21 12:02:20","B90847","2019-12-21 12:02:20","1"
"1","582","1","2","9_6","繰り返し設定1","582","","FFFFFF","B90847","2019-12-21 12:02:20","B90847","2019-12-21 12:02:20","1"
"2","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2636","2019-02-18 13:00:16","A2636","2019-02-18 13:00:16","1"
"2","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2636","2019-02-18 13:00:16","A2636","2019-02-18 13:00:16","1"
"2","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2636","2019-02-18 13:00:16","A2636","2019-02-18 13:00:16","1"
"2","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2636","2019-02-18 13:00:16","A2636","2019-02-18 13:00:16","1"
"2","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2636","2019-02-18 13:00:16","A2636","2019-02-18 13:00:16","1"
"2","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A2636","2019-02-18 13:00:16","A2636","2019-02-18 13:00:16","1"
"2","2","1","2","9_1","繰り返し設定1","2","","FFFFFF","B90847","2019-06-10 17:08:12","B90847","2019-06-10 17:08:12","1"
"2","4","1","2","9_2","繰り返し設定1","4","","FFFFFF","B90847","2019-06-10 17:08:12","B90847","2019-06-10 17:08:12","1"
"2","6","1","2","9_3","繰り返し設定1","6","","FFFFFF","B90847","2019-06-10 17:08:13","B90847","2019-06-10 17:08:13","1"
"2","8","1","2","9_4","繰り返し設定1","8","","FFFFFF","B90847","2019-06-10 17:08:13","B90847","2019-06-10 17:08:13","1"
"2","10","1","2","9_5","繰り返し設定1","10","","FFFFFF","B90847","2019-06-10 17:08:13","B90847","2019-06-10 17:08:13","1"
"2","11","1","2","9_1","繰り返し設定1","11","","FFFFFF","B90847","2019-06-10 17:08:13","B90847","2019-06-10 17:08:13","1"
"2","11","1","2","9_2","繰り返し設定1","11","","FFFFFF","B90847","2019-06-10 17:08:13","B90847","2019-06-10 17:08:13","1"
"2","11","1","2","9_3","繰り返し設定1","11","","FFFFFF","B90847","2019-06-10 17:08:13","B90847","2019-06-10 17:08:13","1"
"2","11","1","2","9_4","繰り返し設定1","11","","FFFFFF","B90847","2019-06-10 17:08:13","B90847","2019-06-10 17:08:13","1"
"2","11","1","2","9_5","繰り返し設定1","11","","FFFFFF","B90847","2019-06-10 17:08:13","B90847","2019-06-10 17:08:13","1"
"2","11","1","2","9_6","繰り返し設定1","11","","FFFFFF","B90847","2019-06-10 17:08:13","B90847","2019-06-10 17:08:13","1"
"2","12","1","2","9_1","繰り返し設定1","12","","FFFFFF","B90847","2019-06-10 17:08:14","B90847","2019-06-10 17:08:14","1"
"2","14","1","2","9_2","繰り返し設定1","14","","FFFFFF","B90847","2019-06-10 17:08:14","B90847","2019-06-10 17:08:14","1"
"2","16","1","2","9_3","繰り返し設定1","16","","FFFFFF","B90847","2019-06-10 17:08:14","B90847","2019-06-10 17:08:14","1"
"2","18","1","2","9_4","繰り返し設定1","18","","FFFFFF","B90847","2019-06-10 17:08:14","B90847","2019-06-10 17:08:14","1"
"2","20","1","2","9_5","繰り返し設定1","20","","FFFFFF","B90847","2019-06-10 17:08:14","B90847","2019-06-10 17:08:14","1"
"2","22","1","2","9_6","繰り返し設定1","22","","FFFFFF","B90847","2019-06-10 17:08:15","B90847","2019-06-10 17:08:15","1"
"2","23","1","2","9_1","繰り返し設定1","23","","FFFFFF","B90847","2019-06-10 17:08:15","B90847","2019-06-10 17:08:15","1"
"2","23","1","2","9_2","繰り返し設定1","23","","FFFFFF","B90847","2019-06-10 17:08:15","B90847","2019-06-10 17:08:15","1"
"2","23","1","2","9_3","繰り返し設定1","23","","FFFFFF","B90847","2019-06-10 17:08:15","B90847","2019-06-10 17:08:15","1"
"2","23","1","2","9_4","繰り返し設定1","23","","FFFFFF","B90847","2019-06-10 17:08:15","B90847","2019-06-10 17:08:15","1"
"2","23","1","2","9_5","繰り返し設定1","23","","FFFFFF","B90847","2019-06-10 17:08:15","B90847","2019-06-10 17:08:15","1"
"2","23","1","2","9_6","繰り返し設定1","23","","FFFFFF","B90847","2019-06-10 17:08:15","B90847","2019-06-10 17:08:15","1"
"2","24","1","2","9_1","繰り返し設定1","24","","FFFFFF","B90847","2019-06-10 17:08:15","B90847","2019-06-10 17:08:15","1"
"2","26","1","2","9_2","繰り返し設定1","26","","FFFFFF","B90847","2019-06-10 17:08:15","B90847","2019-06-10 17:08:15","1"
"2","28","1","2","9_3","繰り返し設定1","28","","FFFFFF","B90847","2019-06-10 17:08:15","B90847","2019-06-10 17:08:15","1"
"2","30","1","2","9_4","繰り返し設定1","30","","FFFFFF","B90847","2019-06-10 17:08:15","B90847","2019-06-10 17:08:15","1"
"2","34","1","2","9_6","繰り返し設定1","34","","FFFFFF","B90847","2019-06-10 17:08:15","B90847","2019-06-10 17:08:15","1"
"2","35","1","2","9_1","繰り返し設定1","35","","FFFFFF","B90847","2019-06-10 17:08:15","B90847","2019-06-10 17:08:15","1"
