"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","70","1","2","9_4","繰り返し設定1","70","","FFFFFF","B86187","2019-04-12 13:01:20","B86187","2019-04-12 13:01:20","1"
"3","71","1","2","9_1","繰り返し設定1","71","","FFFFFF","B86187","2019-04-12 13:01:20","B86187","2019-04-12 13:01:20","1"
"3","73","1","2","9_3","繰り返し設定1","73","","FFFFFF","B86187","2019-04-12 13:01:20","B86187","2019-04-12 13:01:20","1"
"3","74","1","2","9_1","繰り返し設定1","74","","FFFFFF","B86187","2019-04-12 13:01:20","B86187","2019-04-12 13:01:20","1"
"3","74","1","2","9_2","繰り返し設定1","74","","FFFFFF","B86187","2019-04-12 13:01:20","B86187","2019-04-12 13:01:20","1"
"3","74","1","2","9_4","繰り返し設定1","74","","FFFFFF","B86187","2019-04-12 13:01:20","B86187","2019-04-12 13:01:20","1"
"3","75","1","2","9_3","繰り返し設定1","75","","FFFFFF","B86187","2019-04-12 13:01:20","B86187","2019-04-12 13:01:20","1"
"3","76","1","2","9_1","繰り返し設定1","76","","FFFFFF","B86187","2019-04-12 13:01:20","B86187","2019-04-12 13:01:20","1"
"3","76","1","2","9_2","繰り返し設定1","76","","FFFFFF","B86187","2019-04-12 13:01:20","B86187","2019-04-12 13:01:20","1"
"3","76","1","2","9_4","繰り返し設定1","76","","FFFFFF","B86187","2019-04-12 13:01:20","B86187","2019-04-12 13:01:20","1"
"3","77","1","2","9_3","繰り返し設定1","77","","FFFFFF","B86187","2019-04-12 13:01:20","B86187","2019-04-12 13:01:20","1"
"3","78","1","2","9_1","繰り返し設定1","78","","FFFFFF","B86187","2019-04-12 13:01:20","B86187","2019-04-12 13:01:20","1"
"3","78","1","2","9_2","繰り返し設定1","78","","FFFFFF","B86187","2019-04-12 13:01:20","B86187","2019-04-12 13:01:20","1"
"3","78","1","2","9_4","繰り返し設定1","78","","FFFFFF","B86187","2019-04-12 13:01:20","B86187","2019-04-12 13:01:20","1"
"3","79","1","2","9_3","繰り返し設定1","79","","FFFFFF","B86187","2019-04-12 13:01:20","B86187","2019-04-12 13:01:20","1"
"3","80","1","2","9_1","繰り返し設定1","80","","FFFFFF","B86187","2019-04-12 13:01:20","B86187","2019-04-12 13:01:20","1"
"3","80","1","2","9_2","繰り返し設定1","80","","FFFFFF","B86187","2019-04-12 13:01:20","B86187","2019-04-12 13:01:20","1"
"3","80","1","2","9_4","繰り返し設定1","80","","FFFFFF","B86187","2019-04-12 13:01:20","B86187","2019-04-12 13:01:20","1"
"3","81","1","2","9_3","繰り返し設定1","81","","FFFFFF","B86187","2019-04-12 13:01:20","B86187","2019-04-12 13:01:20","1"
"3","82","1","2","9_1","繰り返し設定1","82","","FFFFFF","B86187","2019-04-12 13:01:20","B86187","2019-04-12 13:01:20","1"
"3","82","1","2","9_2","繰り返し設定1","82","","FFFFFF","B86187","2019-04-12 13:01:20","B86187","2019-04-12 13:01:20","1"
"3","82","1","2","9_4","繰り返し設定1","82","","FFFFFF","B86187","2019-04-12 13:01:20","B86187","2019-04-12 13:01:20","1"
"3","83","1","2","9_1","繰り返し設定1","83","","FFFFFF","B86187","2019-04-12 13:01:20","B86187","2019-04-12 13:01:20","1"
"3","84","1","2","9_1","繰り返し設定1","84","","FFFFFF","B86187","2019-04-12 13:01:20","B86187","2019-04-12 13:01:20","1"
"3","84","1","2","9_2","繰り返し設定1","84","","FFFFFF","B86187","2019-04-12 13:01:20","B86187","2019-04-12 13:01:20","1"
"3","84","1","2","9_4","繰り返し設定1","84","","FFFFFF","B86187","2019-04-12 13:01:20","B86187","2019-04-12 13:01:20","1"
"3","85","1","2","9_3","繰り返し設定1","85","","FFFFFF","B86187","2019-04-12 13:01:21","B86187","2019-04-12 13:01:21","1"
"3","86","1","2","9_1","繰り返し設定1","86","","FFFFFF","B86187","2019-04-12 13:01:21","B86187","2019-04-12 13:01:21","1"
"3","86","1","2","9_2","繰り返し設定1","86","","FFFFFF","B86187","2019-04-12 13:01:21","B86187","2019-04-12 13:01:21","1"
"3","86","1","2","9_4","繰り返し設定1","86","","FFFFFF","B86187","2019-04-12 13:01:21","B86187","2019-04-12 13:01:21","1"
"3","87","1","2","9_1","繰り返し設定1","87","","FFFFFF","B86187","2019-04-12 13:01:21","B86187","2019-04-12 13:01:21","1"
"3","88","1","2","9_1","繰り返し設定1","88","","FFFFFF","B86187","2019-04-12 13:01:21","B86187","2019-04-12 13:01:21","1"
"3","88","1","2","9_2","繰り返し設定1","88","","FFFFFF","B86187","2019-04-12 13:01:21","B86187","2019-04-12 13:01:21","1"
"3","88","1","2","9_4","繰り返し設定1","88","","FFFFFF","B86187","2019-04-12 13:01:21","B86187","2019-04-12 13:01:21","1"
"3","89","1","2","9_3","繰り返し設定1","89","","FFFFFF","B86187","2019-04-12 13:01:21","B86187","2019-04-12 13:01:21","1"
"3","90","1","2","9_1","繰り返し設定1","90","","FFFFFF","B86187","2019-04-12 13:01:21","B86187","2019-04-12 13:01:21","1"
"3","90","1","2","9_2","繰り返し設定1","90","","FFFFFF","B86187","2019-04-12 13:01:21","B86187","2019-04-12 13:01:21","1"
"3","90","1","2","9_4","繰り返し設定1","90","","FFFFFF","B86187","2019-04-12 13:01:21","B86187","2019-04-12 13:01:21","1"
"3","91","1","2","9_3","繰り返し設定1","91","","FFFFFF","B86187","2019-07-10 12:20:20","B86187","2019-07-10 12:20:20","1"
"3","92","1","2","9_4","繰り返し設定1","92","","FFFFFF","B86187","2019-07-10 12:20:20","B86187","2019-07-10 12:20:20","1"
"3","93","1","2","9_1","繰り返し設定1","93","","FFFFFF","B86187","2019-07-10 12:20:20","B86187","2019-07-10 12:20:20","1"
"3","93","1","2","9_2","繰り返し設定1","93","","FFFFFF","B86187","2019-07-10 12:20:20","B86187","2019-07-10 12:20:20","1"
"3","93","1","2","9_4","繰り返し設定1","93","","FFFFFF","B86187","2019-07-10 12:20:20","B86187","2019-07-10 12:20:20","1"
"3","94","1","2","9_2","繰り返し設定1","94","","FFFFFF","B86187","2019-07-10 12:20:20","B86187","2019-07-10 12:20:20","1"
"3","95","1","2","9_3","繰り返し設定1","95","","FFFFFF","B86187","2019-07-10 12:20:20","B86187","2019-07-10 12:20:20","1"
"3","96","1","2","9_4","繰り返し設定1","96","","FFFFFF","B86187","2019-07-10 12:20:20","B86187","2019-07-10 12:20:20","1"
"3","97","1","2","9_1","繰り返し設定1","97","","FFFFFF","B86187","2019-07-10 12:20:20","B86187","2019-07-10 12:20:20","1"
"3","97","1","2","9_2","繰り返し設定1","97","","FFFFFF","B86187","2019-07-10 12:20:20","B86187","2019-07-10 12:20:20","1"
"3","97","1","2","9_4","繰り返し設定1","97","","FFFFFF","B86187","2019-07-10 12:20:20","B86187","2019-07-10 12:20:20","1"
"3","98","1","2","9_1","繰り返し設定1","98","","FFFFFF","B86187","2019-07-10 12:20:20","B86187","2019-07-10 12:20:20","1"
"3","100","1","2","9_2","繰り返し設定1","100","","FFFFFF","B86187","2019-07-10 12:20:20","B86187","2019-07-10 12:20:20","1"
"3","101","1","2","9_3","繰り返し設定1","101","","FFFFFF","B86187","2019-07-10 12:20:20","B86187","2019-07-10 12:20:20","1"
"3","102","1","2","9_4","繰り返し設定1","102","","FFFFFF","B86187","2019-07-10 12:20:20","B86187","2019-07-10 12:20:20","1"
"3","103","1","2","9_1","繰り返し設定1","103","","FFFFFF","B86187","2019-07-10 12:20:20","B86187","2019-07-10 12:20:20","1"
"3","103","1","2","9_2","繰り返し設定1","103","","FFFFFF","B86187","2019-07-10 12:20:20","B86187","2019-07-10 12:20:20","1"
"3","103","1","2","9_4","繰り返し設定1","103","","FFFFFF","B86187","2019-07-10 12:20:20","B86187","2019-07-10 12:20:20","1"
"3","104","1","2","9_1","繰り返し設定1","104","","FFFFFF","B86187","2019-07-10 12:20:20","B86187","2019-07-10 12:20:20","1"
"3","106","1","2","9_2","繰り返し設定1","106","","FFFFFF","B86187","2019-07-10 12:20:20","B86187","2019-07-10 12:20:20","1"
"3","107","1","2","9_3","繰り返し設定1","107","","FFFFFF","B86187","2019-07-10 12:20:20","B86187","2019-07-10 12:20:20","1"
"3","108","1","2","9_1","繰り返し設定1","108","","FFFFFF","B86187","2019-07-10 12:20:20","B86187","2019-07-10 12:20:20","1"
"3","110","1","2","9_2","繰り返し設定1","110","","FFFFFF","B86187","2019-07-10 12:20:20","B86187","2019-07-10 12:20:20","1"
"3","111","1","2","9_3","繰り返し設定1","111","","FFFFFF","B86187","2019-07-10 12:20:20","B86187","2019-07-10 12:20:20","1"
"3","112","1","2","9_3","繰り返し設定1","112","","FFFFFF","B86187","2019-07-10 12:20:20","B86187","2019-07-10 12:20:20","1"
"3","113","1","2","9_1","繰り返し設定1","113","","FFFFFF","B86187","2019-07-10 12:20:20","B86187","2019-07-10 12:20:20","1"
"3","113","1","2","9_2","繰り返し設定1","113","","FFFFFF","B86187","2019-07-10 12:20:20","B86187","2019-07-10 12:20:20","1"
"3","113","1","2","9_4","繰り返し設定1","113","","FFFFFF","B86187","2019-07-10 12:20:20","B86187","2019-07-10 12:20:20","1"
"3","114","1","2","9_3","繰り返し設定1","114","","FFFFFF","B86187","2019-07-10 12:20:20","B86187","2019-07-10 12:20:20","1"
"3","115","1","2","9_1","繰り返し設定1","115","","FFFFFF","B86187","2019-07-10 12:20:20","B86187","2019-07-10 12:20:20","1"
"3","115","1","2","9_2","繰り返し設定1","115","","FFFFFF","B86187","2019-07-10 12:20:20","B86187","2019-07-10 12:20:20","1"
"3","115","1","2","9_4","繰り返し設定1","115","","FFFFFF","B86187","2019-07-10 12:20:20","B86187","2019-07-10 12:20:20","1"
"3","116","1","2","9_1","繰り返し設定1","116","","FFFFFF","B86187","2019-07-10 12:20:20","B86187","2019-07-10 12:20:20","1"
"3","117","1","2","9_1","繰り返し設定1","117","","FFFFFF","B86187","2019-07-10 12:20:20","B86187","2019-07-10 12:20:20","1"
"3","117","1","2","9_2","繰り返し設定1","117","","FFFFFF","B86187","2019-07-10 12:20:20","B86187","2019-07-10 12:20:20","1"
"3","117","1","2","9_4","繰り返し設定1","117","","FFFFFF","B86187","2019-07-10 12:20:20","B86187","2019-07-10 12:20:20","1"
"3","118","1","2","9_3","繰り返し設定1","118","","FFFFFF","B86187","2019-07-10 12:20:20","B86187","2019-07-10 12:20:20","1"
"3","119","1","2","9_1","繰り返し設定1","119","","FFFFFF","B86187","2019-07-10 12:20:20","B86187","2019-07-10 12:20:20","1"
"3","119","1","2","9_2","繰り返し設定1","119","","FFFFFF","B86187","2019-07-10 12:20:20","B86187","2019-07-10 12:20:20","1"
"3","119","1","2","9_4","繰り返し設定1","119","","FFFFFF","B86187","2019-07-10 12:20:20","B86187","2019-07-10 12:20:20","1"
"3","120","1","2","9_2","繰り返し設定1","120","","FFFFFF","B86187","2019-07-10 12:20:20","B86187","2019-07-10 12:20:20","1"
"3","122","1","2","9_3","繰り返し設定1","122","","FFFFFF","B86187","2019-07-10 12:20:20","B86187","2019-07-10 12:20:20","1"
"3","123","1","2","9_1","繰り返し設定1","123","","FFFFFF","B86187","2019-07-10 12:20:20","B86187","2019-07-10 12:20:20","1"
"3","123","1","2","9_2","繰り返し設定1","123","","FFFFFF","B86187","2019-07-10 12:20:20","B86187","2019-07-10 12:20:20","1"
"3","123","1","2","9_4","繰り返し設定1","123","","FFFFFF","B86187","2019-07-10 12:20:20","B86187","2019-07-10 12:20:20","1"
"3","124","1","2","9_3","繰り返し設定1","124","","FFFFFF","B86187","2019-07-10 12:20:20","B86187","2019-07-10 12:20:20","1"
"3","126","1","2","9_1","繰り返し設定1","126","","FFFFFF","B86187","2019-07-10 12:20:20","B86187","2019-07-10 12:20:20","1"
"3","127","1","2","9_1","繰り返し設定1","127","","FFFFFF","B86187","2019-07-10 12:20:20","B86187","2019-07-10 12:20:20","1"
"3","127","1","2","9_2","繰り返し設定1","127","","FFFFFF","B86187","2019-07-10 12:20:20","B86187","2019-07-10 12:20:20","1"
"3","127","1","2","9_4","繰り返し設定1","127","","FFFFFF","B86187","2019-07-10 12:20:20","B86187","2019-07-10 12:20:20","1"
"3","128","1","2","9_3","繰り返し設定1","128","","FFFFFF","B86187","2019-07-10 12:20:20","B86187","2019-07-10 12:20:20","1"
"3","129","1","2","9_1","繰り返し設定1","129","","FFFFFF","B86187","2019-07-10 12:20:20","B86187","2019-07-10 12:20:20","1"
"3","129","1","2","9_2","繰り返し設定1","129","","FFFFFF","B86187","2019-07-10 12:20:20","B86187","2019-07-10 12:20:20","1"
"3","129","1","2","9_4","繰り返し設定1","129","","FFFFFF","B86187","2019-07-10 12:20:20","B86187","2019-07-10 12:20:20","1"
"3","130","1","2","9_3","繰り返し設定1","130","","FFFFFF","B86187","2019-07-10 12:20:20","B86187","2019-07-10 12:20:20","1"
"3","131","1","2","9_1","繰り返し設定1","131","","FFFFFF","B86187","2019-07-10 12:20:20","B86187","2019-07-10 12:20:20","1"
"3","131","1","2","9_2","繰り返し設定1","131","","FFFFFF","B86187","2019-07-10 12:20:20","B86187","2019-07-10 12:20:20","1"
"3","131","1","2","9_4","繰り返し設定1","131","","FFFFFF","B86187","2019-07-10 12:20:20","B86187","2019-07-10 12:20:20","1"
"3","132","1","2","9_3","繰り返し設定1","132","","FFFFFF","B86187","2019-07-10 12:20:20","B86187","2019-07-10 12:20:20","1"
"3","133","1","2","9_1","繰り返し設定1","133","","FFFFFF","B86187","2019-07-10 12:20:20","B86187","2019-07-10 12:20:20","1"
"3","133","1","2","9_2","繰り返し設定1","133","","FFFFFF","B86187","2019-07-10 12:20:20","B86187","2019-07-10 12:20:20","1"
"3","133","1","2","9_4","繰り返し設定1","133","","FFFFFF","B86187","2019-07-10 12:20:20","B86187","2019-07-10 12:20:20","1"
"3","134","1","2","9_3","繰り返し設定1","134","","FFFFFF","B86187","2019-07-10 12:20:20","B86187","2019-07-10 12:20:20","1"
"3","135","1","2","9_1","繰り返し設定1","135","","FFFFFF","B86187","2019-07-10 12:20:20","B86187","2019-07-10 12:20:20","1"
"3","135","1","2","9_2","繰り返し設定1","135","","FFFFFF","B86187","2019-07-10 12:20:20","B86187","2019-07-10 12:20:20","1"
"3","135","1","2","9_4","繰り返し設定1","135","","FFFFFF","B86187","2019-07-10 12:20:20","B86187","2019-07-10 12:20:20","1"
"3","137","1","2","9_1","繰り返し設定1","137","","FFFFFF","B86187","2019-07-10 12:20:20","B86187","2019-07-10 12:20:20","1"
"3","137","1","2","9_2","繰り返し設定1","137","","FFFFFF","B86187","2019-07-10 12:20:20","B86187","2019-07-10 12:20:20","1"
"3","137","1","2","9_4","繰り返し設定1","137","","FFFFFF","B86187","2019-07-10 12:20:20","B86187","2019-07-10 12:20:20","1"
"3","138","1","2","9_3","繰り返し設定1","138","","FFFFFF","B86187","2019-07-10 12:20:20","B86187","2019-07-10 12:20:20","1"
"3","139","1","2","9_1","繰り返し設定1","139","","FFFFFF","B86187","2019-07-10 12:20:20","B86187","2019-07-10 12:20:20","1"
"3","139","1","2","9_2","繰り返し設定1","139","","FFFFFF","B86187","2019-07-10 12:20:20","B86187","2019-07-10 12:20:20","1"
"3","139","1","2","9_4","繰り返し設定1","139","","FFFFFF","B86187","2019-07-10 12:20:20","B86187","2019-07-10 12:20:20","1"
"3","140","1","2","9_3","繰り返し設定1","140","","FFFFFF","B86187","2019-07-10 12:20:20","B86187","2019-07-10 12:20:20","1"
"3","141","1","2","9_1","繰り返し設定1","141","","FFFFFF","B86187","2019-07-10 12:20:20","B86187","2019-07-10 12:20:20","1"
"3","141","1","2","9_2","繰り返し設定1","141","","FFFFFF","B86187","2019-07-10 12:20:20","B86187","2019-07-10 12:20:20","1"
"3","141","1","2","9_4","繰り返し設定1","141","","FFFFFF","B86187","2019-07-10 12:20:20","B86187","2019-07-10 12:20:20","1"
"3","142","1","2","9_3","繰り返し設定1","142","","FFFFFF","B86187","2019-07-10 12:20:20","B86187","2019-07-10 12:20:20","1"
"3","143","1","2","9_1","繰り返し設定1","143","","FFFFFF","B86187","2019-07-10 12:20:20","B86187","2019-07-10 12:20:20","1"
"3","143","1","2","9_2","繰り返し設定1","143","","FFFFFF","B86187","2019-07-10 12:20:20","B86187","2019-07-10 12:20:20","1"
"3","143","1","2","9_4","繰り返し設定1","143","","FFFFFF","B86187","2019-07-10 12:20:20","B86187","2019-07-10 12:20:20","1"
"3","144","1","2","9_1","繰り返し設定1","144","","FFFFFF","B86187","2019-07-10 12:20:20","B86187","2019-07-10 12:20:20","1"
"3","146","1","2","9_2","繰り返し設定1","146","","FFFFFF","B86187","2019-07-10 12:20:20","B86187","2019-07-10 12:20:20","1"
"3","147","1","2","9_1","繰り返し設定1","147","","FFFFFF","B86187","2019-07-10 12:20:20","B86187","2019-07-10 12:20:20","1"
"3","147","1","2","9_2","繰り返し設定1","147","","FFFFFF","B86187","2019-07-10 12:20:20","B86187","2019-07-10 12:20:20","1"
"3","147","1","2","9_4","繰り返し設定1","147","","FFFFFF","B86187","2019-07-10 12:20:20","B86187","2019-07-10 12:20:20","1"
"3","148","1","2","9_2","繰り返し設定1","148","","FFFFFF","B86187","2019-07-16 10:03:44","B86187","2019-07-16 10:03:44","1"
"3","149","1","2","9_1","繰り返し設定1","149","","FFFFFF","B86187","2019-07-16 10:03:44","B86187","2019-07-16 10:03:44","1"
"3","150","1","2","9_1","繰り返し設定1","150","","FFFFFF","B86187","2019-07-16 10:03:44","B86187","2019-07-16 10:03:44","1"
"3","150","1","2","9_2","繰り返し設定1","150","","FFFFFF","B86187","2019-07-16 10:03:44","B86187","2019-07-16 10:03:44","1"
"3","150","1","2","9_4","繰り返し設定1","150","","FFFFFF","B86187","2019-07-16 10:03:44","B86187","2019-07-16 10:03:44","1"
"3","151","1","2","9_1","繰り返し設定1","151","","FFFFFF","B86187","2019-07-16 14:30:01","B86187","2019-07-16 14:30:01","1"
"3","152","1","2","9_1","繰り返し設定1","152","","FFFFFF","B86187","2019-07-16 14:30:01","B86187","2019-07-16 14:30:01","1"
"3","152","1","2","9_2","繰り返し設定1","152","","FFFFFF","B86187","2019-07-16 14:30:01","B86187","2019-07-16 14:30:01","1"
"3","152","1","2","9_4","繰り返し設定1","152","","FFFFFF","B86187","2019-07-16 14:30:01","B86187","2019-07-16 14:30:01","1"
"3","153","1","2","9_1","繰り返し設定1","153","","FFFFFF","B86187","2019-07-16 14:30:01","B86187","2019-07-16 14:30:01","1"
"3","154","1","2","9_1","繰り返し設定1","154","","FFFFFF","B86187","2019-07-16 14:30:01","B86187","2019-07-16 14:30:01","1"
"3","154","1","2","9_2","繰り返し設定1","154","","FFFFFF","B86187","2019-07-16 14:30:01","B86187","2019-07-16 14:30:01","1"
"3","154","1","2","9_4","繰り返し設定1","154","","FFFFFF","B86187","2019-07-16 14:30:01","B86187","2019-07-16 14:30:01","1"
"3","155","1","2","9_3","繰り返し設定1","155","","FFFFFF","B86187","2019-09-21 09:15:58","B86187","2019-09-21 09:15:58","1"
"3","156","1","2","9_2","繰り返し設定1","156","","FFFFFF","B86187","2019-09-21 09:15:58","B86187","2019-09-21 09:15:58","1"
"3","157","1","2","9_1","繰り返し設定1","157","","FFFFFF","B86187","2019-09-21 09:15:58","B86187","2019-09-21 09:15:58","1"
"3","157","1","2","9_2","繰り返し設定1","157","","FFFFFF","B86187","2019-09-21 09:15:58","B86187","2019-09-21 09:15:58","1"
"3","157","1","2","9_4","繰り返し設定1","157","","FFFFFF","B86187","2019-09-21 09:15:58","B86187","2019-09-21 09:15:58","1"
"3","158","1","2","9_1","繰り返し設定1","158","","FFFFFF","B86187","2019-10-04 09:10:28","B86187","2019-10-04 09:10:28","1"
"3","159","1","2","9_1","繰り返し設定1","159","","FFFFFF","B86187","2019-10-04 09:10:28","B86187","2019-10-04 09:10:28","1"
"3","159","1","2","9_2","繰り返し設定1","159","","FFFFFF","B86187","2019-10-04 09:10:28","B86187","2019-10-04 09:10:28","1"
"3","159","1","2","9_4","繰り返し設定1","159","","FFFFFF","B86187","2019-10-04 09:10:28","B86187","2019-10-04 09:10:28","1"
"3","160","1","2","9_4","繰り返し設定1","160","","FFFFFF","B86187","2019-10-22 10:39:30","B86187","2019-10-22 10:39:30","1"
"3","161","1","2","9_1","繰り返し設定1","161","","FFFFFF","B86187","2019-10-22 10:39:30","B86187","2019-10-22 10:39:30","1"
"3","161","1","2","9_2","繰り返し設定1","161","","FFFFFF","B86187","2019-10-22 10:39:30","B86187","2019-10-22 10:39:30","1"
