"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","175","1","175","帯パターン175","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2020-02-14 09:32:28","B86187","2020-02-14 09:34:03","2"
"1","177","1","177","帯パターン177","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2020-02-14 09:32:28","B86187","2020-02-14 09:34:03","2"
"1","178","1","178","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2020-02-14 09:32:28","B86187","2020-02-14 09:34:03","2"
"1","179","1","179","帯パターン179","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2020-02-14 09:34:03","B86187","2020-02-14 09:34:03","1"
"1","180","1","180","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2020-02-14 09:34:03","B86187","2020-02-14 09:34:03","1"
"2","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2867","2018-08-28 20:06:25","B86187","2020-02-14 09:33:16","14"
"2","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2867","2018-08-28 20:06:25","B86187","2020-02-14 09:33:16","14"
"2","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2867","2018-08-28 20:06:25","B86187","2020-02-14 09:33:16","14"
"2","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2867","2018-08-28 20:06:25","B86187","2020-02-14 09:33:16","14"
"2","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2867","2018-08-28 20:06:25","B86187","2020-02-14 09:33:16","14"
"2","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2867","2018-08-28 20:06:25","B86187","2020-02-14 09:33:16","14"
"2","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2867","2018-08-28 20:06:25","B86187","2020-02-14 09:33:16","14"
"2","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2867","2018-08-28 20:06:25","B86187","2020-02-14 09:33:16","14"
"2","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2867","2018-08-28 20:06:25","B86187","2020-02-14 09:33:16","14"
"2","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-09-07 18:04:38","B86187","2020-02-14 09:33:16","14"
"2","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2018-12-11 08:54:46","B86187","2020-02-14 09:33:16","13"
"2","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2018-12-11 08:54:46","B86187","2020-02-14 09:33:16","13"
"2","14","1","14","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2018-12-11 08:54:47","B86187","2020-02-14 09:33:16","13"
"2","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2018-12-11 08:54:47","B86187","2020-02-14 09:33:16","13"
"2","16","1","16","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2018-12-11 08:54:47","B86187","2020-02-14 09:33:16","13"
"2","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2018-12-27 13:02:00","B86187","2020-02-14 09:33:16","12"
"2","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2018-12-27 13:02:00","B86187","2020-02-14 09:33:16","12"
"2","20","1","20","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2018-12-27 13:02:00","B86187","2020-02-14 09:33:16","12"
"2","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2018-12-27 13:02:00","B86187","2020-02-14 09:33:16","12"
"2","22","1","22","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2018-12-27 13:02:00","B86187","2020-02-14 09:33:16","12"
"2","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2018-12-27 13:02:00","B86187","2020-02-14 09:33:16","12"
"2","24","1","24","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2018-12-27 13:02:00","B86187","2020-02-14 09:33:16","12"
"2","25","1","25","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2018-12-27 13:02:00","B86187","2020-02-14 09:33:16","12"
"2","26","1","26","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2018-12-27 13:02:00","B86187","2020-02-14 09:33:16","12"
"2","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2018-12-27 13:02:00","B86187","2020-02-14 09:33:16","12"
"2","28","1","28","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2018-12-27 13:02:00","B86187","2020-02-14 09:33:16","12"
"2","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2018-12-27 13:02:00","B86187","2020-02-14 09:33:16","12"
"2","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2018-12-27 13:02:00","B86187","2020-02-14 09:33:16","12"
"2","32","1","32","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2018-12-27 13:02:00","B86187","2020-02-14 09:33:16","12"
"2","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2018-12-27 13:02:00","B86187","2020-02-14 09:33:16","12"
"2","34","1","34","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2018-12-27 13:02:00","B86187","2020-02-14 09:33:16","12"
"2","35","1","35","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2018-12-27 13:02:01","B86187","2020-02-14 09:33:16","12"
"2","36","1","36","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2018-12-27 13:02:01","B86187","2020-02-14 09:33:16","12"
"2","37","1","37","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2019-04-12 13:00:00","B86187","2020-02-14 09:33:16","11"
"2","38","1","38","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2019-04-12 13:00:00","B86187","2020-02-14 09:33:16","11"
"2","39","1","39","帯パターン39","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2019-04-12 13:00:00","B86187","2020-02-14 09:33:16","11"
"2","40","1","40","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2019-04-12 13:00:00","B86187","2020-02-14 09:33:16","11"
"2","41","1","41","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2019-04-12 13:00:00","B86187","2020-02-14 09:33:16","11"
"2","42","1","42","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2019-04-12 13:00:00","B86187","2020-02-14 09:33:16","11"
"2","43","1","43","帯パターン43","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2019-04-12 13:00:00","B86187","2020-02-14 09:33:16","11"
"2","44","1","44","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2019-04-12 13:00:00","B86187","2020-02-14 09:33:16","11"
"2","45","1","45","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2019-04-12 13:00:00","B86187","2020-02-14 09:33:16","11"
"2","46","1","46","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2019-04-12 13:00:00","B86187","2020-02-14 09:33:16","11"
"2","47","1","47","帯パターン47","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2019-04-12 13:00:00","B86187","2020-02-14 09:33:16","11"
"2","48","1","48","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2019-04-12 13:00:00","B86187","2020-02-14 09:33:16","11"
"2","49","1","49","帯パターン49","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2019-04-12 13:00:00","B86187","2020-02-14 09:33:16","11"
"2","50","1","50","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2019-04-12 13:00:00","B86187","2020-02-14 09:33:16","11"
"2","51","1","51","帯パターン51","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2019-04-12 13:00:00","B86187","2020-02-14 09:33:16","11"
"2","52","1","52","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2019-04-12 13:00:00","B86187","2020-02-14 09:33:16","11"
"2","53","1","53","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2019-04-12 13:00:00","B86187","2020-02-14 09:33:16","11"
"2","54","1","54","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2019-04-12 13:00:00","B86187","2020-02-14 09:33:16","11"
"2","57","1","57","帯パターン57","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2019-04-12 13:00:00","B86187","2020-02-14 09:33:16","11"
"2","64","1","64","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2019-04-12 13:00:00","B86187","2020-02-14 09:33:16","11"
"2","66","1","66","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2019-04-12 13:00:00","B86187","2020-02-14 09:33:16","11"
"2","67","1","67","帯パターン67","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2019-04-12 13:00:00","B86187","2020-02-14 09:33:16","11"
"2","69","1","69","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2019-04-12 13:00:00","B86187","2020-02-14 09:33:16","11"
"2","70","1","70","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2019-04-12 13:00:00","B86187","2020-02-14 09:33:16","11"
"2","71","1","71","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2019-04-12 13:00:00","B86187","2020-02-14 09:33:16","11"
"2","72","1","72","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2019-04-12 13:00:00","B86187","2020-02-14 09:33:16","11"
"2","73","1","73","帯パターン73","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2019-04-12 13:00:00","B86187","2020-02-14 09:33:16","11"
"2","74","1","74","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2019-04-12 13:00:00","B86187","2020-02-14 09:33:16","11"
"2","75","1","75","帯パターン75","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2019-04-12 13:00:00","B86187","2020-02-14 09:33:16","11"
"2","76","1","76","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2019-04-12 13:00:00","B86187","2020-02-14 09:33:16","11"
"2","77","1","77","帯パターン77","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2019-04-12 13:00:00","B86187","2020-02-14 09:33:16","11"
"2","78","1","78","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2019-04-12 13:00:00","B86187","2020-02-14 09:33:16","11"
"2","79","1","79","帯パターン79","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2019-04-12 13:00:00","B86187","2020-02-14 09:33:16","11"
"2","80","1","80","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2019-04-12 13:00:00","B86187","2020-02-14 09:33:16","11"
"2","81","1","81","帯パターン81","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2019-04-12 13:00:00","B86187","2020-02-14 09:33:16","11"
"2","82","1","82","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2019-04-12 13:00:00","B86187","2020-02-14 09:33:16","11"
"2","83","1","83","帯パターン83","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2019-04-12 13:00:00","B86187","2020-02-14 09:33:16","11"
"2","84","1","84","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2019-04-12 13:00:00","B86187","2020-02-14 09:33:16","11"
"2","85","1","85","帯パターン85","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2019-04-12 13:00:00","B86187","2020-02-14 09:33:16","11"
"2","86","1","86","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2019-04-12 13:00:00","B86187","2020-02-14 09:33:16","11"
"2","87","1","87","帯パターン87","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2019-07-10 12:18:02","B86187","2020-02-14 09:33:16","10"
"2","88","1","88","帯パターン88","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2019-07-10 12:18:02","B86187","2020-02-14 09:33:16","10"
"2","89","1","89","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2019-07-10 12:18:02","B86187","2020-02-14 09:33:16","10"
"2","90","1","90","帯パターン90","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2019-07-10 12:18:02","B86187","2020-02-14 09:33:16","10"
"2","91","1","91","帯パターン91","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2019-07-10 12:18:02","B86187","2020-02-14 09:33:16","10"
"2","92","1","92","帯パターン92","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2019-07-10 12:18:02","B86187","2020-02-14 09:33:16","10"
"2","93","1","93","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2019-07-10 12:18:02","B86187","2020-02-14 09:33:16","10"
"2","94","1","94","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2019-07-10 12:18:02","B86187","2020-02-14 09:33:16","10"
"2","96","1","96","帯パターン96","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2019-07-10 12:18:02","B86187","2020-02-14 09:33:16","10"
"2","97","1","97","帯パターン97","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2019-07-10 12:18:02","B86187","2020-02-14 09:33:16","10"
"2","98","1","98","帯パターン98","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2019-07-10 12:18:02","B86187","2020-02-14 09:33:16","10"
"2","99","1","99","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2019-07-10 12:18:02","B86187","2020-02-14 09:33:16","10"
"2","100","1","100","帯パターン100","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2019-07-10 12:18:02","B86187","2020-02-14 09:33:16","10"
"2","102","1","102","帯パターン102","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2019-07-10 12:18:02","B86187","2020-02-14 09:33:16","10"
"2","103","1","103","帯パターン103","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2019-07-10 12:18:02","B86187","2020-02-14 09:33:16","10"
"2","104","1","104","帯パターン104","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2019-07-10 12:18:02","B86187","2020-02-14 09:33:16","10"
"2","106","1","106","帯パターン106","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2019-07-10 12:18:02","B86187","2020-02-14 09:33:16","10"
"2","107","1","107","帯パターン107","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2019-07-10 12:18:02","B86187","2020-02-14 09:33:16","10"
"2","108","1","108","帯パターン108","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2019-07-10 12:18:02","B86187","2020-02-14 09:33:16","10"
"2","109","1","109","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2019-07-10 12:18:02","B86187","2020-02-14 09:33:16","10"
"2","110","1","110","帯パターン110","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2019-07-10 12:18:02","B86187","2020-02-14 09:33:16","10"
"2","111","1","111","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2019-07-10 12:18:02","B86187","2020-02-14 09:33:16","10"
"2","112","1","112","帯パターン112","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2019-07-10 12:18:02","B86187","2020-02-14 09:33:16","10"
"2","113","1","113","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2019-07-10 12:18:02","B86187","2020-02-14 09:33:16","10"
"2","114","1","114","帯パターン114","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2019-07-10 12:18:02","B86187","2020-02-14 09:33:16","10"
