"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"2","111","1","2","9_5","繰り返し設定1","111","","FFFFFF","B85126","2019-08-01 12:02:12","B85126","2019-08-01 12:02:12","1"
"2","112","1","2","9_2","繰り返し設定1","112","","FFFFFF","B85126","2019-08-01 12:02:12","B85126","2019-08-01 12:02:12","1"
"2","114","1","2","9_3","繰り返し設定1","114","","FFFFFF","B85126","2019-08-01 12:02:12","B85126","2019-08-01 12:02:12","1"
"2","115","1","2","9_2","繰り返し設定1","115","","FFFFFF","B85126","2019-08-01 12:02:12","B85126","2019-08-01 12:02:12","1"
"2","115","1","2","9_3","繰り返し設定1","115","","FFFFFF","B85126","2019-08-01 12:02:12","B85126","2019-08-01 12:02:12","1"
"2","115","1","2","9_5","繰り返し設定1","115","","FFFFFF","B85126","2019-08-01 12:02:12","B85126","2019-08-01 12:02:12","1"
"2","116","1","2","9_5","繰り返し設定1","116","","FFFFFF","B85126","2019-08-01 12:02:12","B85126","2019-08-01 12:02:12","1"
"2","117","1","2","9_2","繰り返し設定1","117","","FFFFFF","B85126","2019-08-01 12:02:12","B85126","2019-08-01 12:02:12","1"
"2","117","1","2","9_3","繰り返し設定1","117","","FFFFFF","B85126","2019-08-01 12:02:12","B85126","2019-08-01 12:02:12","1"
"2","117","1","2","9_5","繰り返し設定1","117","","FFFFFF","B85126","2019-08-01 12:02:12","B85126","2019-08-01 12:02:12","1"
"2","118","1","2","9_2","繰り返し設定1","118","","FFFFFF","B85126","2019-08-01 12:02:12","B85126","2019-08-01 12:02:12","1"
"2","120","1","2","9_3","繰り返し設定1","120","","FFFFFF","B85126","2019-08-01 12:02:12","B85126","2019-08-01 12:02:12","1"
"2","121","1","2","9_2","繰り返し設定1","121","","FFFFFF","B85126","2019-08-01 12:02:12","B85126","2019-08-01 12:02:12","1"
"2","121","1","2","9_3","繰り返し設定1","121","","FFFFFF","B85126","2019-08-01 12:02:12","B85126","2019-08-01 12:02:12","1"
"2","121","1","2","9_5","繰り返し設定1","121","","FFFFFF","B85126","2019-08-01 12:02:12","B85126","2019-08-01 12:02:12","1"
"2","122","1","2","9_5","繰り返し設定1","122","","FFFFFF","B85126","2019-08-01 12:02:12","B85126","2019-08-01 12:02:12","1"
"2","123","1","2","9_2","繰り返し設定1","123","","FFFFFF","B85126","2019-08-01 12:02:12","B85126","2019-08-01 12:02:12","1"
"2","123","1","2","9_3","繰り返し設定1","123","","FFFFFF","B85126","2019-08-01 12:02:12","B85126","2019-08-01 12:02:12","1"
"2","123","1","2","9_5","繰り返し設定1","123","","FFFFFF","B85126","2019-08-01 12:02:12","B85126","2019-08-01 12:02:12","1"
"2","124","1","2","9_2","繰り返し設定1","124","","FFFFFF","B85126","2019-08-01 12:02:12","B85126","2019-08-01 12:02:12","1"
"2","126","1","2","9_3","繰り返し設定1","126","","FFFFFF","B85126","2019-08-01 12:02:12","B85126","2019-08-01 12:02:12","1"
"2","127","1","2","9_2","繰り返し設定1","127","","FFFFFF","B85126","2019-08-01 12:02:12","B85126","2019-08-01 12:02:12","1"
"2","127","1","2","9_3","繰り返し設定1","127","","FFFFFF","B85126","2019-08-01 12:02:12","B85126","2019-08-01 12:02:12","1"
"2","127","1","2","9_5","繰り返し設定1","127","","FFFFFF","B85126","2019-08-01 12:02:12","B85126","2019-08-01 12:02:12","1"
"2","128","1","2","9_5","繰り返し設定1","128","","FFFFFF","B85126","2019-08-01 12:02:12","B85126","2019-08-01 12:02:12","1"
"2","129","1","2","9_2","繰り返し設定1","129","","FFFFFF","B85126","2019-08-01 12:02:12","B85126","2019-08-01 12:02:12","1"
"2","129","1","2","9_3","繰り返し設定1","129","","FFFFFF","B85126","2019-08-01 12:02:12","B85126","2019-08-01 12:02:12","1"
"2","129","1","2","9_5","繰り返し設定1","129","","FFFFFF","B85126","2019-08-01 12:02:12","B85126","2019-08-01 12:02:12","1"
"2","130","1","2","9_2","繰り返し設定1","130","","FFFFFF","B85126","2019-08-01 12:02:12","B85126","2019-08-01 12:02:12","1"
"2","132","1","2","9_3","繰り返し設定1","132","","FFFFFF","B85126","2019-08-01 12:02:13","B85126","2019-08-01 12:02:13","1"
"2","133","1","2","9_2","繰り返し設定1","133","","FFFFFF","B85126","2019-08-01 12:02:13","B85126","2019-08-01 12:02:13","1"
"2","133","1","2","9_3","繰り返し設定1","133","","FFFFFF","B85126","2019-08-01 12:02:13","B85126","2019-08-01 12:02:13","1"
"2","133","1","2","9_5","繰り返し設定1","133","","FFFFFF","B85126","2019-08-01 12:02:13","B85126","2019-08-01 12:02:13","1"
"2","134","1","2","9_5","繰り返し設定1","134","","FFFFFF","B85126","2019-08-01 12:02:13","B85126","2019-08-01 12:02:13","1"
"2","135","1","2","9_2","繰り返し設定1","135","","FFFFFF","B85126","2019-08-01 12:02:13","B85126","2019-08-01 12:02:13","1"
"2","135","1","2","9_3","繰り返し設定1","135","","FFFFFF","B85126","2019-08-01 12:02:13","B85126","2019-08-01 12:02:13","1"
"2","135","1","2","9_5","繰り返し設定1","135","","FFFFFF","B85126","2019-08-01 12:02:13","B85126","2019-08-01 12:02:13","1"
"2","136","1","2","9_2","繰り返し設定1","136","","FFFFFF","B85126","2019-08-01 12:02:13","B85126","2019-08-01 12:02:13","1"
"2","138","1","2","9_3","繰り返し設定1","138","","FFFFFF","B85126","2019-11-18 15:23:28","B85126","2019-11-18 15:23:28","1"
"2","139","1","2","9_2","繰り返し設定1","139","","FFFFFF","B85126","2019-11-18 15:23:28","B85126","2019-11-18 15:23:28","1"
"2","139","1","2","9_3","繰り返し設定1","139","","FFFFFF","B85126","2019-11-18 15:23:28","B85126","2019-11-18 15:23:28","1"
"2","139","1","2","9_5","繰り返し設定1","139","","FFFFFF","B85126","2019-11-18 15:23:28","B85126","2019-11-18 15:23:28","1"
"2","140","1","2","9_5","繰り返し設定1","140","","FFFFFF","B85126","2019-11-18 15:23:28","B85126","2019-11-18 15:23:28","1"
"2","141","1","2","9_2","繰り返し設定1","141","","FFFFFF","B85126","2019-11-18 15:23:28","B85126","2019-11-18 15:23:28","1"
"2","141","1","2","9_3","繰り返し設定1","141","","FFFFFF","B85126","2019-11-18 15:23:28","B85126","2019-11-18 15:23:28","1"
"2","141","1","2","9_5","繰り返し設定1","141","","FFFFFF","B85126","2019-11-18 15:23:28","B85126","2019-11-18 15:23:28","1"
"2","142","1","2","9_2","繰り返し設定1","142","","FFFFFF","B85126","2019-11-18 15:23:28","B85126","2019-11-18 15:23:28","1"
"2","143","1","2","9_2","繰り返し設定1","143","","FFFFFF","B85126","2019-11-18 15:23:28","B85126","2019-11-18 15:23:28","1"
"2","143","1","2","9_3","繰り返し設定1","143","","FFFFFF","B85126","2019-11-18 15:23:28","B85126","2019-11-18 15:23:28","1"
"2","143","1","2","9_5","繰り返し設定1","143","","FFFFFF","B85126","2019-11-18 15:23:28","B85126","2019-11-18 15:23:28","1"
"2","144","1","2","9_5","繰り返し設定1","144","","FFFFFF","B85126","2019-11-18 15:23:28","B85126","2019-11-18 15:23:28","1"
"2","145","1","2","9_2","繰り返し設定1","145","","FFFFFF","B85126","2019-11-18 15:23:28","B85126","2019-11-18 15:23:28","1"
"2","145","1","2","9_3","繰り返し設定1","145","","FFFFFF","B85126","2019-11-18 15:23:28","B85126","2019-11-18 15:23:28","1"
"2","145","1","2","9_5","繰り返し設定1","145","","FFFFFF","B85126","2019-11-18 15:23:28","B85126","2019-11-18 15:23:28","1"
"2","146","1","2","9_3","繰り返し設定1","146","","FFFFFF","B85126","2019-11-18 15:23:28","B85126","2019-11-18 15:23:28","1"
"2","147","1","2","9_2","繰り返し設定1","147","","FFFFFF","B85126","2019-11-18 15:23:28","B85126","2019-11-18 15:23:28","1"
"2","147","1","2","9_3","繰り返し設定1","147","","FFFFFF","B85126","2019-11-18 15:23:28","B85126","2019-11-18 15:23:28","1"
"2","147","1","2","9_5","繰り返し設定1","147","","FFFFFF","B85126","2019-11-18 15:23:28","B85126","2019-11-18 15:23:28","1"
"2","148","1","2","9_2","繰り返し設定1","148","","FFFFFF","B85126","2019-11-26 15:54:29","B85126","2019-11-26 15:54:29","1"
"2","150","1","2","9_3","繰り返し設定1","150","","FFFFFF","B85126","2019-11-26 15:54:29","B85126","2019-11-26 15:54:29","1"
"2","151","1","2","9_2","繰り返し設定1","151","","FFFFFF","B85126","2019-11-26 15:54:29","B85126","2019-11-26 15:54:29","1"
"2","151","1","2","9_3","繰り返し設定1","151","","FFFFFF","B85126","2019-11-26 15:54:29","B85126","2019-11-26 15:54:29","1"
"2","151","1","2","9_5","繰り返し設定1","151","","FFFFFF","B85126","2019-11-26 15:54:29","B85126","2019-11-26 15:54:29","1"
"2","152","1","2","9_2","繰り返し設定1","152","","FFFFFF","B85126","2019-11-26 15:56:46","B85126","2019-11-26 15:56:46","1"
"2","154","1","2","9_3","繰り返し設定1","154","","FFFFFF","B85126","2019-11-26 15:56:46","B85126","2019-11-26 15:56:46","1"
"2","155","1","2","9_2","繰り返し設定1","155","","FFFFFF","B85126","2019-11-26 15:56:46","B85126","2019-11-26 15:56:46","1"
"2","155","1","2","9_3","繰り返し設定1","155","","FFFFFF","B85126","2019-11-26 15:56:46","B85126","2019-11-26 15:56:46","1"
"2","155","1","2","9_5","繰り返し設定1","155","","FFFFFF","B85126","2019-11-26 15:56:46","B85126","2019-11-26 15:56:46","1"
"2","156","1","2","9_5","繰り返し設定1","156","","FFFFFF","B85126","2019-11-26 15:56:46","B85126","2019-11-26 15:56:46","1"
"2","157","1","2","9_2","繰り返し設定1","157","","FFFFFF","B85126","2019-11-26 15:56:46","B85126","2019-11-26 15:56:46","1"
"2","157","1","2","9_3","繰り返し設定1","157","","FFFFFF","B85126","2019-11-26 15:56:46","B85126","2019-11-26 15:56:46","1"
"2","157","1","2","9_5","繰り返し設定1","157","","FFFFFF","B85126","2019-11-26 15:56:46","B85126","2019-11-26 15:56:46","1"
"2","158","1","2","9_2","繰り返し設定1","158","","FFFFFF","B85126","2019-11-26 15:56:46","B85126","2019-11-26 15:56:46","1"
"2","160","1","2","9_3","繰り返し設定1","160","","FFFFFF","B85126","2019-12-13 10:10:46","B85126","2019-12-13 10:10:46","1"
"2","161","1","2","9_2","繰り返し設定1","161","","FFFFFF","B85126","2019-12-13 10:10:46","B85126","2019-12-13 10:10:46","1"
"2","161","1","2","9_3","繰り返し設定1","161","","FFFFFF","B85126","2019-12-13 10:10:46","B85126","2019-12-13 10:10:46","1"
"2","161","1","2","9_5","繰り返し設定1","161","","FFFFFF","B85126","2019-12-13 10:10:46","B85126","2019-12-13 10:10:46","1"
"2","162","1","2","9_5","繰り返し設定1","162","","FFFFFF","B85126","2019-12-13 10:10:46","B85126","2019-12-13 10:10:46","1"
"2","163","1","2","9_2","繰り返し設定1","163","","FFFFFF","B85126","2019-12-13 10:10:46","B85126","2019-12-13 10:10:46","1"
"2","163","1","2","9_3","繰り返し設定1","163","","FFFFFF","B85126","2019-12-13 10:10:46","B85126","2019-12-13 10:10:46","1"
"2","163","1","2","9_5","繰り返し設定1","163","","FFFFFF","B85126","2019-12-13 10:10:46","B85126","2019-12-13 10:10:46","1"
"2","164","1","2","9_2","繰り返し設定1","164","","FFFFFF","B85126","2019-12-13 10:10:46","B85126","2019-12-13 10:10:46","1"
"2","166","1","2","9_3","繰り返し設定1","166","","FFFFFF","B85126","2019-12-13 10:10:46","B85126","2019-12-13 10:10:46","1"
"2","167","1","2","9_2","繰り返し設定1","167","","FFFFFF","B85126","2019-12-13 10:10:46","B85126","2019-12-13 10:10:46","1"
"2","167","1","2","9_3","繰り返し設定1","167","","FFFFFF","B85126","2019-12-13 10:10:46","B85126","2019-12-13 10:10:46","1"
"2","167","1","2","9_5","繰り返し設定1","167","","FFFFFF","B85126","2019-12-13 10:10:46","B85126","2019-12-13 10:10:46","1"
"2","168","1","2","9_5","繰り返し設定1","168","","FFFFFF","B85126","2019-12-13 10:10:46","B85126","2019-12-13 10:10:46","1"
"2","169","1","2","9_2","繰り返し設定1","169","","FFFFFF","B85126","2019-12-13 10:10:46","B85126","2019-12-13 10:10:46","1"
"2","169","1","2","9_3","繰り返し設定1","169","","FFFFFF","B85126","2019-12-13 10:10:46","B85126","2019-12-13 10:10:46","1"
"2","169","1","2","9_5","繰り返し設定1","169","","FFFFFF","B85126","2019-12-13 10:10:46","B85126","2019-12-13 10:10:46","1"
"2","170","1","2","9_2","繰り返し設定1","170","","FFFFFF","B85126","2019-12-13 10:10:46","B85126","2019-12-13 10:10:46","1"
"2","172","1","2","9_3","繰り返し設定1","172","","FFFFFF","B85126","2019-12-13 10:10:47","B85126","2019-12-13 10:10:47","1"
"2","173","1","2","9_2","繰り返し設定1","173","","FFFFFF","B85126","2019-12-13 10:10:47","B85126","2019-12-13 10:10:47","1"
"2","173","1","2","9_3","繰り返し設定1","173","","FFFFFF","B85126","2019-12-13 10:10:47","B85126","2019-12-13 10:10:47","1"
"2","173","1","2","9_5","繰り返し設定1","173","","FFFFFF","B85126","2019-12-13 10:10:47","B85126","2019-12-13 10:10:47","1"
"2","174","1","2","9_5","繰り返し設定1","174","","FFFFFF","B85126","2019-12-13 10:10:47","B85126","2019-12-13 10:10:47","1"
"2","175","1","2","9_2","繰り返し設定1","175","","FFFFFF","B85126","2019-12-13 10:10:47","B85126","2019-12-13 10:10:47","1"
"2","175","1","2","9_3","繰り返し設定1","175","","FFFFFF","B85126","2019-12-13 10:10:47","B85126","2019-12-13 10:10:47","1"
"2","175","1","2","9_5","繰り返し設定1","175","","FFFFFF","B85126","2019-12-13 10:10:47","B85126","2019-12-13 10:10:47","1"
"2","176","1","2","9_2","繰り返し設定1","176","","FFFFFF","B85126","2019-12-13 10:10:47","B85126","2019-12-13 10:10:47","1"
"2","178","1","2","9_3","繰り返し設定1","178","","FFFFFF","B85126","2019-12-13 10:10:47","B85126","2019-12-13 10:10:47","1"
"2","179","1","2","9_2","繰り返し設定1","179","","FFFFFF","B85126","2019-12-13 10:10:47","B85126","2019-12-13 10:10:47","1"
"2","179","1","2","9_3","繰り返し設定1","179","","FFFFFF","B85126","2019-12-13 10:10:47","B85126","2019-12-13 10:10:47","1"
"2","179","1","2","9_5","繰り返し設定1","179","","FFFFFF","B85126","2019-12-13 10:10:47","B85126","2019-12-13 10:10:47","1"
"2","180","1","2","9_5","繰り返し設定1","180","","FFFFFF","B85126","2019-12-13 10:10:47","B85126","2019-12-13 10:10:47","1"
"2","181","1","2","9_2","繰り返し設定1","181","","FFFFFF","B85126","2019-12-13 10:10:47","B85126","2019-12-13 10:10:47","1"
"2","181","1","2","9_3","繰り返し設定1","181","","FFFFFF","B85126","2019-12-13 10:10:47","B85126","2019-12-13 10:10:47","1"
"2","181","1","2","9_5","繰り返し設定1","181","","FFFFFF","B85126","2019-12-13 10:10:47","B85126","2019-12-13 10:10:47","1"
"2","182","1","2","9_2","繰り返し設定1","182","","FFFFFF","B85126","2019-12-13 10:10:47","B85126","2019-12-13 10:10:47","1"
"2","183","1","2","9_5","繰り返し設定1","183","","FFFFFF","B85126","2019-12-13 10:10:47","B85126","2019-12-13 10:10:47","1"
"2","184","1","2","9_2","繰り返し設定1","184","","FFFFFF","B85126","2019-12-13 10:10:47","B85126","2019-12-13 10:10:47","1"
"2","184","1","2","9_3","繰り返し設定1","184","","FFFFFF","B85126","2019-12-13 10:10:47","B85126","2019-12-13 10:10:47","1"
"2","184","1","2","9_5","繰り返し設定1","184","","FFFFFF","B85126","2019-12-13 10:10:47","B85126","2019-12-13 10:10:47","1"
"2","185","1","2","9_2","繰り返し設定1","185","","FFFFFF","B85126","2019-12-13 10:10:47","B85126","2019-12-13 10:10:47","1"
"2","187","1","2","9_3","繰り返し設定1","187","","FFFFFF","B85126","2019-12-13 10:10:47","B85126","2019-12-13 10:10:47","1"
"2","188","1","2","9_2","繰り返し設定1","188","","FFFFFF","B85126","2019-12-13 10:10:47","B85126","2019-12-13 10:10:47","1"
"2","188","1","2","9_3","繰り返し設定1","188","","FFFFFF","B85126","2019-12-13 10:10:47","B85126","2019-12-13 10:10:47","1"
"2","188","1","2","9_5","繰り返し設定1","188","","FFFFFF","B85126","2019-12-13 10:10:47","B85126","2019-12-13 10:10:47","1"
"2","189","1","2","9_5","繰り返し設定1","189","","FFFFFF","B85126","2019-12-13 10:10:47","B85126","2019-12-13 10:10:47","1"
"2","190","1","2","9_2","繰り返し設定1","190","","FFFFFF","B85126","2019-12-13 10:10:47","B85126","2019-12-13 10:10:47","1"
"2","190","1","2","9_3","繰り返し設定1","190","","FFFFFF","B85126","2019-12-13 10:10:47","B85126","2019-12-13 10:10:47","1"
"2","190","1","2","9_5","繰り返し設定1","190","","FFFFFF","B85126","2019-12-13 10:10:47","B85126","2019-12-13 10:10:47","1"
"2","191","1","2","9_2","繰り返し設定1","191","","FFFFFF","B85126","2019-12-13 10:10:47","B85126","2019-12-13 10:10:47","1"
"2","193","1","2","9_3","繰り返し設定1","193","","FFFFFF","B85126","2019-12-13 10:10:47","B85126","2019-12-13 10:10:47","1"
"2","194","1","2","9_2","繰り返し設定1","194","","FFFFFF","B85126","2019-12-13 10:10:47","B85126","2019-12-13 10:10:47","1"
"2","194","1","2","9_3","繰り返し設定1","194","","FFFFFF","B85126","2019-12-13 10:10:47","B85126","2019-12-13 10:10:47","1"
"2","194","1","2","9_5","繰り返し設定1","194","","FFFFFF","B85126","2019-12-13 10:10:47","B85126","2019-12-13 10:10:47","1"
"2","195","1","2","9_5","繰り返し設定1","195","","FFFFFF","B85126","2019-12-13 10:10:47","B85126","2019-12-13 10:10:47","1"
"2","196","1","2","9_2","繰り返し設定1","196","","FFFFFF","B85126","2019-12-13 10:10:47","B85126","2019-12-13 10:10:47","1"
"2","196","1","2","9_3","繰り返し設定1","196","","FFFFFF","B85126","2019-12-13 10:10:47","B85126","2019-12-13 10:10:47","1"
"2","196","1","2","9_5","繰り返し設定1","196","","FFFFFF","B85126","2019-12-13 10:10:47","B85126","2019-12-13 10:10:47","1"
"2","197","1","2","9_2","繰り返し設定1","197","","FFFFFF","B85126","2019-12-13 10:10:47","B85126","2019-12-13 10:10:47","1"
"2","199","1","2","9_3","繰り返し設定1","199","","FFFFFF","B85126","2019-12-13 10:10:47","B85126","2019-12-13 10:10:47","1"
"2","200","1","2","9_2","繰り返し設定1","200","","FFFFFF","B85126","2019-12-13 10:10:47","B85126","2019-12-13 10:10:47","1"
"2","200","1","2","9_3","繰り返し設定1","200","","FFFFFF","B85126","2019-12-13 10:10:47","B85126","2019-12-13 10:10:47","1"
"2","200","1","2","9_5","繰り返し設定1","200","","FFFFFF","B85126","2019-12-13 10:10:47","B85126","2019-12-13 10:10:47","1"
"2","201","1","2","9_5","繰り返し設定1","201","","FFFFFF","B85126","2019-12-13 10:10:47","B85126","2019-12-13 10:10:47","1"
"2","202","1","2","9_2","繰り返し設定1","202","","FFFFFF","B85126","2019-12-13 10:10:47","B85126","2019-12-13 10:10:47","1"
"2","202","1","2","9_3","繰り返し設定1","202","","FFFFFF","B85126","2019-12-13 10:10:47","B85126","2019-12-13 10:10:47","1"
"2","202","1","2","9_5","繰り返し設定1","202","","FFFFFF","B85126","2019-12-13 10:10:47","B85126","2019-12-13 10:10:47","1"
"2","203","1","2","9_2","繰り返し設定1","203","","FFFFFF","B85126","2019-12-13 10:10:47","B85126","2019-12-13 10:10:47","1"
"2","205","1","2","9_3","繰り返し設定1","205","","FFFFFF","B85126","2019-12-13 10:10:47","B85126","2019-12-13 10:10:47","1"
"2","206","1","2","9_2","繰り返し設定1","206","","FFFFFF","B85126","2019-12-13 10:10:47","B85126","2019-12-13 10:10:47","1"
"2","206","1","2","9_3","繰り返し設定1","206","","FFFFFF","B85126","2019-12-13 10:10:47","B85126","2019-12-13 10:10:47","1"
"2","206","1","2","9_5","繰り返し設定1","206","","FFFFFF","B85126","2019-12-13 10:10:47","B85126","2019-12-13 10:10:47","1"
"2","207","1","2","9_5","繰り返し設定1","207","","FFFFFF","B85126","2019-12-13 10:10:47","B85126","2019-12-13 10:10:47","1"
"2","208","1","2","9_2","繰り返し設定1","208","","FFFFFF","B85126","2019-12-13 10:10:47","B85126","2019-12-13 10:10:47","1"
"2","208","1","2","9_3","繰り返し設定1","208","","FFFFFF","B85126","2019-12-13 10:10:47","B85126","2019-12-13 10:10:47","1"
"2","208","1","2","9_5","繰り返し設定1","208","","FFFFFF","B85126","2019-12-13 10:10:47","B85126","2019-12-13 10:10:47","1"
