"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","198","1","198","帯パターン198","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B43411","2019-02-20 18:16:42","B43411","2020-01-20 09:17:43","57"
"1","200","1","200","帯パターン200","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B43411","2019-02-20 18:16:43","B43411","2020-01-20 09:17:43","57"
"1","201","1","201","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B43411","2019-02-20 18:16:43","B43411","2020-01-20 09:17:43","57"
"1","202","1","202","帯パターン202","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B43411","2019-02-20 18:16:43","B43411","2020-01-20 09:17:43","57"
"1","203","1","203","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B43411","2019-02-20 18:16:43","B43411","2020-01-20 09:17:43","57"
"1","205","1","205","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","A2062","2019-03-08 10:12:22","B43411","2020-01-20 09:17:43","56"
"1","207","1","207","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B43411","2019-03-25 16:58:25","B43411","2020-01-20 09:17:43","55"
"1","208","1","208","帯パターン208","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B43411","2019-03-25 16:58:25","B43411","2020-01-20 09:17:43","55"
"1","209","1","209","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B43411","2019-03-25 16:58:25","B43411","2020-01-20 09:17:43","55"
"1","210","1","210","帯パターン210","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B43411","2019-03-25 16:58:25","B43411","2020-01-20 09:17:43","55"
"1","211","1","211","帯パターン211","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B43411","2019-03-25 16:58:25","B43411","2020-01-20 09:17:43","55"
"1","212","1","212","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B43411","2019-03-25 16:58:25","B43411","2020-01-20 09:17:43","55"
"1","213","1","213","帯パターン213","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B43411","2019-03-25 16:58:25","B43411","2020-01-20 09:17:43","55"
"1","214","1","214","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B43411","2019-03-25 16:58:25","B43411","2020-01-20 09:17:43","55"
"1","215","1","215","帯パターン215","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B43411","2019-03-25 16:58:25","B43411","2020-01-20 09:17:43","55"
"1","217","1","217","帯パターン217","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B43411","2019-03-25 16:58:25","B43411","2020-01-20 09:17:43","55"
"1","219","1","219","帯パターン219","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B43411","2019-03-25 16:58:25","B43411","2020-01-20 09:17:43","55"
"1","220","1","220","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B43411","2019-03-25 16:58:25","B43411","2020-01-20 09:17:43","55"
"1","221","1","221","帯パターン221","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B43411","2019-03-25 16:58:25","B43411","2020-01-20 09:17:43","55"
"1","222","1","222","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B43411","2019-03-25 16:58:25","B43411","2020-01-20 09:17:43","55"
"1","223","1","223","帯パターン223","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B43411","2019-03-25 16:58:25","B43411","2020-01-20 09:17:43","55"
"1","224","1","224","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B43411","2019-03-25 16:58:25","B43411","2020-01-20 09:17:43","55"
"1","225","1","225","帯パターン225","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B43411","2019-03-25 16:58:25","B43411","2020-01-20 09:17:43","55"
"1","226","1","226","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B43411","2019-03-25 16:58:25","B43411","2020-01-20 09:17:43","55"
"1","227","1","227","帯パターン227","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","A2062","2019-04-01 10:12:22","B43411","2020-01-20 09:17:43","54"
"1","228","1","228","帯パターン228","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B43411","2019-05-13 08:58:53","B43411","2020-01-20 09:17:43","53"
"1","230","1","230","帯パターン230","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B43411","2019-05-13 08:58:54","B43411","2020-01-20 09:17:43","53"
"1","232","1","232","帯パターン232","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B43411","2019-05-13 08:58:54","B43411","2020-01-20 09:17:43","53"
"1","233","1","233","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B43411","2019-05-13 08:58:54","B43411","2020-01-20 09:17:43","53"
"1","234","1","234","帯パターン234","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B43411","2019-05-13 08:58:54","B43411","2020-01-20 09:17:43","53"
"1","235","1","235","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B43411","2019-05-13 08:58:54","B43411","2020-01-20 09:17:43","53"
"1","236","1","236","帯パターン236","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B43411","2019-05-13 08:58:54","B43411","2020-01-20 09:17:43","53"
"1","238","1","238","帯パターン238","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B43411","2019-05-13 08:58:54","B43411","2020-01-20 09:17:43","53"
"1","240","1","240","帯パターン240","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B43411","2019-05-13 08:58:54","B43411","2020-01-20 09:17:43","53"
"1","241","1","241","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B43411","2019-05-13 08:58:54","B43411","2020-01-20 09:17:43","53"
"1","242","1","242","帯パターン242","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B43411","2019-05-13 08:58:54","B43411","2020-01-20 09:17:43","53"
"1","243","1","243","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B43411","2019-05-13 08:58:54","B43411","2020-01-20 09:17:43","53"
"1","244","1","244","帯パターン244","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B43411","2019-05-13 08:58:54","B43411","2020-01-20 09:17:43","53"
"1","246","1","246","帯パターン246","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B43411","2019-05-13 08:58:54","B43411","2020-01-20 09:17:43","53"
"1","247","1","247","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B43411","2019-05-13 08:58:54","B43411","2020-01-20 09:17:43","53"
"1","248","1","248","帯パターン248","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B43411","2019-05-13 08:58:54","B43411","2020-01-20 09:17:43","53"
"1","249","1","249","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B43411","2019-05-13 08:58:54","B43411","2020-01-20 09:17:43","53"
"1","250","1","250","帯パターン250","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B43411","2019-05-27 09:38:06","B43411","2020-01-20 09:17:43","52"
"1","251","1","251","帯パターン251","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B43411","2019-05-27 09:38:06","B43411","2020-01-20 09:17:43","52"
"1","253","1","253","帯パターン253","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B43411","2019-05-27 09:38:06","B43411","2020-01-20 09:17:43","52"
"1","254","1","254","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B43411","2019-05-27 09:38:06","B43411","2020-01-20 09:17:43","52"
"1","255","1","255","帯パターン255","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B43411","2019-05-27 09:38:06","B43411","2020-01-20 09:17:43","52"
"1","256","1","256","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B43411","2019-05-27 09:38:06","B43411","2020-01-20 09:17:43","52"
"1","257","1","257","帯パターン257","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B43411","2019-05-27 09:38:06","B43411","2020-01-20 09:17:43","52"
"1","259","1","259","帯パターン259","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B43411","2019-05-27 09:38:06","B43411","2020-01-20 09:17:43","52"
"1","260","1","260","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B43411","2019-05-27 09:38:06","B43411","2020-01-20 09:17:43","52"
"1","261","1","261","帯パターン261","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B43411","2019-05-27 09:38:06","B43411","2020-01-20 09:17:43","52"
"1","262","1","262","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B43411","2019-05-27 09:38:06","B43411","2020-01-20 09:17:43","52"
"1","263","1","263","帯パターン263","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B43411","2019-05-27 09:38:06","B43411","2020-01-20 09:17:43","52"
"1","265","1","265","帯パターン265","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B43411","2019-05-27 09:38:06","B43411","2020-01-20 09:17:43","52"
"1","267","1","267","帯パターン267","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B43411","2019-05-27 09:38:06","B43411","2020-01-20 09:17:43","52"
"1","268","1","268","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B43411","2019-05-27 09:38:06","B43411","2020-01-20 09:17:43","52"
"1","269","1","269","帯パターン269","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B43411","2019-05-31 08:16:56","B43411","2020-01-20 09:17:43","51"
"1","270","1","270","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B43411","2019-05-31 08:16:56","B43411","2020-01-20 09:17:43","51"
"1","271","1","271","帯パターン271","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B43411","2019-05-31 08:16:56","B43411","2020-01-20 09:17:43","51"
"1","273","1","273","帯パターン273","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B43411","2019-06-01 08:35:35","B43411","2020-01-20 09:17:43","50"
"1","275","1","275","帯パターン275","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B43411","2019-06-01 08:35:35","B43411","2020-01-20 09:17:43","50"
"1","276","1","276","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B43411","2019-06-01 08:35:35","B43411","2020-01-20 09:17:43","50"
"1","277","1","277","帯パターン277","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B43411","2019-06-03 17:40:36","B43411","2020-01-20 09:17:43","49"
"1","278","1","278","帯パターン278","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B43411","2019-06-03 17:40:36","B43411","2020-01-20 09:17:43","49"
"1","279","1","279","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B43411","2019-06-03 17:40:36","B43411","2020-01-20 09:17:43","49"
"1","280","1","280","帯パターン280","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B43411","2019-06-15 15:06:13","B43411","2020-01-20 09:17:43","48"
"1","282","1","282","帯パターン282","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B43411","2019-06-15 15:06:13","B43411","2020-01-20 09:17:43","48"
"1","284","1","284","帯パターン284","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B43411","2019-06-15 15:06:13","B43411","2020-01-20 09:17:43","48"
"1","285","1","285","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B43411","2019-06-15 15:06:13","B43411","2020-01-20 09:17:43","48"
"1","286","1","286","帯パターン286","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B43411","2019-06-15 15:06:13","B43411","2020-01-20 09:17:43","48"
"1","287","1","287","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B43411","2019-06-15 15:06:13","B43411","2020-01-20 09:17:43","48"
"1","288","1","288","帯パターン288","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B43411","2019-06-15 15:06:13","B43411","2020-01-20 09:17:43","48"
"1","290","1","290","帯パターン290","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B43411","2019-06-15 15:07:20","B43411","2020-01-20 09:17:43","47"
"1","292","1","292","帯パターン292","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B43411","2019-06-15 15:07:20","B43411","2020-01-20 09:17:43","47"
"1","294","1","294","帯パターン294","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B43411","2019-06-15 15:07:20","B43411","2020-01-20 09:17:43","47"
"1","295","1","295","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B43411","2019-06-15 15:07:20","B43411","2020-01-20 09:17:43","47"
"1","296","1","296","帯パターン296","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B43411","2019-07-08 16:31:41","B43411","2020-01-20 09:17:43","46"
"1","298","1","298","帯パターン298","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B43411","2019-07-08 16:31:41","B43411","2020-01-20 09:17:43","46"
"1","299","1","299","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B43411","2019-07-08 16:31:41","B43411","2020-01-20 09:17:43","46"
"1","300","1","300","帯パターン300","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B43411","2019-07-08 16:31:42","B43411","2020-01-20 09:17:43","46"
"1","302","1","302","帯パターン302","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B43411","2019-07-08 16:31:42","B43411","2020-01-20 09:17:43","46"
"1","303","1","303","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B43411","2019-07-08 16:31:42","B43411","2020-01-20 09:17:43","46"
"1","304","1","304","帯パターン304","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B43411","2019-07-08 16:31:42","B43411","2020-01-20 09:17:43","46"
"1","305","1","305","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B43411","2019-07-08 16:31:42","B43411","2020-01-20 09:17:43","46"
"1","306","1","306","帯パターン306","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B43411","2019-07-08 16:31:42","B43411","2020-01-20 09:17:43","46"
"1","308","1","308","帯パターン308","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B43411","2019-07-08 16:31:42","B43411","2020-01-20 09:17:43","46"
"1","310","1","310","帯パターン310","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B43411","2019-07-08 16:31:42","B43411","2020-01-20 09:17:43","46"
"1","311","1","311","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B43411","2019-07-08 16:31:42","B43411","2020-01-20 09:17:43","46"
"1","312","1","312","帯パターン312","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B43411","2019-07-08 16:31:43","B43411","2020-01-20 09:17:43","46"
"1","313","1","313","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B43411","2019-07-08 16:31:43","B43411","2020-01-20 09:17:43","46"
"1","314","1","314","帯パターン314","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B43411","2019-07-08 16:31:43","B43411","2020-01-20 09:17:43","46"
"1","316","1","316","帯パターン316","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B43411","2019-07-08 16:31:43","B43411","2020-01-20 09:17:43","46"
"1","318","1","318","帯パターン318","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B43411","2019-07-08 16:31:43","B43411","2020-01-20 09:17:43","46"
"1","319","1","319","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B43411","2019-07-08 16:31:43","B43411","2020-01-20 09:17:43","46"
"1","320","1","320","帯パターン320","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B43411","2019-07-08 16:31:43","B43411","2020-01-20 09:17:43","46"
"1","322","1","322","帯パターン322","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B43411","2019-07-08 16:31:43","B43411","2020-01-20 09:17:43","46"
"1","323","1","323","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B43411","2019-07-08 16:31:43","B43411","2020-01-20 09:17:43","46"
"1","324","1","324","帯パターン324","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B43411","2019-07-08 16:31:43","B43411","2020-01-20 09:17:43","46"
"1","325","1","325","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B43411","2019-07-08 16:31:43","B43411","2020-01-20 09:17:43","46"
"1","326","1","326","帯パターン326","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B43411","2019-07-08 16:31:43","B43411","2020-01-20 09:17:43","46"
"1","328","1","328","帯パターン328","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B43411","2019-07-08 16:31:43","B43411","2020-01-20 09:17:43","46"
