"LINE_ID","SHIFT_CALENDAR_ID","PERIOD_FROM","PERIOD_TO","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"2","459","2019-11-25","2019-11-25","B43411","2019-09-30 09:34:45","B43411","2019-09-30 09:34:45","1"
"2","460","2019-11-26","2019-11-26","B43411","2019-09-30 09:34:45","B43411","2019-09-30 09:34:45","1"
"2","461","2019-11-27","2019-11-27","B43411","2019-09-30 09:34:45","B43411","2019-09-30 09:34:45","1"
"2","466","2020-01-09","2020-01-09","B43411","2019-10-12 10:07:34","B43411","2019-10-12 10:07:35","2"
"2","468","2020-01-11","2020-01-13","B43411","2019-10-12 10:07:34","B43411","2019-10-12 10:07:35","2"
"2","472","2020-01-16","2020-01-16","B43411","2019-10-12 10:07:35","B43411","2019-10-12 10:07:36","2"
"2","474","2020-01-18","2020-01-19","B43411","2019-10-12 10:07:35","B43411","2019-10-12 10:07:36","2"
"2","480","2020-01-23","2020-01-23","B43411","2019-10-12 10:07:36","B43411","2019-10-12 10:07:37","2"
"2","482","2020-01-25","2020-01-26","B43411","2019-10-12 10:07:37","B43411","2019-10-12 10:07:37","2"
"2","488","2020-01-30","2020-01-30","B43411","2019-10-12 10:07:37","B43411","2019-10-12 10:07:38","2"
"2","490","2020-02-01","2020-02-02","B43411","2019-10-12 10:07:37","B43411","2019-11-12 16:51:16","2"
"2","495","2020-01-01","2020-01-06","B43411","2019-10-12 10:34:15","B43411",\N,"1"
"2","496","2019-12-30","2019-12-30","B43411","2019-10-12 10:35:24","B43411","2019-10-12 10:35:24","1"
"2","497","2019-12-31","2019-12-31","B43411","2019-10-12 10:35:24","B43411","2019-10-12 10:35:24","1"
"2","498","2019-12-02","2019-12-02","B43411","2019-10-23 16:46:29","B43411","2019-10-23 16:46:29","1"
"2","499","2019-12-06","2019-12-06","B43411","2019-10-23 16:46:29","B43411","2019-10-23 16:46:29","1"
"2","500","2019-12-13","2019-12-13","B43411","2019-10-23 16:57:03","B43411","2019-10-23 16:57:03","1"
"2","501","2019-12-03","2019-12-03","B43411","2019-10-23 17:07:42","B43411","2019-10-23 17:07:42","1"
"2","503","2019-12-11","2019-12-11","B43411","2019-10-23 17:07:42","B43411","2019-10-23 17:07:42","1"
"2","504","2019-12-10","2019-12-10","B43411","2019-10-26 10:28:21","B43411","2019-10-26 10:28:21","1"
"2","505","2019-11-06","2019-11-06","B43411","2019-10-28 18:37:05","B43411","2019-10-28 18:37:05","1"
"2","506","2019-11-07","2019-11-10","B43411","2019-10-28 18:37:05","B43411",\N,"1"
"2","509","2019-12-04","2019-12-04","B43411","2019-11-02 09:39:46","B43411","2019-11-02 09:39:46","1"
"2","510","2019-12-09","2019-12-09","B43411","2019-11-02 09:39:46","B43411","2019-11-02 09:39:46","1"
"2","511","2019-12-16","2019-12-16","B43411","2019-11-02 09:39:46","B43411","2019-11-02 09:39:46","1"
"2","512","2019-12-17","2019-12-17","B43411","2019-11-02 09:39:46","B43411","2019-11-02 09:39:46","1"
"2","513","2019-12-24","2019-12-24","B43411","2019-11-02 09:39:46","B43411","2019-11-02 09:39:46","1"
"2","514","2019-11-11","2019-11-11","B43411","2019-11-05 15:11:34","B43411","2019-11-05 15:11:34","1"
"2","515","2019-12-20","2019-12-20","B43411","2019-11-06 11:46:14","B43411","2019-11-06 11:46:14","1"
"2","516","2019-11-29","2019-11-29","B43411","2019-11-12 15:16:17","B43411","2019-11-12 15:16:17","1"
"2","521","2020-02-03","2020-02-03","B43411","2019-11-12 16:51:15","B43411","2019-11-12 16:51:15","1"
"2","525","2020-02-05","2020-02-05","B43411","2019-11-12 16:51:16","B43411","2019-11-12 16:51:16","1"
"2","526","2020-02-06","2020-02-06","B43411","2019-11-12 16:51:16","B43411","2019-11-12 16:51:16","2"
"2","527","2020-02-07","2020-02-07","B43411","2019-11-12 16:51:16","B43411","2019-11-12 16:51:16","1"
"2","528","2020-02-08","2020-02-09","B43411","2019-11-12 16:51:16","B43411","2019-11-12 16:51:16","2"
"2","529","2020-02-10","2020-02-10","B43411","2019-11-12 16:51:16","B43411","2019-11-12 16:51:16","1"
"2","530","2020-02-11","2020-02-11","B43411","2019-11-12 16:51:16","B43411","2019-11-12 16:51:16","2"
"2","531","2020-02-12","2020-02-12","B43411","2019-11-12 16:51:16","B43411","2019-11-12 16:51:16","1"
"2","532","2020-02-13","2020-02-13","B43411","2019-11-12 16:51:16","B43411","2019-11-12 16:51:16","2"
"2","533","2020-02-14","2020-02-14","B43411","2019-11-12 16:51:16","B43411","2019-11-12 16:51:16","1"
"2","534","2020-02-15","2020-02-16","B43411","2019-11-12 16:51:16","B43411","2019-11-12 16:51:16","2"
"2","535","2020-02-17","2020-02-17","B43411","2019-11-12 16:51:16","B43411","2019-11-12 16:51:16","1"
"2","537","2020-02-18","2020-02-18","B43411","2019-11-12 16:51:16","B43411","2019-11-12 16:51:16","1"
"2","539","2020-02-19","2020-02-19","B43411","2019-11-12 16:51:16","B43411","2019-11-12 16:51:16","1"
"2","540","2020-02-20","2020-02-20","B43411","2019-11-12 16:51:16","B43411","2019-11-12 16:51:16","2"
"2","541","2020-02-21","2020-02-21","B43411","2019-11-12 16:51:16","B43411","2019-11-12 16:51:16","1"
"2","542","2020-02-22","2020-02-24","B43411","2019-11-12 16:51:16","B43411","2019-11-12 16:51:16","2"
"2","543","2020-02-25","2020-02-25","B43411","2019-11-12 16:51:16","B43411","2019-11-12 16:51:16","1"
"2","545","2020-02-26","2020-02-26","B43411","2019-11-12 16:51:16","B43411","2019-11-12 16:51:16","1"
"2","546","2020-02-27","2020-02-27","B43411","2019-11-12 16:51:16","B43411","2019-11-12 16:51:16","2"
"2","547","2020-02-28","2020-02-28","B43411","2019-11-12 16:51:16","B43411","2019-11-12 16:51:16","1"
"2","548","2020-02-29","2020-03-01","B43411","2019-11-12 16:51:16","B43411","2019-12-10 16:08:10","2"
"2","549","2019-12-18","2019-12-18","B43411","2019-11-12 16:51:35","B43411","2019-11-12 16:51:35","1"
"2","550","2019-12-25","2019-12-25","B43411","2019-11-12 16:51:35","B43411","2019-11-12 16:51:35","1"
"2","551","2019-12-27","2019-12-27","B43411","2019-11-12 16:51:35","B43411","2019-11-12 16:51:35","1"
"2","552","2020-01-08","2020-01-08","B43411","2019-11-12 16:51:35","B43411","2019-11-12 16:51:35","1"
"2","553","2020-01-07","2020-01-07","B43411","2019-11-20 20:28:34","B43411","2019-11-20 20:28:34","1"
"2","554","2020-01-14","2020-01-14","B43411","2019-12-03 11:25:32","B43411","2019-12-03 11:25:32","1"
"2","555","2020-03-02","2020-03-02","B43411","2019-12-10 16:08:09","B43411","2019-12-10 16:08:09","1"
"2","557","2020-03-03","2020-03-03","B43411","2019-12-10 16:08:10","B43411","2019-12-10 16:08:10","1"
"2","559","2020-03-04","2020-03-04","B43411","2019-12-10 16:08:10","B43411","2019-12-10 16:08:10","1"
"2","560","2020-03-05","2020-03-05","B43411","2019-12-10 16:08:10","B43411","2019-12-10 16:08:10","2"
"2","561","2020-03-06","2020-03-06","B43411","2019-12-10 16:08:10","B43411","2019-12-10 16:08:10","1"
"2","562","2020-03-07","2020-03-08","B43411","2019-12-10 16:08:10","B43411","2019-12-10 16:08:10","2"
"2","563","2020-03-09","2020-03-09","B43411","2019-12-10 16:08:10","B43411","2019-12-10 16:08:10","1"
"2","565","2020-03-10","2020-03-10","B43411","2019-12-10 16:08:10","B43411","2019-12-10 16:08:10","1"
"2","567","2020-03-11","2020-03-11","B43411","2019-12-10 16:08:10","B43411","2019-12-10 16:08:10","1"
"2","568","2020-03-12","2020-03-12","B43411","2019-12-10 16:08:10","B43411","2019-12-10 16:08:10","2"
"2","569","2020-03-13","2020-03-13","B43411","2019-12-10 16:08:10","B43411","2019-12-10 16:08:10","1"
"2","570","2020-03-14","2020-03-15","B43411","2019-12-10 16:08:10","B43411","2019-12-10 16:08:10","2"
"2","571","2020-03-16","2020-03-16","B43411","2019-12-10 16:08:10","B43411","2019-12-10 16:08:10","1"
"2","573","2020-03-17","2020-03-17","B43411","2019-12-10 16:08:10","B43411","2019-12-10 16:08:10","1"
"2","575","2020-03-18","2020-03-18","B43411","2019-12-10 16:08:10","B43411","2019-12-10 16:08:10","1"
"2","576","2020-03-19","2020-03-22","B43411","2019-12-10 16:08:10","B43411","2019-12-10 16:08:10","2"
"2","577","2020-03-23","2020-03-23","B43411","2019-12-10 16:08:10","B43411","2019-12-10 16:08:10","1"
"2","579","2020-03-24","2020-03-24","B43411","2019-12-10 16:08:10","B43411","2019-12-10 16:08:10","1"
"2","581","2020-03-25","2020-03-25","B43411","2019-12-10 16:08:10","B43411","2019-12-10 16:08:10","1"
"2","582","2020-03-26","2020-03-26","B43411","2019-12-10 16:08:10","B43411","2019-12-10 16:08:10","2"
"2","583","2020-03-27","2020-03-27","B43411","2019-12-10 16:08:10","B43411","2019-12-10 16:08:10","1"
"2","584","2020-03-28","2020-03-29","B43411","2019-12-10 16:08:10","B43411","2019-12-10 16:08:10","2"
"2","585","2020-03-30","2020-03-30","B43411","2019-12-10 16:08:10","B43411","2019-12-10 16:08:10","1"
"2","587","2020-03-31","2020-03-31","B43411","2019-12-10 16:08:10","B43411","2019-12-10 16:08:10","1"
"2","588","2020-04-01",\N,"B43411","2019-12-10 16:08:10","B43411",\N,"1"
"2","589","2020-01-10","2020-01-10","B43411","2019-12-13 15:52:40","B43411","2019-12-13 15:52:40","1"
"2","590","2020-01-15","2020-01-15","B43411","2019-12-13 15:52:40","B43411","2019-12-13 15:52:40","1"
"2","591","2020-01-17","2020-01-17","B43411","2019-12-13 15:52:40","B43411","2019-12-13 15:52:40","1"
"2","592","2020-01-20","2020-01-20","B43411","2019-12-13 15:52:40","B43411","2019-12-13 15:52:40","1"
"2","593","2020-01-22","2020-01-22","B43411","2019-12-13 15:52:40","B43411","2019-12-13 15:52:40","1"
"2","594","2020-01-24","2020-01-24","B43411","2019-12-13 15:52:40","B43411","2019-12-13 15:52:40","1"
"2","595","2020-01-27","2020-01-27","B43411","2019-12-13 15:52:40","B43411","2019-12-13 15:52:40","1"
"2","596","2020-01-29","2020-01-29","B43411","2019-12-13 15:52:40","B43411","2019-12-13 15:52:40","1"
"2","597","2020-01-31","2020-01-31","B43411","2019-12-13 15:52:40","B43411","2019-12-13 15:52:40","1"
"2","598","2020-02-04","2020-02-04","B43411","2019-12-13 15:52:40","B43411","2019-12-13 15:52:40","1"
"2","599","2020-01-21","2020-01-21","B43411","2019-12-24 16:18:41","B43411","2019-12-24 16:18:41","1"
"2","600","2020-01-28","2020-01-28","B43411","2019-12-24 16:18:41","B43411","2019-12-24 16:18:41","1"
"3","1","2017-10-04","2017-12-01","A1589","2017-10-04 10:55:20","B43411","2017-12-01 16:44:43","2"
"3","2","2017-12-02","2017-12-02","B43411","2017-12-01 16:44:40","B43411","2017-12-01 16:44:40","1"
"3","3","2017-12-03","2017-12-08","B43411","2017-12-01 16:44:40","B43411","2017-12-01 16:44:46","2"
"3","4","2017-12-09","2017-12-09","B43411","2017-12-01 16:44:43","B43411","2017-12-01 16:44:43","1"
"3","5","2017-12-10","2017-12-15","B43411","2017-12-01 16:44:43","B43411","2017-12-01 16:44:49","2"
"3","6","2017-12-16","2017-12-16","B43411","2017-12-01 16:44:46","B43411","2017-12-01 16:44:46","1"
"3","7","2017-12-17","2017-12-22","B43411","2017-12-01 16:44:46","B43411","2017-12-01 16:44:52","2"
"3","8","2017-12-23","2017-12-23","B43411","2017-12-01 16:44:49","B43411","2017-12-01 16:44:49","1"
"3","9","2017-12-24","2017-12-29","B43411","2017-12-01 16:44:49","B43411","2017-12-01 16:44:54","2"
"3","10","2017-12-30","2017-12-30","B43411","2017-12-01 16:44:52","B43411","2017-12-01 16:44:52","1"
"3","11","2017-12-31","2018-01-05","B43411","2017-12-01 16:44:52","B43411","2017-12-01 16:44:56","2"
"3","12","2018-01-06","2018-01-06","B43411","2017-12-01 16:44:54","B43411","2017-12-01 16:44:54","1"
"3","13","2018-01-07","2018-01-12","B43411","2017-12-01 16:44:54","B43411","2017-12-01 16:44:59","2"
"3","14","2018-01-13","2018-01-13","B43411","2017-12-01 16:44:56","B43411","2017-12-01 16:44:56","1"
"3","15","2018-01-14","2018-01-19","B43411","2017-12-01 16:44:56","B43411","2017-12-01 16:45:01","2"
"3","16","2018-01-20","2018-01-20","B43411","2017-12-01 16:44:59","B43411","2017-12-01 16:44:59","1"
"3","17","2018-01-21","2018-01-26","B43411","2017-12-01 16:44:59","B43411","2017-12-01 16:45:03","2"
"3","18","2018-01-27","2018-01-27","B43411","2017-12-01 16:45:01","B43411","2017-12-01 16:45:01","1"
"3","19","2018-01-28","2018-02-02","B43411","2017-12-01 16:45:01","B43411","2017-12-01 16:45:05","2"
"3","20","2018-02-03","2018-02-03","B43411","2017-12-01 16:45:03","B43411","2017-12-01 16:45:03","1"
"3","21","2018-02-04","2018-02-09","B43411","2017-12-01 16:45:03","B43411","2017-12-01 16:45:06","2"
"3","22","2018-02-10","2018-02-10","B43411","2017-12-01 16:45:05","B43411","2017-12-01 16:45:05","1"
"3","23","2018-02-11","2018-02-11","B43411","2017-12-01 16:45:05","B43411","2017-12-01 16:45:08","2"
"3","24","2018-02-12","2018-02-12","B43411","2017-12-01 16:45:06","B43411","2017-12-01 16:45:06","1"
"3","25","2018-02-13","2018-02-16","B43411","2017-12-01 16:45:06","B43411","2017-12-01 16:45:09","2"
"3","26","2018-02-17","2018-02-17","B43411","2017-12-01 16:45:08","B43411","2017-12-01 16:45:08","1"
"3","27","2018-02-18","2018-02-23","B43411","2017-12-01 16:45:08","B43411","2017-12-01 16:45:11","2"
"3","28","2018-02-24","2018-02-24","B43411","2017-12-01 16:45:10","B43411","2017-12-01 16:45:10","1"
"3","29","2018-02-25","2018-03-02","B43411","2017-12-01 16:45:10","B43411","2017-12-01 16:45:12","2"
"3","30","2018-03-03","2018-03-03","B43411","2017-12-01 16:45:11","B43411","2017-12-01 16:45:11","1"
"3","31","2018-03-04","2018-03-09","B43411","2017-12-01 16:45:11","B43411","2017-12-01 16:45:13","2"
"3","32","2018-03-10","2018-03-10","B43411","2017-12-01 16:45:12","B43411","2017-12-01 16:45:12","1"
"3","33","2018-03-11","2018-03-16","B43411","2017-12-01 16:45:12","B43411","2017-12-01 16:45:14","2"
"3","34","2018-03-17","2018-03-17","B43411","2017-12-01 16:45:13","B43411","2017-12-01 16:45:13","1"
"3","35","2018-03-18","2018-03-23","B43411","2017-12-01 16:45:13","B43411","2017-12-01 16:45:15","2"
"3","36","2018-03-24","2018-03-24","B43411","2017-12-01 16:45:14","B43411","2017-12-01 16:45:14","1"
"3","37","2018-03-25","2018-03-30","B43411","2017-12-01 16:45:14","B43411","2017-12-01 16:45:16","2"
"3","38","2018-03-31","2018-03-31","B43411","2017-12-01 16:45:15","B43411","2017-12-01 16:45:15","1"
"3","39","2018-04-01","2018-04-06","B43411","2017-12-01 16:45:15","B43411","2017-12-01 16:45:17","2"
"3","40","2018-04-07","2018-04-07","B43411","2017-12-01 16:45:16","B43411","2017-12-01 16:45:16","1"
"3","41","2018-04-08","2018-04-13","B43411","2017-12-01 16:45:16","B43411","2017-12-01 16:45:17","2"
"3","42","2018-04-14","2018-04-14","B43411","2017-12-01 16:45:17","B43411","2017-12-01 16:45:17","1"
"3","43","2018-04-15","2018-04-20","B43411","2017-12-01 16:45:17","B43411","2017-12-01 16:45:18","2"
"3","44","2018-04-21","2018-04-21","B43411","2017-12-01 16:45:17","B43411","2017-12-01 16:45:17","1"
"3","45","2018-04-22","2018-04-27","B43411","2017-12-01 16:45:17","B43411","2017-12-01 16:45:18","2"
"3","46","2018-04-28","2018-04-28","B43411","2017-12-01 16:45:18","B43411","2017-12-01 16:45:18","1"
"3","47","2018-04-29","2018-05-02","B43411","2017-12-01 16:45:18","B43411","2017-12-01 16:45:18","2"
"3","48","2018-05-03","2018-05-03","B43411","2017-12-01 16:45:18","B43411","2017-12-01 16:45:18","1"
"3","50","2018-05-04","2018-05-04","B43411","2017-12-01 16:45:18","B43411","2017-12-01 16:45:18","1"
"3","52","2018-05-05","2018-05-05","B43411","2017-12-01 16:45:18","B43411","2017-12-01 16:45:18","1"
"3","53","2018-05-06","2018-05-11","B43411","2017-12-01 16:45:18","B43411","2017-12-01 16:45:18","2"
"3","54","2018-05-12","2018-05-12","B43411","2017-12-01 16:45:18","B43411","2017-12-01 16:45:18","1"
"3","55","2018-05-13","2018-05-18","B43411","2017-12-01 16:45:18","B43411","2017-12-01 16:45:18","2"
"3","57","2018-05-20","2018-05-25","B43411","2017-12-01 16:45:18","B43411","2017-12-01 16:45:18","2"
"3","58","2018-05-26","2018-05-26","B43411","2017-12-01 16:45:18","B43411","2017-12-01 16:45:18","1"
"3","59","2018-05-27","2018-10-14","B43411","2017-12-01 16:45:18","B43411","2018-10-12 08:28:27","2"
"3","60","2018-05-19","2018-05-19","A2062","2018-05-14 10:20:05","A2062","2018-05-14 10:20:05","1"
"3","61","2018-10-15","2018-10-15","B43411","2018-10-12 08:28:26","B43411","2018-10-12 08:28:26","1"
"3","63","2018-10-16","2018-10-16","B43411","2018-10-12 08:28:27","B43411","2018-10-12 08:28:27","1"
"3","65","2018-10-17","2018-10-17","B43411","2018-10-12 08:28:27","B43411","2018-10-12 08:28:27","1"
"3","67","2018-10-18","2018-10-18","B43411","2018-10-12 08:28:28","B43411","2018-10-12 08:28:28","1"
"3","69","2018-10-19","2018-10-19","B43411","2018-10-12 08:28:28","B43411","2018-10-12 08:28:28","1"
"3","70","2018-10-20","2018-10-21","B43411","2018-10-12 08:28:28","B43411","2018-10-12 08:28:29","2"
"3","71","2018-10-22","2018-10-22","B43411","2018-10-12 08:28:28","B43411","2018-10-12 08:28:28","1"
"3","73","2018-10-23","2018-10-23","B43411","2018-10-12 08:28:29","B43411","2018-10-12 08:28:29","1"
"3","75","2018-10-24","2018-10-24","B43411","2018-10-12 08:28:29","B43411","2018-10-12 08:28:29","1"
"3","77","2018-10-25","2018-10-25","B43411","2018-10-12 08:28:29","B43411","2018-10-12 08:28:29","1"
"3","79","2018-10-26","2018-10-26","B43411","2018-10-12 08:28:29","B43411","2018-10-12 08:28:29","1"
"3","80","2018-10-27","2018-10-28","B43411","2018-10-12 08:28:29","B43411","2018-10-12 08:28:30","2"
"3","81","2018-10-29","2018-10-29","B43411","2018-10-12 08:28:29","B43411","2018-10-12 08:28:29","1"
"3","83","2018-10-30","2018-10-30","B43411","2018-10-12 08:28:30","B43411","2018-10-12 08:28:30","1"
"3","85","2018-10-31","2018-10-31","B43411","2018-10-12 08:28:30","B43411","2018-10-12 08:28:30","1"
"3","87","2018-11-01","2018-11-01","B43411","2018-10-12 08:28:30","B43411","2018-10-12 08:28:30","1"
"3","89","2018-11-02","2018-11-02","B43411","2018-10-12 08:28:30","B43411","2018-10-12 08:28:30","1"
"3","91","2018-11-03","2018-11-03","B43411","2018-10-12 08:28:30","B43411","2018-10-12 08:28:30","1"
"3","92","2018-11-04","2018-11-04","B43411","2018-10-12 08:28:30","B43411","2018-10-12 08:28:30","2"
"3","93","2018-11-05","2018-11-05","B43411","2018-10-12 08:28:30","B43411","2018-10-12 08:28:30","1"
"3","95","2018-11-06","2018-11-06","B43411","2018-10-12 08:28:30","B43411","2018-10-12 08:28:30","1"
"3","97","2018-11-07","2018-11-07","B43411","2018-10-12 08:28:30","B43411","2018-10-12 08:28:30","1"
"3","99","2018-11-08","2018-11-08","B43411","2018-10-12 08:28:31","B43411","2018-10-12 08:28:31","1"
"3","101","2018-11-09","2018-11-09","B43411","2018-10-12 08:28:31","B43411","2018-10-12 08:28:31","1"
"3","103","2018-11-10","2018-11-10","B43411","2018-10-12 08:28:31","B43411","2018-10-12 08:28:31","1"
"3","104","2018-11-11","2018-11-11","B43411","2018-10-12 08:28:31","B43411","2018-10-12 08:28:31","2"
"3","105","2018-11-12","2018-11-12","B43411","2018-10-12 08:28:31","B43411","2018-10-12 08:28:31","1"
"3","107","2018-11-13","2018-11-13","B43411","2018-10-12 08:28:31","B43411","2018-10-12 08:28:31","1"
"3","109","2018-11-14","2018-11-14","B43411","2018-10-12 08:28:31","B43411","2018-10-12 08:28:31","1"
"3","111","2018-11-15","2018-11-15","B43411","2018-10-12 08:28:31","B43411","2018-10-12 08:28:31","1"
"3","113","2018-11-16","2018-11-16","B43411","2018-10-12 08:28:31","B43411","2018-10-12 08:28:31","1"
"3","115","2018-11-17","2018-11-17","B43411","2018-10-12 08:28:31","B43411","2018-10-12 08:28:31","1"
"3","116","2018-11-18","2018-11-18","B43411","2018-10-12 08:28:31","B43411","2018-10-12 08:28:32","2"
"3","117","2018-11-19","2018-11-19","B43411","2018-10-12 08:28:32","B43411","2018-10-12 08:28:32","1"
"3","119","2018-11-20","2018-11-20","B43411","2018-10-12 08:28:32","B43411","2018-10-12 08:28:32","1"
"3","121","2018-11-21","2018-11-21","B43411","2018-10-12 08:28:32","B43411","2018-10-12 08:28:32","1"
"3","123","2018-11-22","2018-11-22","B43411","2018-10-12 08:28:32","B43411","2018-10-12 08:28:32","1"
"3","125","2018-11-23","2018-11-23","B43411","2018-10-12 08:28:32","B43411","2018-10-12 08:28:32","1"
"3","127","2018-11-24","2018-11-24","B43411","2018-10-12 08:28:32","B43411","2018-10-12 08:28:32","1"
"3","128","2018-11-25","2018-11-25","B43411","2018-10-12 08:28:32","B43411","2018-10-12 08:28:32","2"
"3","129","2018-11-26","2018-11-26","B43411","2018-10-12 08:28:32","B43411","2018-10-12 08:28:32","1"
"3","131","2018-11-27","2018-11-27","B43411","2018-10-12 08:28:32","B43411","2018-10-12 08:28:32","1"
"3","133","2018-11-28","2018-11-28","B43411","2018-10-12 08:28:32","B43411","2018-10-12 08:28:32","1"
"3","135","2018-11-29","2018-11-29","B43411","2018-10-12 08:28:33","B43411","2018-10-12 08:28:33","1"
