"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","378","1","2","9_2","繰り返し設定1","378","","FFFFFF","B43411","2019-07-31 16:28:57","B43411","2019-07-31 16:28:57","1"
"1","378","1","2","9_3","繰り返し設定1","378","","FFFFFF","B43411","2019-07-31 16:28:57","B43411","2019-07-31 16:28:57","1"
"1","378","1","2","9_5","繰り返し設定1","378","","FFFFFF","B43411","2019-07-31 16:28:57","B43411","2019-07-31 16:28:57","1"
"1","379","1","2","9_5","繰り返し設定1","379","","FFFFFF","B43411","2019-07-31 16:28:57","B43411","2019-07-31 16:28:57","1"
"1","380","1","2","9_1","繰り返し設定1","380","","FFFFFF","B43411","2019-07-31 16:28:57","B43411","2019-07-31 16:28:57","1"
"1","380","1","2","9_2","繰り返し設定1","380","","FFFFFF","B43411","2019-07-31 16:28:57","B43411","2019-07-31 16:28:57","1"
"1","380","1","2","9_3","繰り返し設定1","380","","FFFFFF","B43411","2019-07-31 16:28:57","B43411","2019-07-31 16:28:57","1"
"1","380","1","2","9_5","繰り返し設定1","380","","FFFFFF","B43411","2019-07-31 16:28:57","B43411","2019-07-31 16:28:57","1"
"1","383","1","2","9_5","繰り返し設定1","383","","FFFFFF","B43411","2019-08-23 18:11:36","B43411","2019-08-23 18:11:36","1"
"1","384","1","2","9_1","繰り返し設定1","384","","FFFFFF","B43411","2019-08-23 18:11:36","B43411","2019-08-23 18:11:36","1"
"1","384","1","2","9_2","繰り返し設定1","384","","FFFFFF","B43411","2019-08-23 18:11:36","B43411","2019-08-23 18:11:36","1"
"1","384","1","2","9_3","繰り返し設定1","384","","FFFFFF","B43411","2019-08-23 18:11:36","B43411","2019-08-23 18:11:36","1"
"1","384","1","2","9_5","繰り返し設定1","384","","FFFFFF","B43411","2019-08-23 18:11:36","B43411","2019-08-23 18:11:36","1"
"1","385","1","2","9_2","繰り返し設定1","385","","FFFFFF","B43411","2019-08-26 10:48:25","B43411","2019-08-26 10:48:25","1"
"1","387","1","2","9_3","繰り返し設定1","387","","FFFFFF","B43411","2019-08-26 10:48:25","B43411","2019-08-26 10:48:25","1"
"1","388","1","2","9_1","繰り返し設定1","388","","FFFFFF","B43411","2019-08-26 10:48:25","B43411","2019-08-26 10:48:25","1"
"1","388","1","2","9_2","繰り返し設定1","388","","FFFFFF","B43411","2019-08-26 10:48:25","B43411","2019-08-26 10:48:25","1"
"1","388","1","2","9_3","繰り返し設定1","388","","FFFFFF","B43411","2019-08-26 10:48:25","B43411","2019-08-26 10:48:25","1"
"1","388","1","2","9_5","繰り返し設定1","388","","FFFFFF","B43411","2019-08-26 10:48:25","B43411","2019-08-26 10:48:25","1"
"1","411","1","2","9_1","繰り返し設定1","411","","FFFFFF","A3220","2019-09-10 11:57:50","A3220","2019-09-10 11:57:50","1"
"1","411","1","2","9_2","繰り返し設定1","411","","FFFFFF","A3220","2019-09-10 11:57:50","A3220","2019-09-10 11:57:50","1"
"1","411","1","2","9_3","繰り返し設定1","411","","FFFFFF","A3220","2019-09-10 11:57:50","A3220","2019-09-10 11:57:50","1"
"1","411","1","2","9_5","繰り返し設定1","411","","FFFFFF","A3220","2019-09-10 11:57:50","A3220","2019-09-10 11:57:50","1"
"1","419","1","2","9_1","繰り返し設定1","419","","FFFFFF","B43411","2019-09-13 15:21:54","B43411","2019-09-13 15:21:54","1"
"1","419","1","2","9_2","繰り返し設定1","419","","FFFFFF","B43411","2019-09-13 15:21:54","B43411","2019-09-13 15:21:54","1"
"1","419","1","2","9_3","繰り返し設定1","419","","FFFFFF","B43411","2019-09-13 15:21:54","B43411","2019-09-13 15:21:54","1"
"1","419","1","2","9_5","繰り返し設定1","419","","FFFFFF","B43411","2019-09-13 15:21:54","B43411","2019-09-13 15:21:54","1"
"1","421","1","2","9_1","繰り返し設定1","421","","FFFFFF","B43411","2019-09-13 15:21:55","B43411","2019-09-13 15:21:55","1"
"1","421","1","2","9_2","繰り返し設定1","421","","FFFFFF","B43411","2019-09-13 15:21:55","B43411","2019-09-13 15:21:55","1"
"1","421","1","2","9_3","繰り返し設定1","421","","FFFFFF","B43411","2019-09-13 15:21:55","B43411","2019-09-13 15:21:55","1"
"1","421","1","2","9_5","繰り返し設定1","421","","FFFFFF","B43411","2019-09-13 15:21:55","B43411","2019-09-13 15:21:55","1"
"1","427","1","2","9_1","繰り返し設定1","427","","FFFFFF","B43411","2019-09-13 15:21:57","B43411","2019-09-13 15:21:57","1"
"1","427","1","2","9_2","繰り返し設定1","427","","FFFFFF","B43411","2019-09-13 15:21:57","B43411","2019-09-13 15:21:57","1"
"1","427","1","2","9_3","繰り返し設定1","427","","FFFFFF","B43411","2019-09-13 15:21:57","B43411","2019-09-13 15:21:57","1"
"1","427","1","2","9_5","繰り返し設定1","427","","FFFFFF","B43411","2019-09-13 15:21:57","B43411","2019-09-13 15:21:57","1"
"1","429","1","2","9_1","繰り返し設定1","429","","FFFFFF","B43411","2019-09-13 15:21:58","B43411","2019-09-13 15:21:58","1"
"1","429","1","2","9_2","繰り返し設定1","429","","FFFFFF","B43411","2019-09-13 15:21:58","B43411","2019-09-13 15:21:58","1"
"1","429","1","2","9_3","繰り返し設定1","429","","FFFFFF","B43411","2019-09-13 15:21:58","B43411","2019-09-13 15:21:58","1"
"1","429","1","2","9_5","繰り返し設定1","429","","FFFFFF","B43411","2019-09-13 15:21:58","B43411","2019-09-13 15:21:58","1"
"1","435","1","2","9_1","繰り返し設定1","435","","FFFFFF","B43411","2019-09-13 15:22:00","B43411","2019-09-13 15:22:00","1"
"1","435","1","2","9_2","繰り返し設定1","435","","FFFFFF","B43411","2019-09-13 15:22:00","B43411","2019-09-13 15:22:00","1"
"1","435","1","2","9_3","繰り返し設定1","435","","FFFFFF","B43411","2019-09-13 15:22:00","B43411","2019-09-13 15:22:00","1"
"1","435","1","2","9_5","繰り返し設定1","435","","FFFFFF","B43411","2019-09-13 15:22:00","B43411","2019-09-13 15:22:00","1"
"1","437","1","2","9_1","繰り返し設定1","437","","FFFFFF","B43411","2019-09-13 15:22:01","B43411","2019-09-13 15:22:01","1"
"1","437","1","2","9_2","繰り返し設定1","437","","FFFFFF","B43411","2019-09-13 15:22:01","B43411","2019-09-13 15:22:01","1"
"1","437","1","2","9_3","繰り返し設定1","437","","FFFFFF","B43411","2019-09-13 15:22:01","B43411","2019-09-13 15:22:01","1"
"1","437","1","2","9_5","繰り返し設定1","437","","FFFFFF","B43411","2019-09-13 15:22:01","B43411","2019-09-13 15:22:01","1"
"1","443","1","2","9_1","繰り返し設定1","443","","FFFFFF","B43411","2019-09-13 15:22:02","B43411","2019-09-13 15:22:02","1"
"1","443","1","2","9_2","繰り返し設定1","443","","FFFFFF","B43411","2019-09-13 15:22:02","B43411","2019-09-13 15:22:02","1"
"1","443","1","2","9_3","繰り返し設定1","443","","FFFFFF","B43411","2019-09-13 15:22:02","B43411","2019-09-13 15:22:02","1"
"1","443","1","2","9_5","繰り返し設定1","443","","FFFFFF","B43411","2019-09-13 15:22:02","B43411","2019-09-13 15:22:02","1"
"1","445","1","2","9_1","繰り返し設定1","445","","FFFFFF","B43411","2019-09-13 15:22:03","B43411","2019-09-13 15:22:03","1"
"1","445","1","2","9_2","繰り返し設定1","445","","FFFFFF","B43411","2019-09-13 15:22:03","B43411","2019-09-13 15:22:03","1"
"1","445","1","2","9_3","繰り返し設定1","445","","FFFFFF","B43411","2019-09-13 15:22:03","B43411","2019-09-13 15:22:03","1"
"1","445","1","2","9_5","繰り返し設定1","445","","FFFFFF","B43411","2019-09-13 15:22:03","B43411","2019-09-13 15:22:03","1"
"1","451","1","2","9_1","繰り返し設定1","451","","FFFFFF","B43411","2019-09-13 15:22:05","B43411","2019-09-13 15:22:05","1"
"1","451","1","2","9_2","繰り返し設定1","451","","FFFFFF","B43411","2019-09-13 15:22:05","B43411","2019-09-13 15:22:05","1"
"1","451","1","2","9_3","繰り返し設定1","451","","FFFFFF","B43411","2019-09-13 15:22:05","B43411","2019-09-13 15:22:05","1"
"1","451","1","2","9_5","繰り返し設定1","451","","FFFFFF","B43411","2019-09-13 15:22:05","B43411","2019-09-13 15:22:05","1"
"1","453","1","2","9_1","繰り返し設定1","453","","FFFFFF","B43411","2019-09-13 15:22:05","B43411","2019-09-13 15:22:05","1"
"1","453","1","2","9_2","繰り返し設定1","453","","FFFFFF","B43411","2019-09-13 15:22:05","B43411","2019-09-13 15:22:05","1"
"1","453","1","2","9_3","繰り返し設定1","453","","FFFFFF","B43411","2019-09-13 15:22:05","B43411","2019-09-13 15:22:05","1"
"1","453","1","2","9_5","繰り返し設定1","453","","FFFFFF","B43411","2019-09-13 15:22:05","B43411","2019-09-13 15:22:05","1"
"1","459","1","2","9_1","繰り返し設定1","459","","FFFFFF","B43411","2019-09-13 15:22:07","B43411","2019-09-13 15:22:07","1"
"1","459","1","2","9_2","繰り返し設定1","459","","FFFFFF","B43411","2019-09-13 15:22:07","B43411","2019-09-13 15:22:07","1"
"1","459","1","2","9_3","繰り返し設定1","459","","FFFFFF","B43411","2019-09-13 15:22:07","B43411","2019-09-13 15:22:07","1"
"1","459","1","2","9_5","繰り返し設定1","459","","FFFFFF","B43411","2019-09-13 15:22:07","B43411","2019-09-13 15:22:07","1"
"1","461","1","2","9_1","繰り返し設定1","461","","FFFFFF","B43411","2019-09-13 15:22:07","B43411","2019-09-13 15:22:07","1"
"1","461","1","2","9_2","繰り返し設定1","461","","FFFFFF","B43411","2019-09-13 15:22:07","B43411","2019-09-13 15:22:07","1"
"1","461","1","2","9_3","繰り返し設定1","461","","FFFFFF","B43411","2019-09-13 15:22:07","B43411","2019-09-13 15:22:07","1"
"1","461","1","2","9_5","繰り返し設定1","461","","FFFFFF","B43411","2019-09-13 15:22:07","B43411","2019-09-13 15:22:07","1"
"1","466","1","2","9_3","繰り返し設定1","466","","FFFFFF","B43411","2019-09-13 15:22:08","B43411","2019-09-13 15:22:08","1"
"1","467","1","2","9_1","繰り返し設定1","467","","FFFFFF","B43411","2019-09-13 15:22:08","B43411","2019-09-13 15:22:08","1"
"1","467","1","2","9_2","繰り返し設定1","467","","FFFFFF","B43411","2019-09-13 15:22:08","B43411","2019-09-13 15:22:08","1"
"1","467","1","2","9_3","繰り返し設定1","467","","FFFFFF","B43411","2019-09-13 15:22:08","B43411","2019-09-13 15:22:08","1"
"1","467","1","2","9_5","繰り返し設定1","467","","FFFFFF","B43411","2019-09-13 15:22:08","B43411","2019-09-13 15:22:08","1"
"1","470","1","2","9_1","繰り返し設定1","470","","FFFFFF","B43411","2019-09-13 15:36:50","B43411","2019-09-13 15:36:50","1"
"1","470","1","2","9_2","繰り返し設定1","470","","FFFFFF","B43411","2019-09-13 15:36:50","B43411","2019-09-13 15:36:50","1"
"1","470","1","2","9_3","繰り返し設定1","470","","FFFFFF","B43411","2019-09-13 15:36:50","B43411","2019-09-13 15:36:50","1"
"1","470","1","2","9_5","繰り返し設定1","470","","FFFFFF","B43411","2019-09-13 15:36:50","B43411","2019-09-13 15:36:50","1"
"1","473","1","2","9_3","繰り返し設定1","473","","FFFFFF","B43411","2019-09-17 15:14:17","B43411","2019-09-17 15:14:17","1"
"1","474","1","2","9_2","繰り返し設定1","474","","FFFFFF","B43411","2019-09-21 14:17:29","B43411","2019-09-21 14:17:29","1"
"1","475","1","2","9_5","繰り返し設定1","475","","FFFFFF","B43411","2019-09-21 14:17:29","B43411","2019-09-21 14:17:29","1"
"1","476","1","2","9_3","繰り返し設定1","476","","FFFFFF","B43411","2019-09-21 14:17:29","B43411","2019-09-21 14:17:29","1"
"1","477","1","2","9_2","繰り返し設定1","477","","FFFFFF","B43411","2019-09-30 09:33:55","B43411","2019-09-30 09:33:55","1"
"1","478","1","2","9_3","繰り返し設定1","478","","FFFFFF","B43411","2019-09-30 09:33:55","B43411","2019-09-30 09:33:55","1"
"1","479","1","2","9_5","繰り返し設定1","479","","FFFFFF","B43411","2019-09-30 09:33:55","B43411","2019-09-30 09:33:55","1"
"1","481","1","2","9_1","繰り返し設定1","481","","FFFFFF","B43411","2019-09-30 09:36:09","B43411","2019-09-30 09:36:09","1"
"1","482","1","2","9_1","繰り返し設定1","482","","FFFFFF","B43411","2019-09-30 18:10:36","B43411","2019-09-30 18:10:36","1"
"1","483","1","2","9_2","繰り返し設定1","483","","FFFFFF","B43411","2019-10-04 09:31:36","B43411","2019-10-04 09:31:36","1"
"1","487","1","2","9_1","繰り返し設定1","487","","FFFFFF","B43411","2019-10-12 10:07:00","B43411","2019-10-12 10:07:00","1"
"1","487","1","2","9_2","繰り返し設定1","487","","FFFFFF","B43411","2019-10-12 10:07:00","B43411","2019-10-12 10:07:00","1"
"1","487","1","2","9_3","繰り返し設定1","487","","FFFFFF","B43411","2019-10-12 10:07:00","B43411","2019-10-12 10:07:00","1"
"1","487","1","2","9_5","繰り返し設定1","487","","FFFFFF","B43411","2019-10-12 10:07:00","B43411","2019-10-12 10:07:00","1"
"1","489","1","2","9_1","繰り返し設定1","489","","FFFFFF","B43411","2019-10-12 10:07:01","B43411","2019-10-12 10:07:01","1"
"1","489","1","2","9_2","繰り返し設定1","489","","FFFFFF","B43411","2019-10-12 10:07:01","B43411","2019-10-12 10:07:01","1"
"1","489","1","2","9_3","繰り返し設定1","489","","FFFFFF","B43411","2019-10-12 10:07:01","B43411","2019-10-12 10:07:01","1"
"1","489","1","2","9_5","繰り返し設定1","489","","FFFFFF","B43411","2019-10-12 10:07:01","B43411","2019-10-12 10:07:01","1"
"1","493","1","2","9_1","繰り返し設定1","493","","FFFFFF","B43411","2019-10-12 10:07:02","B43411","2019-10-12 10:07:02","1"
"1","493","1","2","9_2","繰り返し設定1","493","","FFFFFF","B43411","2019-10-12 10:07:02","B43411","2019-10-12 10:07:02","1"
"1","493","1","2","9_3","繰り返し設定1","493","","FFFFFF","B43411","2019-10-12 10:07:02","B43411","2019-10-12 10:07:02","1"
"1","493","1","2","9_5","繰り返し設定1","493","","FFFFFF","B43411","2019-10-12 10:07:02","B43411","2019-10-12 10:07:02","1"
"1","495","1","2","9_1","繰り返し設定1","495","","FFFFFF","B43411","2019-10-12 10:07:02","B43411","2019-10-12 10:07:02","1"
"1","495","1","2","9_2","繰り返し設定1","495","","FFFFFF","B43411","2019-10-12 10:07:02","B43411","2019-10-12 10:07:02","1"
"1","495","1","2","9_3","繰り返し設定1","495","","FFFFFF","B43411","2019-10-12 10:07:02","B43411","2019-10-12 10:07:02","1"
"1","495","1","2","9_5","繰り返し設定1","495","","FFFFFF","B43411","2019-10-12 10:07:02","B43411","2019-10-12 10:07:02","1"
"1","501","1","2","9_1","繰り返し設定1","501","","FFFFFF","B43411","2019-10-12 10:07:03","B43411","2019-10-12 10:07:03","1"
"1","501","1","2","9_2","繰り返し設定1","501","","FFFFFF","B43411","2019-10-12 10:07:03","B43411","2019-10-12 10:07:03","1"
"1","501","1","2","9_3","繰り返し設定1","501","","FFFFFF","B43411","2019-10-12 10:07:03","B43411","2019-10-12 10:07:03","1"
"1","501","1","2","9_5","繰り返し設定1","501","","FFFFFF","B43411","2019-10-12 10:07:03","B43411","2019-10-12 10:07:03","1"
"1","502","1","2","9_5","繰り返し設定1","502","","FFFFFF","B43411","2019-10-12 10:07:04","B43411","2019-10-12 10:07:04","1"
"1","503","1","2","9_1","繰り返し設定1","503","","FFFFFF","B43411","2019-10-12 10:07:04","B43411","2019-10-12 10:07:04","1"
"1","503","1","2","9_2","繰り返し設定1","503","","FFFFFF","B43411","2019-10-12 10:07:04","B43411","2019-10-12 10:07:04","1"
"1","503","1","2","9_3","繰り返し設定1","503","","FFFFFF","B43411","2019-10-12 10:07:04","B43411","2019-10-12 10:07:04","1"
"1","503","1","2","9_5","繰り返し設定1","503","","FFFFFF","B43411","2019-10-12 10:07:04","B43411","2019-10-12 10:07:04","1"
"1","504","1","2","9_1","繰り返し設定1","504","","FFFFFF","B43411","2019-10-12 10:07:04","B43411","2019-10-12 10:07:04","1"
"1","509","1","2","9_1","繰り返し設定1","509","","FFFFFF","B43411","2019-10-12 10:07:04","B43411","2019-10-12 10:07:04","1"
"1","509","1","2","9_2","繰り返し設定1","509","","FFFFFF","B43411","2019-10-12 10:07:04","B43411","2019-10-12 10:07:04","1"
"1","509","1","2","9_3","繰り返し設定1","509","","FFFFFF","B43411","2019-10-12 10:07:04","B43411","2019-10-12 10:07:04","1"
"1","509","1","2","9_5","繰り返し設定1","509","","FFFFFF","B43411","2019-10-12 10:07:04","B43411","2019-10-12 10:07:04","1"
"1","511","1","2","9_1","繰り返し設定1","511","","FFFFFF","B43411","2019-10-12 10:07:05","B43411","2019-10-12 10:07:05","1"
"1","511","1","2","9_2","繰り返し設定1","511","","FFFFFF","B43411","2019-10-12 10:07:05","B43411","2019-10-12 10:07:05","1"
"1","511","1","2","9_3","繰り返し設定1","511","","FFFFFF","B43411","2019-10-12 10:07:05","B43411","2019-10-12 10:07:05","1"
"1","511","1","2","9_5","繰り返し設定1","511","","FFFFFF","B43411","2019-10-12 10:07:05","B43411","2019-10-12 10:07:05","1"
"1","512","1","2","9_5","繰り返し設定1","512","","FFFFFF","B43411","2019-10-23 16:02:45","B43411","2019-10-23 16:02:45","1"
"1","513","1","2","9_1","繰り返し設定1","513","","FFFFFF","B43411","2019-10-23 16:46:16","B43411","2019-10-23 16:46:16","1"
"1","514","1","2","9_5","繰り返し設定1","514","","FFFFFF","B43411","2019-10-23 16:46:16","B43411","2019-10-23 16:46:16","1"
"1","515","1","2","9_5","繰り返し設定1","515","","FFFFFF","B43411","2019-10-23 16:56:52","B43411","2019-10-23 16:56:52","1"
"1","516","1","2","9_3","繰り返し設定1","516","","FFFFFF","B43411","2019-10-23 17:06:48","B43411","2019-10-23 17:06:48","1"
"1","517","1","2","9_2","繰り返し設定1","517","","FFFFFF","B43411","2019-10-23 17:38:36","B43411","2019-10-23 17:38:36","1"
"1","519","1","2","9_2","繰り返し設定1","519","","FFFFFF","B43411","2019-10-26 10:28:11","B43411","2019-10-26 10:28:11","1"
"1","520","1","2","9_2","繰り返し設定1","520","","FFFFFF","B43411","2019-10-28 18:35:08","B43411","2019-10-28 18:35:08","1"
"1","521","1","2","9_3","繰り返し設定1","521","","FFFFFF","B43411","2019-10-28 18:35:08","B43411","2019-10-28 18:35:08","1"
"1","522","1","2","9_1","繰り返し設定1","522","","FFFFFF","B43411","2019-10-28 18:35:08","B43411","2019-10-28 18:35:08","1"
"1","522","1","2","9_2","繰り返し設定1","522","","FFFFFF","B43411","2019-10-28 18:35:08","B43411","2019-10-28 18:35:08","1"
"1","522","1","2","9_3","繰り返し設定1","522","","FFFFFF","B43411","2019-10-28 18:35:08","B43411","2019-10-28 18:35:08","1"
"1","522","1","2","9_5","繰り返し設定1","522","","FFFFFF","B43411","2019-10-28 18:35:08","B43411","2019-10-28 18:35:08","1"
"1","525","1","2","9_1","繰り返し設定1","525","","FFFFFF","B43411","2019-11-02 09:39:07","B43411","2019-11-02 09:39:07","1"
"1","526","1","2","9_3","繰り返し設定1","526","","FFFFFF","B43411","2019-11-02 09:39:07","B43411","2019-11-02 09:39:07","1"
"1","527","1","2","9_1","繰り返し設定1","527","","FFFFFF","B43411","2019-11-02 09:39:07","B43411","2019-11-02 09:39:07","1"
"1","528","1","2","9_2","繰り返し設定1","528","","FFFFFF","B43411","2019-11-02 09:39:07","B43411","2019-11-02 09:39:07","1"
"1","529","1","2","9_1","繰り返し設定1","529","","FFFFFF","B43411","2019-11-05 15:11:24","B43411","2019-11-05 15:11:24","1"
"1","530","1","2","9_5","繰り返し設定1","530","","FFFFFF","B43411","2019-11-06 11:46:29","B43411","2019-11-06 11:46:29","1"
"1","531","1","2","9_3","繰り返し設定1","531","","FFFFFF","B43411","2019-11-12 16:50:04","B43411","2019-11-12 16:50:04","1"
"1","532","1","2","9_1","繰り返し設定1","532","","FFFFFF","B43411","2019-11-12 16:50:04","B43411","2019-11-12 16:50:04","1"
"1","536","1","2","9_3","繰り返し設定1","536","","FFFFFF","B43411","2019-11-12 16:50:05","B43411","2019-11-12 16:50:05","1"
"1","537","1","2","9_1","繰り返し設定1","537","","FFFFFF","B43411","2019-11-12 16:50:05","B43411","2019-11-12 16:50:05","1"
