"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"2","40","1","2","9_4","繰り返し設定1","40","","FFFFFF","B83707","2018-08-13 09:17:53","B83707","2018-08-13 09:17:53","1"
"2","41","1","2","9_1","繰り返し設定1","41","","FFFFFF","B83707","2018-08-13 09:17:53","B83707","2018-08-13 09:17:53","1"
"2","41","1","2","9_2","繰り返し設定1","41","","FFFFFF","B83707","2018-08-13 09:17:53","B83707","2018-08-13 09:17:53","1"
"2","41","1","2","9_3","繰り返し設定1","41","","FFFFFF","B83707","2018-08-13 09:17:53","B83707","2018-08-13 09:17:53","1"
"2","41","1","2","9_4","繰り返し設定1","41","","FFFFFF","B83707","2018-08-13 09:17:53","B83707","2018-08-13 09:17:53","1"
"2","41","1","2","9_5","繰り返し設定1","41","","FFFFFF","B83707","2018-08-13 09:17:53","B83707","2018-08-13 09:17:53","1"
"2","41","1","2","9_6","繰り返し設定1","41","","FFFFFF","B83707","2018-08-13 09:17:53","B83707","2018-08-13 09:17:53","1"
"2","42","1","2","9_3","繰り返し設定1","42","","FFFFFF","B83707","2018-08-15 11:08:54","B83707","2018-08-15 11:08:54","1"
"2","43","1","2","9_1","繰り返し設定1","43","","FFFFFF","B83707","2018-08-15 11:08:55","B83707","2018-08-15 11:08:55","1"
"2","43","1","2","9_2","繰り返し設定1","43","","FFFFFF","B83707","2018-08-15 11:08:55","B83707","2018-08-15 11:08:55","1"
"2","43","1","2","9_3","繰り返し設定1","43","","FFFFFF","B83707","2018-08-15 11:08:55","B83707","2018-08-15 11:08:55","1"
"2","43","1","2","9_4","繰り返し設定1","43","","FFFFFF","B83707","2018-08-15 11:08:55","B83707","2018-08-15 11:08:55","1"
"2","43","1","2","9_5","繰り返し設定1","43","","FFFFFF","B83707","2018-08-15 11:08:55","B83707","2018-08-15 11:08:55","1"
"2","43","1","2","9_6","繰り返し設定1","43","","FFFFFF","B83707","2018-08-15 11:08:55","B83707","2018-08-15 11:08:55","1"
"2","44","1","2","9_5","繰り返し設定1","44","","FFFFFF","B83707","2018-08-15 11:08:55","B83707","2018-08-15 11:08:55","1"
"2","45","1","2","9_1","繰り返し設定1","45","","FFFFFF","B83707","2018-08-15 11:08:55","B83707","2018-08-15 11:08:55","1"
"2","45","1","2","9_2","繰り返し設定1","45","","FFFFFF","B83707","2018-08-15 11:08:55","B83707","2018-08-15 11:08:55","1"
"2","45","1","2","9_3","繰り返し設定1","45","","FFFFFF","B83707","2018-08-15 11:08:55","B83707","2018-08-15 11:08:55","1"
"2","45","1","2","9_4","繰り返し設定1","45","","FFFFFF","B83707","2018-08-15 11:08:55","B83707","2018-08-15 11:08:55","1"
"2","45","1","2","9_5","繰り返し設定1","45","","FFFFFF","B83707","2018-08-15 11:08:55","B83707","2018-08-15 11:08:55","1"
"2","45","1","2","9_6","繰り返し設定1","45","","FFFFFF","B83707","2018-08-15 11:08:55","B83707","2018-08-15 11:08:55","1"
"2","46","1","2","9_3","繰り返し設定1","46","","FFFFFF","B83707","2018-08-27 18:16:46","B83707","2018-08-27 18:16:46","1"
"2","47","1","2","9_1","繰り返し設定1","47","","FFFFFF","B83707","2018-08-27 18:16:46","B83707","2018-08-27 18:16:46","1"
"2","47","1","2","9_2","繰り返し設定1","47","","FFFFFF","B83707","2018-08-27 18:16:46","B83707","2018-08-27 18:16:46","1"
"2","47","1","2","9_3","繰り返し設定1","47","","FFFFFF","B83707","2018-08-27 18:16:46","B83707","2018-08-27 18:16:46","1"
"2","47","1","2","9_4","繰り返し設定1","47","","FFFFFF","B83707","2018-08-27 18:16:46","B83707","2018-08-27 18:16:46","1"
"2","47","1","2","9_5","繰り返し設定1","47","","FFFFFF","B83707","2018-08-27 18:16:46","B83707","2018-08-27 18:16:46","1"
"2","47","1","2","9_6","繰り返し設定1","47","","FFFFFF","B83707","2018-08-27 18:16:46","B83707","2018-08-27 18:16:46","1"
"2","48","1","2","9_6","繰り返し設定1","48","","FFFFFF","B83707","2018-09-06 08:41:06","B83707","2018-09-06 08:41:06","1"
"2","49","1","2","9_1","繰り返し設定1","49","","FFFFFF","B83707","2018-09-06 08:41:06","B83707","2018-09-06 08:41:06","1"
"2","49","1","2","9_2","繰り返し設定1","49","","FFFFFF","B83707","2018-09-06 08:41:06","B83707","2018-09-06 08:41:06","1"
"2","49","1","2","9_3","繰り返し設定1","49","","FFFFFF","B83707","2018-09-06 08:41:06","B83707","2018-09-06 08:41:06","1"
"2","49","1","2","9_4","繰り返し設定1","49","","FFFFFF","B83707","2018-09-06 08:41:06","B83707","2018-09-06 08:41:06","1"
"2","49","1","2","9_5","繰り返し設定1","49","","FFFFFF","B83707","2018-09-06 08:41:06","B83707","2018-09-06 08:41:06","1"
"2","49","1","2","9_6","繰り返し設定1","49","","FFFFFF","B83707","2018-09-06 08:41:06","B83707","2018-09-06 08:41:06","1"
"2","50","1","2","9_6","繰り返し設定1","50","","FFFFFF","B83707","2018-10-01 09:32:34","B83707","2018-10-01 09:32:34","1"
"2","51","1","2","9_1","繰り返し設定1","51","","FFFFFF","B83707","2018-10-01 09:32:34","B83707","2018-10-01 09:32:34","1"
"2","51","1","2","9_2","繰り返し設定1","51","","FFFFFF","B83707","2018-10-01 09:32:34","B83707","2018-10-01 09:32:34","1"
"2","51","1","2","9_3","繰り返し設定1","51","","FFFFFF","B83707","2018-10-01 09:32:34","B83707","2018-10-01 09:32:34","1"
"2","51","1","2","9_4","繰り返し設定1","51","","FFFFFF","B83707","2018-10-01 09:32:34","B83707","2018-10-01 09:32:34","1"
"2","51","1","2","9_5","繰り返し設定1","51","","FFFFFF","B83707","2018-10-01 09:32:34","B83707","2018-10-01 09:32:34","1"
"2","51","1","2","9_6","繰り返し設定1","51","","FFFFFF","B83707","2018-10-01 09:32:34","B83707","2018-10-01 09:32:34","1"
"2","52","1","2","9_1","繰り返し設定1","52","","FFFFFF","B83707","2018-10-01 09:36:12","B83707","2018-10-01 09:36:12","1"
"2","53","1","2","9_1","繰り返し設定1","53","","FFFFFF","B83707","2018-10-01 09:36:12","B83707","2018-10-01 09:36:12","1"
"2","53","1","2","9_2","繰り返し設定1","53","","FFFFFF","B83707","2018-10-01 09:36:12","B83707","2018-10-01 09:36:12","1"
"2","53","1","2","9_3","繰り返し設定1","53","","FFFFFF","B83707","2018-10-01 09:36:12","B83707","2018-10-01 09:36:12","1"
"2","53","1","2","9_4","繰り返し設定1","53","","FFFFFF","B83707","2018-10-01 09:36:12","B83707","2018-10-01 09:36:12","1"
"2","53","1","2","9_5","繰り返し設定1","53","","FFFFFF","B83707","2018-10-01 09:36:12","B83707","2018-10-01 09:36:12","1"
"2","53","1","2","9_6","繰り返し設定1","53","","FFFFFF","B83707","2018-10-01 09:36:12","B83707","2018-10-01 09:36:12","1"
"2","54","1","2","9_1","繰り返し設定1","54","","FFFFFF","B83707","2018-10-01 09:36:15","B83707","2018-10-01 09:36:15","1"
"2","55","1","2","9_1","繰り返し設定1","55","","FFFFFF","B83707","2018-10-01 09:36:15","B83707","2018-10-01 09:36:15","1"
"2","55","1","2","9_2","繰り返し設定1","55","","FFFFFF","B83707","2018-10-01 09:36:15","B83707","2018-10-01 09:36:15","1"
"2","55","1","2","9_3","繰り返し設定1","55","","FFFFFF","B83707","2018-10-01 09:36:15","B83707","2018-10-01 09:36:15","1"
"2","55","1","2","9_4","繰り返し設定1","55","","FFFFFF","B83707","2018-10-01 09:36:15","B83707","2018-10-01 09:36:15","1"
"2","55","1","2","9_5","繰り返し設定1","55","","FFFFFF","B83707","2018-10-01 09:36:15","B83707","2018-10-01 09:36:15","1"
"2","55","1","2","9_6","繰り返し設定1","55","","FFFFFF","B83707","2018-10-01 09:36:15","B83707","2018-10-01 09:36:15","1"
"2","56","1","2","9_4","繰り返し設定1","56","","FFFFFF","B83707","2018-10-01 09:36:16","B83707","2018-10-01 09:36:16","1"
"2","58","1","2","9_4","繰り返し設定1","58","","FFFFFF","B83707","2018-10-16 15:30:06","B83707","2018-10-16 15:30:06","1"
"2","59","1","2","9_1","繰り返し設定1","59","","FFFFFF","B83707","2018-10-16 15:30:06","B83707","2018-10-16 15:30:06","1"
"2","59","1","2","9_2","繰り返し設定1","59","","FFFFFF","B83707","2018-10-16 15:30:06","B83707","2018-10-16 15:30:06","1"
"2","59","1","2","9_3","繰り返し設定1","59","","FFFFFF","B83707","2018-10-16 15:30:06","B83707","2018-10-16 15:30:06","1"
"2","59","1","2","9_4","繰り返し設定1","59","","FFFFFF","B83707","2018-10-16 15:30:06","B83707","2018-10-16 15:30:06","1"
"2","59","1","2","9_5","繰り返し設定1","59","","FFFFFF","B83707","2018-10-16 15:30:06","B83707","2018-10-16 15:30:06","1"
"2","59","1","2","9_6","繰り返し設定1","59","","FFFFFF","B83707","2018-10-16 15:30:06","B83707","2018-10-16 15:30:06","1"
"2","60","1","2","9_6","繰り返し設定1","60","","FFFFFF","B83707","2018-10-22 15:45:32","B83707","2018-10-22 15:45:32","1"
"2","61","1","2","9_1","繰り返し設定1","61","","FFFFFF","B83707","2018-10-22 15:45:32","B83707","2018-10-22 15:45:32","1"
"2","61","1","2","9_2","繰り返し設定1","61","","FFFFFF","B83707","2018-10-22 15:45:32","B83707","2018-10-22 15:45:32","1"
"2","61","1","2","9_3","繰り返し設定1","61","","FFFFFF","B83707","2018-10-22 15:45:32","B83707","2018-10-22 15:45:32","1"
"2","61","1","2","9_4","繰り返し設定1","61","","FFFFFF","B83707","2018-10-22 15:45:32","B83707","2018-10-22 15:45:32","1"
"2","61","1","2","9_5","繰り返し設定1","61","","FFFFFF","B83707","2018-10-22 15:45:32","B83707","2018-10-22 15:45:32","1"
"2","61","1","2","9_6","繰り返し設定1","61","","FFFFFF","B83707","2018-10-22 15:45:32","B83707","2018-10-22 15:45:32","1"
"2","62","1","2","9_4","繰り返し設定1","62","","FFFFFF","B83707","2018-11-13 08:49:27","B83707","2018-11-13 08:49:27","1"
"2","63","1","2","9_1","繰り返し設定1","63","","FFFFFF","B83707","2018-11-13 08:49:27","B83707","2018-11-13 08:49:27","1"
"2","63","1","2","9_2","繰り返し設定1","63","","FFFFFF","B83707","2018-11-13 08:49:27","B83707","2018-11-13 08:49:27","1"
"2","63","1","2","9_3","繰り返し設定1","63","","FFFFFF","B83707","2018-11-13 08:49:27","B83707","2018-11-13 08:49:27","1"
"2","63","1","2","9_4","繰り返し設定1","63","","FFFFFF","B83707","2018-11-13 08:49:27","B83707","2018-11-13 08:49:27","1"
"2","63","1","2","9_5","繰り返し設定1","63","","FFFFFF","B83707","2018-11-13 08:49:27","B83707","2018-11-13 08:49:27","1"
"2","63","1","2","9_6","繰り返し設定1","63","","FFFFFF","B83707","2018-11-13 08:49:27","B83707","2018-11-13 08:49:27","1"
"2","64","1","2","9_1","繰り返し設定1","64","","FFFFFF","B83707","2018-11-13 08:49:27","B83707","2018-11-13 08:49:27","1"
"2","66","1","2","9_1","繰り返し設定1","66","","FFFFFF","B83707","2018-11-14 18:01:06","B83707","2018-11-14 18:01:06","1"
"2","67","1","2","9_1","繰り返し設定1","67","","FFFFFF","B83707","2018-11-14 18:01:06","B83707","2018-11-14 18:01:06","1"
"2","67","1","2","9_2","繰り返し設定1","67","","FFFFFF","B83707","2018-11-14 18:01:06","B83707","2018-11-14 18:01:06","1"
"2","67","1","2","9_3","繰り返し設定1","67","","FFFFFF","B83707","2018-11-14 18:01:06","B83707","2018-11-14 18:01:06","1"
"2","67","1","2","9_4","繰り返し設定1","67","","FFFFFF","B83707","2018-11-14 18:01:06","B83707","2018-11-14 18:01:06","1"
"2","67","1","2","9_5","繰り返し設定1","67","","FFFFFF","B83707","2018-11-14 18:01:06","B83707","2018-11-14 18:01:06","1"
"2","67","1","2","9_6","繰り返し設定1","67","","FFFFFF","B83707","2018-11-14 18:01:06","B83707","2018-11-14 18:01:06","1"
"2","68","1","2","9_6","繰り返し設定1","68","","FFFFFF","B83707","2018-11-22 08:21:57","B83707","2018-11-22 08:21:57","1"
"2","69","1","2","9_1","繰り返し設定1","69","","FFFFFF","B83707","2018-11-22 08:21:57","B83707","2018-11-22 08:21:57","1"
"2","69","1","2","9_2","繰り返し設定1","69","","FFFFFF","B83707","2018-11-22 08:21:57","B83707","2018-11-22 08:21:57","1"
"2","69","1","2","9_3","繰り返し設定1","69","","FFFFFF","B83707","2018-11-22 08:21:57","B83707","2018-11-22 08:21:57","1"
"2","69","1","2","9_4","繰り返し設定1","69","","FFFFFF","B83707","2018-11-22 08:21:57","B83707","2018-11-22 08:21:57","1"
"2","69","1","2","9_5","繰り返し設定1","69","","FFFFFF","B83707","2018-11-22 08:21:57","B83707","2018-11-22 08:21:57","1"
"2","69","1","2","9_6","繰り返し設定1","69","","FFFFFF","B83707","2018-11-22 08:21:57","B83707","2018-11-22 08:21:57","1"
"2","70","1","2","9_5","繰り返し設定1","70","","FFFFFF","B83707","2018-11-22 17:47:33","B83707","2018-11-22 17:47:33","1"
"2","71","1","2","9_1","繰り返し設定1","71","","FFFFFF","B83707","2018-11-22 17:47:33","B83707","2018-11-22 17:47:33","1"
"2","71","1","2","9_2","繰り返し設定1","71","","FFFFFF","B83707","2018-11-22 17:47:33","B83707","2018-11-22 17:47:33","1"
"2","71","1","2","9_3","繰り返し設定1","71","","FFFFFF","B83707","2018-11-22 17:47:33","B83707","2018-11-22 17:47:33","1"
"2","71","1","2","9_4","繰り返し設定1","71","","FFFFFF","B83707","2018-11-22 17:47:33","B83707","2018-11-22 17:47:33","1"
"2","71","1","2","9_5","繰り返し設定1","71","","FFFFFF","B83707","2018-11-22 17:47:33","B83707","2018-11-22 17:47:33","1"
"2","71","1","2","9_6","繰り返し設定1","71","","FFFFFF","B83707","2018-11-22 17:47:33","B83707","2018-11-22 17:47:33","1"
"2","72","1","2","9_6","繰り返し設定1","72","","FFFFFF","B83707","2018-12-07 16:34:32","B83707","2018-12-07 16:34:32","1"
"2","73","1","2","9_1","繰り返し設定1","73","","FFFFFF","B83707","2018-12-07 16:34:32","B83707","2018-12-07 16:34:32","1"
"2","73","1","2","9_2","繰り返し設定1","73","","FFFFFF","B83707","2018-12-07 16:34:32","B83707","2018-12-07 16:34:32","1"
"2","73","1","2","9_3","繰り返し設定1","73","","FFFFFF","B83707","2018-12-07 16:34:32","B83707","2018-12-07 16:34:32","1"
"2","73","1","2","9_4","繰り返し設定1","73","","FFFFFF","B83707","2018-12-07 16:34:32","B83707","2018-12-07 16:34:32","1"
"2","73","1","2","9_5","繰り返し設定1","73","","FFFFFF","B83707","2018-12-07 16:34:32","B83707","2018-12-07 16:34:32","1"
"2","73","1","2","9_6","繰り返し設定1","73","","FFFFFF","B83707","2018-12-07 16:34:32","B83707","2018-12-07 16:34:32","1"
"2","74","1","2","9_5","繰り返し設定1","74","","FFFFFF","B83707","2018-12-15 13:30:35","B83707","2018-12-15 13:30:35","1"
"2","75","1","2","9_4","繰り返し設定1","75","","FFFFFF","B83707","2018-12-18 14:13:55","B83707","2018-12-18 14:13:55","1"
"2","76","1","2","9_1","繰り返し設定1","76","","FFFFFF","B83707","2018-12-18 14:13:55","B83707","2018-12-18 14:13:55","1"
"2","76","1","2","9_2","繰り返し設定1","76","","FFFFFF","B83707","2018-12-18 14:13:55","B83707","2018-12-18 14:13:55","1"
"2","76","1","2","9_3","繰り返し設定1","76","","FFFFFF","B83707","2018-12-18 14:13:55","B83707","2018-12-18 14:13:55","1"
"2","76","1","2","9_4","繰り返し設定1","76","","FFFFFF","B83707","2018-12-18 14:13:55","B83707","2018-12-18 14:13:55","1"
"2","76","1","2","9_5","繰り返し設定1","76","","FFFFFF","B83707","2018-12-18 14:13:55","B83707","2018-12-18 14:13:55","1"
"2","76","1","2","9_6","繰り返し設定1","76","","FFFFFF","B83707","2018-12-18 14:13:55","B83707","2018-12-18 14:13:55","1"
"2","77","1","2","9_3","繰り返し設定1","77","","FFFFFF","B83707","2018-12-18 14:14:19","B83707","2018-12-18 14:14:19","1"
"2","79","1","2","9_4","繰り返し設定1","79","","FFFFFF","B83707","2018-12-18 14:14:20","B83707","2018-12-18 14:14:20","1"
"2","80","1","2","9_1","繰り返し設定1","80","","FFFFFF","B83707","2018-12-18 14:14:21","B83707","2018-12-18 14:14:21","1"
"2","80","1","2","9_2","繰り返し設定1","80","","FFFFFF","B83707","2018-12-18 14:14:21","B83707","2018-12-18 14:14:21","1"
"2","80","1","2","9_3","繰り返し設定1","80","","FFFFFF","B83707","2018-12-18 14:14:21","B83707","2018-12-18 14:14:21","1"
"2","80","1","2","9_4","繰り返し設定1","80","","FFFFFF","B83707","2018-12-18 14:14:21","B83707","2018-12-18 14:14:21","1"
"2","80","1","2","9_5","繰り返し設定1","80","","FFFFFF","B83707","2018-12-18 14:14:21","B83707","2018-12-18 14:14:21","1"
"2","80","1","2","9_6","繰り返し設定1","80","","FFFFFF","B83707","2018-12-18 14:14:21","B83707","2018-12-18 14:14:21","1"
"2","81","1","2","9_4","繰り返し設定1","81","","FFFFFF","B83707","2018-12-29 09:42:18","B83707","2018-12-29 09:42:18","1"
"2","82","1","2","9_1","繰り返し設定1","82","","FFFFFF","B83707","2018-12-29 09:42:18","B83707","2018-12-29 09:42:18","1"
"2","82","1","2","9_2","繰り返し設定1","82","","FFFFFF","B83707","2018-12-29 09:42:18","B83707","2018-12-29 09:42:18","1"
"2","82","1","2","9_3","繰り返し設定1","82","","FFFFFF","B83707","2018-12-29 09:42:18","B83707","2018-12-29 09:42:18","1"
"2","82","1","2","9_4","繰り返し設定1","82","","FFFFFF","B83707","2018-12-29 09:42:18","B83707","2018-12-29 09:42:18","1"
"2","82","1","2","9_5","繰り返し設定1","82","","FFFFFF","B83707","2018-12-29 09:42:18","B83707","2018-12-29 09:42:18","1"
"2","82","1","2","9_6","繰り返し設定1","82","","FFFFFF","B83707","2018-12-29 09:42:18","B83707","2018-12-29 09:42:18","1"
"2","83","1","2","9_2","繰り返し設定1","83","","FFFFFF","B83707","2018-12-29 09:42:19","B83707","2018-12-29 09:42:19","1"
"2","84","1","2","9_5","繰り返し設定1","84","","FFFFFF","B83707","2019-01-10 16:28:40","B83707","2019-01-10 16:28:40","1"
"2","85","1","2","9_1","繰り返し設定1","85","","FFFFFF","B83707","2019-01-10 16:28:40","B83707","2019-01-10 16:28:40","1"
"2","85","1","2","9_2","繰り返し設定1","85","","FFFFFF","B83707","2019-01-10 16:28:40","B83707","2019-01-10 16:28:40","1"
"2","85","1","2","9_3","繰り返し設定1","85","","FFFFFF","B83707","2019-01-10 16:28:40","B83707","2019-01-10 16:28:40","1"
"2","85","1","2","9_4","繰り返し設定1","85","","FFFFFF","B83707","2019-01-10 16:28:40","B83707","2019-01-10 16:28:40","1"
"2","85","1","2","9_5","繰り返し設定1","85","","FFFFFF","B83707","2019-01-10 16:28:40","B83707","2019-01-10 16:28:40","1"
"2","85","1","2","9_6","繰り返し設定1","85","","FFFFFF","B83707","2019-01-10 16:28:40","B83707","2019-01-10 16:28:40","1"
"2","86","1","2","9_1","繰り返し設定1","86","","FFFFFF","B83707","2019-01-12 13:18:16","B83707","2019-01-12 13:18:16","1"
"2","87","1","2","9_1","繰り返し設定1","87","","FFFFFF","B83707","2019-01-12 13:18:16","B83707","2019-01-12 13:18:16","1"
"2","87","1","2","9_2","繰り返し設定1","87","","FFFFFF","B83707","2019-01-12 13:18:16","B83707","2019-01-12 13:18:16","1"
"2","87","1","2","9_3","繰り返し設定1","87","","FFFFFF","B83707","2019-01-12 13:18:16","B83707","2019-01-12 13:18:16","1"
"2","87","1","2","9_4","繰り返し設定1","87","","FFFFFF","B83707","2019-01-12 13:18:16","B83707","2019-01-12 13:18:16","1"
"2","87","1","2","9_5","繰り返し設定1","87","","FFFFFF","B83707","2019-01-12 13:18:16","B83707","2019-01-12 13:18:16","1"
"2","87","1","2","9_6","繰り返し設定1","87","","FFFFFF","B83707","2019-01-12 13:18:16","B83707","2019-01-12 13:18:16","1"
"2","88","1","2","9_4","繰り返し設定1","88","","FFFFFF","B83707","2019-01-19 09:06:38","B83707","2019-01-19 09:06:38","1"
"2","89","1","2","9_1","繰り返し設定1","89","","FFFFFF","B83707","2019-01-19 09:06:38","B83707","2019-01-19 09:06:38","1"
"2","89","1","2","9_2","繰り返し設定1","89","","FFFFFF","B83707","2019-01-19 09:06:38","B83707","2019-01-19 09:06:38","1"
"2","89","1","2","9_3","繰り返し設定1","89","","FFFFFF","B83707","2019-01-19 09:06:38","B83707","2019-01-19 09:06:38","1"
"2","89","1","2","9_4","繰り返し設定1","89","","FFFFFF","B83707","2019-01-19 09:06:38","B83707","2019-01-19 09:06:38","1"
"2","89","1","2","9_5","繰り返し設定1","89","","FFFFFF","B83707","2019-01-19 09:06:38","B83707","2019-01-19 09:06:38","1"
