"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"12","65","1","2","9_1","繰り返し設定1","65","","FFFFFF","B79580","2019-11-26 11:46:05","B79580","2019-11-26 11:46:05","1"
"12","65","1","2","9_2","繰り返し設定1","65","","FFFFFF","B79580","2019-11-26 11:46:05","B79580","2019-11-26 11:46:05","1"
"12","65","1","2","9_4","繰り返し設定1","65","","FFFFFF","B79580","2019-11-26 11:46:05","B79580","2019-11-26 11:46:05","1"
"12","65","1","2","9_5","繰り返し設定1","65","","FFFFFF","B79580","2019-11-26 11:46:05","B79580","2019-11-26 11:46:05","1"
"12","66","1","2","9_5","繰り返し設定1","66","","FFFFFF","B79580","2019-11-26 11:46:05","B79580","2019-11-26 11:46:05","1"
"12","67","1","2","9_1","繰り返し設定1","67","","FFFFFF","B79580","2019-11-26 11:46:05","B79580","2019-11-26 11:46:05","1"
"12","67","1","2","9_2","繰り返し設定1","67","","FFFFFF","B79580","2019-11-26 11:46:05","B79580","2019-11-26 11:46:05","1"
"12","67","1","2","9_4","繰り返し設定1","67","","FFFFFF","B79580","2019-11-26 11:46:05","B79580","2019-11-26 11:46:05","1"
"12","67","1","2","9_5","繰り返し設定1","67","","FFFFFF","B79580","2019-11-26 11:46:05","B79580","2019-11-26 11:46:05","1"
"12","68","1","2","9_5","繰り返し設定1","68","","FFFFFF","B79580","2019-11-26 11:46:05","B79580","2019-11-26 11:46:05","1"
"12","69","1","2","9_1","繰り返し設定1","69","","FFFFFF","B79580","2019-11-26 11:46:05","B79580","2019-11-26 11:46:05","1"
"12","69","1","2","9_2","繰り返し設定1","69","","FFFFFF","B79580","2019-11-26 11:46:05","B79580","2019-11-26 11:46:05","1"
"12","69","1","2","9_4","繰り返し設定1","69","","FFFFFF","B79580","2019-11-26 11:46:05","B79580","2019-11-26 11:46:05","1"
"12","69","1","2","9_5","繰り返し設定1","69","","FFFFFF","B79580","2019-11-26 11:46:05","B79580","2019-11-26 11:46:05","1"
"12","70","1","2","9_5","繰り返し設定1","70","","FFFFFF","B79580","2019-11-26 11:46:05","B79580","2019-11-26 11:46:05","1"
"12","71","1","2","9_1","繰り返し設定1","71","","FFFFFF","B79580","2019-11-26 11:46:05","B79580","2019-11-26 11:46:05","1"
"12","71","1","2","9_2","繰り返し設定1","71","","FFFFFF","B79580","2019-11-26 11:46:05","B79580","2019-11-26 11:46:05","1"
"12","71","1","2","9_4","繰り返し設定1","71","","FFFFFF","B79580","2019-11-26 11:46:05","B79580","2019-11-26 11:46:05","1"
"12","71","1","2","9_5","繰り返し設定1","71","","FFFFFF","B79580","2019-11-26 11:46:05","B79580","2019-11-26 11:46:05","1"
"12","72","1","2","9_5","繰り返し設定1","72","","FFFFFF","B79580","2019-11-26 11:46:05","B79580","2019-11-26 11:46:05","1"
"12","73","1","2","9_1","繰り返し設定1","73","","FFFFFF","B79580","2019-11-26 11:46:05","B79580","2019-11-26 11:46:05","1"
"12","73","1","2","9_2","繰り返し設定1","73","","FFFFFF","B79580","2019-11-26 11:46:05","B79580","2019-11-26 11:46:05","1"
"12","73","1","2","9_4","繰り返し設定1","73","","FFFFFF","B79580","2019-11-26 11:46:05","B79580","2019-11-26 11:46:05","1"
"12","73","1","2","9_5","繰り返し設定1","73","","FFFFFF","B79580","2019-11-26 11:46:05","B79580","2019-11-26 11:46:05","1"
"12","74","1","2","9_5","繰り返し設定1","74","","FFFFFF","B79580","2019-11-26 11:46:05","B79580","2019-11-26 11:46:05","1"
"12","75","1","2","9_1","繰り返し設定1","75","","FFFFFF","B79580","2019-11-26 11:46:05","B79580","2019-11-26 11:46:05","1"
"12","75","1","2","9_2","繰り返し設定1","75","","FFFFFF","B79580","2019-11-26 11:46:05","B79580","2019-11-26 11:46:05","1"
"12","75","1","2","9_4","繰り返し設定1","75","","FFFFFF","B79580","2019-11-26 11:46:05","B79580","2019-11-26 11:46:05","1"
"12","75","1","2","9_5","繰り返し設定1","75","","FFFFFF","B79580","2019-11-26 11:46:05","B79580","2019-11-26 11:46:05","1"
"12","76","1","2","9_5","繰り返し設定1","76","","FFFFFF","B79580","2019-11-26 11:46:05","B79580","2019-11-26 11:46:05","1"
"12","77","1","2","9_1","繰り返し設定1","77","","FFFFFF","B79580","2019-11-26 11:46:05","B79580","2019-11-26 11:46:05","1"
"12","77","1","2","9_2","繰り返し設定1","77","","FFFFFF","B79580","2019-11-26 11:46:05","B79580","2019-11-26 11:46:05","1"
"12","77","1","2","9_4","繰り返し設定1","77","","FFFFFF","B79580","2019-11-26 11:46:05","B79580","2019-11-26 11:46:05","1"
"12","77","1","2","9_5","繰り返し設定1","77","","FFFFFF","B79580","2019-11-26 11:46:05","B79580","2019-11-26 11:46:05","1"
"12","78","1","2","9_5","繰り返し設定1","78","","FFFFFF","B79580","2019-11-26 11:46:05","B79580","2019-11-26 11:46:05","1"
"12","79","1","2","9_1","繰り返し設定1","79","","FFFFFF","B79580","2019-11-26 11:46:05","B79580","2019-11-26 11:46:05","1"
"12","79","1","2","9_2","繰り返し設定1","79","","FFFFFF","B79580","2019-11-26 11:46:05","B79580","2019-11-26 11:46:05","1"
"12","79","1","2","9_4","繰り返し設定1","79","","FFFFFF","B79580","2019-11-26 11:46:05","B79580","2019-11-26 11:46:05","1"
"12","79","1","2","9_5","繰り返し設定1","79","","FFFFFF","B79580","2019-11-26 11:46:05","B79580","2019-11-26 11:46:05","1"
"12","80","1","2","9_2","繰り返し設定1","80","","FFFFFF","B79580","2019-11-26 11:46:09","B79580","2019-11-26 11:46:09","1"
"12","81","1","2","9_4","繰り返し設定1","81","","FFFFFF","B79580","2019-11-26 11:46:09","B79580","2019-11-26 11:46:09","1"
"12","82","1","2","9_5","繰り返し設定1","82","","FFFFFF","B79580","2019-11-26 11:46:09","B79580","2019-11-26 11:46:09","1"
"12","83","1","2","9_1","繰り返し設定1","83","","FFFFFF","B79580","2019-11-26 11:46:09","B79580","2019-11-26 11:46:09","1"
"12","84","1","2","9_2","繰り返し設定1","84","","FFFFFF","B79580","2019-11-26 11:46:09","B79580","2019-11-26 11:46:09","1"
"12","85","1","2","9_4","繰り返し設定1","85","","FFFFFF","B79580","2019-11-26 11:46:09","B79580","2019-11-26 11:46:09","1"
"12","86","1","2","9_5","繰り返し設定1","86","","FFFFFF","B79580","2019-11-26 11:46:09","B79580","2019-11-26 11:46:09","1"
"12","87","1","2","9_1","繰り返し設定1","87","","FFFFFF","B79580","2019-11-26 11:46:09","B79580","2019-11-26 11:46:09","1"
"12","88","1","2","9_2","繰り返し設定1","88","","FFFFFF","B79580","2019-11-26 11:46:09","B79580","2019-11-26 11:46:09","1"
"12","89","1","2","9_4","繰り返し設定1","89","","FFFFFF","B79580","2019-11-26 11:46:09","B79580","2019-11-26 11:46:09","1"
"12","90","1","2","9_5","繰り返し設定1","90","","FFFFFF","B79580","2019-11-26 11:46:09","B79580","2019-11-26 11:46:09","1"
"12","91","1","2","9_1","繰り返し設定1","91","","FFFFFF","B79580","2019-11-26 11:46:09","B79580","2019-11-26 11:46:09","1"
"12","92","1","2","9_2","繰り返し設定1","92","","FFFFFF","B79580","2019-11-26 11:46:09","B79580","2019-11-26 11:46:09","1"
"12","93","1","2","9_4","繰り返し設定1","93","","FFFFFF","B79580","2019-11-26 11:46:09","B79580","2019-11-26 11:46:09","1"
"12","94","1","2","9_5","繰り返し設定1","94","","FFFFFF","B79580","2019-11-26 11:46:09","B79580","2019-11-26 11:46:09","1"
"12","95","1","2","9_1","繰り返し設定1","95","","FFFFFF","B79580","2019-11-26 11:46:09","B79580","2019-11-26 11:46:09","1"
"12","96","1","2","9_2","繰り返し設定1","96","","FFFFFF","B79580","2019-11-26 11:46:09","B79580","2019-11-26 11:46:09","1"
"12","97","1","2","9_4","繰り返し設定1","97","","FFFFFF","B79580","2019-11-26 11:46:09","B79580","2019-11-26 11:46:09","1"
"12","98","1","2","9_5","繰り返し設定1","98","","FFFFFF","B79580","2019-11-26 11:46:09","B79580","2019-11-26 11:46:09","1"
"12","99","1","2","9_1","繰り返し設定1","99","","FFFFFF","B79580","2019-11-26 11:46:09","B79580","2019-11-26 11:46:09","1"
"12","100","1","2","9_2","繰り返し設定1","100","","FFFFFF","B79580","2019-11-26 11:46:09","B79580","2019-11-26 11:46:09","1"
"12","101","1","2","9_4","繰り返し設定1","101","","FFFFFF","B79580","2019-11-26 11:46:09","B79580","2019-11-26 11:46:09","1"
"12","102","1","2","9_5","繰り返し設定1","102","","FFFFFF","B79580","2019-11-26 11:46:09","B79580","2019-11-26 11:46:09","1"
"12","103","1","2","9_5","繰り返し設定1","103","","FFFFFF","B79580","2019-11-26 11:46:09","B79580","2019-11-26 11:46:09","1"
"12","104","1","2","9_1","繰り返し設定1","104","","FFFFFF","B79580","2019-12-23 12:22:29","B79580","2019-12-23 12:22:29","1"
"12","106","1","2","9_2","繰り返し設定1","106","","FFFFFF","B79580","2019-12-23 12:22:29","B79580","2019-12-23 12:22:29","1"
"12","107","1","2","9_1","繰り返し設定1","107","","FFFFFF","B79580","2019-12-23 12:22:29","B79580","2019-12-23 12:22:29","1"
"12","107","1","2","9_2","繰り返し設定1","107","","FFFFFF","B79580","2019-12-23 12:22:29","B79580","2019-12-23 12:22:29","1"
"12","107","1","2","9_4","繰り返し設定1","107","","FFFFFF","B79580","2019-12-23 12:22:29","B79580","2019-12-23 12:22:29","1"
"12","107","1","2","9_5","繰り返し設定1","107","","FFFFFF","B79580","2019-12-23 12:22:29","B79580","2019-12-23 12:22:29","1"
"12","108","1","2","9_4","繰り返し設定1","108","","FFFFFF","B79580","2019-12-23 12:22:30","B79580","2019-12-23 12:22:30","1"
"12","109","1","2","9_5","繰り返し設定1","109","","FFFFFF","B79580","2019-12-23 12:22:30","B79580","2019-12-23 12:22:30","1"
"12","110","1","2","9_1","繰り返し設定1","110","","FFFFFF","B79580","2019-12-23 12:22:30","B79580","2019-12-23 12:22:30","1"
"12","111","1","2","9_1","繰り返し設定1","111","","FFFFFF","B79580","2019-12-23 12:22:30","B79580","2019-12-23 12:22:30","1"
"12","111","1","2","9_2","繰り返し設定1","111","","FFFFFF","B79580","2019-12-23 12:22:30","B79580","2019-12-23 12:22:30","1"
"12","111","1","2","9_4","繰り返し設定1","111","","FFFFFF","B79580","2019-12-23 12:22:30","B79580","2019-12-23 12:22:30","1"
"12","111","1","2","9_5","繰り返し設定1","111","","FFFFFF","B79580","2019-12-23 12:22:30","B79580","2019-12-23 12:22:30","1"
"12","112","1","2","9_2","繰り返し設定1","112","","FFFFFF","B79580","2019-12-23 12:22:30","B79580","2019-12-23 12:22:30","1"
"12","113","1","2","9_1","繰り返し設定1","113","","FFFFFF","B79580","2019-12-23 12:22:30","B79580","2019-12-23 12:22:30","1"
"12","113","1","2","9_2","繰り返し設定1","113","","FFFFFF","B79580","2019-12-23 12:22:30","B79580","2019-12-23 12:22:30","1"
"12","113","1","2","9_4","繰り返し設定1","113","","FFFFFF","B79580","2019-12-23 12:22:30","B79580","2019-12-23 12:22:30","1"
"12","113","1","2","9_5","繰り返し設定1","113","","FFFFFF","B79580","2019-12-23 12:22:30","B79580","2019-12-23 12:22:30","1"
"13","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A3271","2020-01-07 11:18:55","A3271","2020-01-07 11:18:55","1"
"13","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A3271","2020-01-07 11:18:55","A3271","2020-01-07 11:18:55","1"
"13","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A3271","2020-01-07 11:18:55","A3271","2020-01-07 11:18:55","1"
"13","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A3271","2020-01-07 11:18:55","A3271","2020-01-07 11:18:55","1"
"13","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A3271","2020-01-07 11:18:55","A3271","2020-01-07 11:18:55","1"
"13","1","2","2","9_5","繰り返し設定2","2","","FFFFFF","A3271","2020-01-07 11:18:55","A3271","2020-01-07 11:18:55","1"
